"symbol","time","price","change","vol","total","side"
"VCB","14:22:25",83.4,0.6,300,1359100,"S"
"VCB","14:22:17",83.3,0.5,300,1358800,"B"
"VCB","14:22:16",83.4,0.6,300,1358500,"S"
"VCB","14:22:08",83.4,0.6,300,1358200,"S"
"VCB","14:22:03",83.4,0.6,300,1357900,"S"
"VCB","14:21:58",83.4,0.6,300,1357600,"S"
"VCB","14:21:55",83.3,0.5,3000,1357300,"B"
"VCB","14:21:51",83.4,0.6,200,1354300,"S"
"VCB","14:21:49",83.4,0.6,300,1354100,"S"
"VCB","14:21:40",83.4,0.6,300,1353800,"S"
"VCB","14:21:32",83.3,0.5,100,1353500,"B"
"VCB","14:21:31",83.4,0.6,300,1353400,"S"
"VCB","14:21:22",83.4,0.6,300,1353100,"S"
"VCB","14:21:19",83.4,0.6,300,1352800,"S"
"VCB","14:21:14",83.4,0.6,1000,1352500,"S"
"VCB","14:21:13",83.4,0.6,300,1351500,"S"
"VCB","14:21:04",83.4,0.6,300,1351200,"S"
"VCB","14:20:55",83.4,0.6,300,1350900,"S"
"VCB","14:20:47",83.4,0.6,300,1350600,"S"
"VCB","14:20:44",83.4,0.6,200,1350300,"S"
"VCB","14:20:37",83.4,0.6,300,1350100,"S"
"VCB","14:20:34",83.4,0.6,100,1349800,"S"
"VCB","14:20:30",83.3,0.5,5000,1349700,"B"
"VCB","14:20:25",83.4,0.6,500,1344700,"S"
"VCB","14:20:22",83.4,0.6,300,1344200,"B"
"VCB","14:20:17",83.5,0.7,200,1343900,"S"
"VCB","14:20:15",83.4,0.6,100,1343700,"B"
"VCB","14:20:08",83.5,0.7,200,1343600,"S"
"VCB","14:20:02",83.4,0.6,200,1343400,"B"
"VCB","14:20:00",83.5,0.7,300,1343200,"S"
"VCB","14:19:50",83.5,0.7,300,1342900,"S"
"VCB","14:19:49",83.5,0.7,300,1342600,"S"
"VCB","14:19:41",83.5,0.7,400,1342300,"S"
"VCB","14:19:32",83.5,0.7,300,1341900,"S"
"VCB","14:19:30",83.3,0.5,100,1341600,"B"
"VCB","14:19:23",83.6,0.8,300,1341500,"S"
"VCB","14:19:18",83.3,0.5,100,1341200,"B"
"VCB","14:19:14",83.6,0.8,400,1341100,"S"
"VCB","14:19:05",83.6,0.8,300,1340700,"S"
"VCB","14:19:03",83.6,0.8,300,1340400,"S"
"VCB","14:18:59",83.6,0.8,3700,1340100,"S"
"VCB","14:18:59",83.5,0.7,2300,1336400,"S"
"VCB","14:18:56",83.5,0.7,300,1334100,"S"
"VCB","14:18:47",83.5,0.7,400,1333800,"S"
"VCB","14:18:38",83.6,0.8,300,1333400,"S"
"VCB","14:18:29",83.6,0.8,400,1333100,"S"
"VCB","14:18:20",83.5,0.7,300,1332700,"S"
"VCB","14:18:06",83.5,0.7,700,1332400,"B"
"VCB","14:18:01",83.6,0.8,300,1331700,"S"
"VCB","14:17:52",83.6,0.8,300,1331400,"S"
"VCB","14:17:43",83.6,0.8,300,1331100,"S"
"VCB","14:17:39",83.6,0.8,400,1330800,"S"
"VCB","14:17:34",83.6,0.8,400,1330400,"S"
"VCB","14:17:25",83.6,0.8,400,1330000,"S"
"VCB","14:17:16",83.6,0.8,400,1329600,"S"
"VCB","14:17:15",83.5,0.7,200,1329200,"B"
"VCB","14:17:07",83.6,0.8,400,1329000,"S"
"VCB","14:17:04",83.5,0.7,100,1328600,"B"
"VCB","14:16:58",83.6,0.8,400,1328500,"S"
"VCB","14:16:45",83.5,0.7,1000,1328100,"B"
"VCB","14:16:38",83.6,0.8,300,1327100,"S"
"VCB","14:16:33",83.6,0.8,300,1326800,"S"
"VCB","14:16:29",83.6,0.8,2400,1326500,"S"
"VCB","14:16:29",83.6,0.8,500,1324100,"S"
"VCB","14:16:20",83.6,0.8,400,1323600,"S"
"VCB","14:16:11",83.6,0.8,400,1323200,"S"
"VCB","14:16:02",83.6,0.8,400,1322800,"S"
"VCB","14:15:55",83.5,0.7,1000,1322400,"B"
"VCB","14:15:53",83.6,0.8,400,1321400,"S"
"VCB","14:15:48",83.6,0.8,300,1321000,"S"
"VCB","14:15:45",83.6,0.8,400,1320700,"S"
"VCB","14:15:35",83.6,0.8,300,1320300,"S"
"VCB","14:15:27",83.6,0.8,400,1320000,"S"
"VCB","14:15:26",83.6,0.8,7100,1319600,"S"
"VCB","14:15:22",83.5,0.7,200,1312500,"B"
"VCB","14:15:17",83.5,0.7,3100,1312300,"S"
"VCB","14:14:50",83.4,0.6,100,1309200,"B"
"VCB","14:14:20",83.5,0.7,500,1309100,"S"
"VCB","14:14:20",83.2,0.4,300,1308600,"B"
"VCB","14:14:20",83.3,0.5,7700,1308300,"B"
"VCB","14:14:09",83.5,0.7,300,1300300,"S"
"VCB","14:12:44",83.5,0.7,100,1300000,"B"
"VCB","14:12:36",83.5,0.7,100,1299900,"B"
"VCB","14:12:29",83.5,0.7,200,1299800,"B"
"VCB","14:12:16",83.5,0.7,1000,1299600,"B"
"VCB","14:11:48",83.6,0.8,500,1298600,"S"
"VCB","14:11:40",83.6,0.8,200,1298100,"S"
"VCB","14:11:15",83.5,0.7,200,1297900,"B"
"VCB","14:10:55",83.6,0.8,300,1297700,"S"
"VCB","14:10:50",83.5,0.7,1000,1297400,"B"
"VCB","14:10:45",83.6,0.8,4000,1296400,"S"
"VCB","14:10:43",83.5,0.7,100,1292400,"B"
"VCB","14:10:29",83.5,0.7,100,1292300,"B"
"VCB","14:10:22",83.5,0.7,100,1292200,"B"
"VCB","14:10:17",83.6,0.8,300,1292100,"S"
"VCB","14:10:10",83.6,0.8,300,1291800,"S"
"VCB","14:09:33",83.6,0.8,500,1291500,"S"
"VCB","14:09:25",83.6,0.8,300,1291000,"S"
"VCB","14:09:03",83.6,0.8,3000,1290700,"S"
"VCB","14:08:59",83.6,0.8,4000,1287700,"S"
"VCB","14:08:40",83.6,0.8,300,1283700,"S"
"VCB","14:08:37",83.5,0.7,5000,1283400,"B"
"VCB","14:08:08",83.5,0.7,100,1278400,"B"
"VCB","14:07:59",83.6,0.8,4000,1278300,"S"
"VCB","14:07:55",83.6,0.8,300,1274300,"S"
"VCB","14:07:50",83.6,0.8,100,1274000,"S"
"VCB","14:07:17",83.6,0.8,1000,1273900,"B"
"VCB","14:07:16",83.6,0.8,1000,1272900,"S"
"VCB","14:07:10",83.7,0.9,400,1271900,"S"
"VCB","14:06:58",83.7,0.9,2800,1271500,"S"
"VCB","14:06:58",83.6,0.8,1200,1268700,"S"
"VCB","14:06:25",83.5,0.7,200,1267500,"S"
"VCB","14:05:58",83.5,0.7,4000,1267300,"S"
"VCB","14:05:55",83.2,0.4,100,1263300,"B"
"VCB","14:05:26",83.2,0.4,3700,1263200,"B"
"VCB","14:05:26",83.3,0.5,300,1259500,"B"
"VCB","14:04:57",83.7,0.9,2900,1259200,"S"
"VCB","14:04:57",83.6,0.8,1100,1256300,"S"
"VCB","14:04:48",83.6,0.8,300,1255200,"S"
"VCB","14:04:03",83.2,0.4,200,1254900,"B"
"VCB","14:03:57",83.6,0.8,3000,1254700,"S"
"VCB","14:03:57",83.4,0.6,1000,1251700,"S"
"VCB","14:03:50",83.4,0.6,1000,1250700,"B"
"VCB","14:03:41",83.6,0.8,200,1249700,"S"
"VCB","14:03:41",83.4,0.6,100,1249500,"B"
"VCB","14:03:39",83.4,0.6,100,1249400,"B"
"VCB","14:03:29",83.6,0.8,300,1249300,"S"
"VCB","14:03:29",83.5,0.7,200,1249000,"S"
"VCB","14:03:12",83.5,0.7,300,1248800,"S"
"VCB","14:02:56",83.6,0.8,3400,1248500,"S"
"VCB","14:02:56",83.5,0.7,600,1245100,"S"
"VCB","14:02:27",83.5,0.7,300,1244500,"S"
"VCB","14:02:14",83.2,0.4,1000,1244200,"B"
"VCB","14:01:56",83.5,0.7,4000,1243200,"S"
"VCB","14:01:42",83.4,0.6,100,1239200,"S"
"VCB","14:01:27",83.2,0.4,100,1239100,"B"
"VCB","14:01:26",83.4,0.6,300,1239000,"S"
"VCB","14:01:06",83.2,0.4,23000,1238700,"B"
"VCB","14:00:57",83.4,0.6,300,1215700,"S"
"VCB","14:00:55",83.4,0.6,1800,1215400,"S"
"VCB","14:00:42",83.3,0.5,300,1211300,"S"
"VCB","14:00:36",83.3,0.5,500,1211000,"S"
"VCB","14:00:12",83.3,0.5,300,1210500,"S"
"VCB","14:00:01",83.4,0.6,100,1210200,"S"
"VCB","13:59:55",83.4,0.6,4000,1210100,"S"
"VCB","13:59:13",83.2,0.4,800,1206100,"S"
"VCB","13:59:13",83.1,0.3,100,1205300,"B"
"VCB","13:59:10",83.2,0.4,13200,1205200,"B"
"VCB","13:58:54",83.4,0.6,4000,1192000,"S"
"VCB","13:58:34",83.4,0.6,300,1188000,"S"
"VCB","13:58:17",83.4,0.6,200,1187700,"S"
"VCB","13:57:54",83.4,0.6,4000,1187500,"S"
"VCB","13:57:49",83.4,0.6,300,1183500,"S"
"VCB","13:57:04",83.4,0.6,300,1183200,"S"
"VCB","13:56:59",83.2,0.4,100,1182900,"B"
"VCB","13:56:53",83.4,0.6,3400,1182800,"S"
"VCB","13:56:53",83.3,0.5,600,1179400,"S"
"VCB","13:56:49",83.2,0.4,100,1178800,"B"
"VCB","13:56:05",83.2,0.4,18900,1178700,"B"
"VCB","13:56:05",83.3,0.5,100,1159800,"B"
"VCB","13:56:02",83.3,0.5,400,1159700,"B"
"VCB","13:55:53",83.4,0.6,4000,1159300,"S"
"VCB","13:55:51",83.3,0.5,400,1155300,"B"
"VCB","13:55:50",83.3,0.5,4600,1154900,"B"
"VCB","13:55:24",83.4,0.6,300,1150300,"S"
"VCB","13:55:06",83.4,0.6,100,1150000,"S"
"VCB","13:55:01",83.3,0.5,3000,1149900,"B"
"VCB","13:54:55",83.3,0.5,8000,1146900,"B"
"VCB","13:54:52",83.4,0.6,4000,1138900,"S"
"VCB","13:54:50",83.3,0.5,1000,1134900,"B"
"VCB","13:54:45",83.3,0.5,100,1133900,"B"
"VCB","13:54:44",83.3,0.5,1000,1133800,"B"
"VCB","13:54:39",83.4,0.6,300,1132800,"S"
"VCB","13:53:54",83.4,0.6,300,1132500,"S"
"VCB","13:53:52",83.4,0.6,4000,1132200,"S"
"VCB","13:53:09",83.4,0.6,300,1128200,"S"
"VCB","13:52:51",83.4,0.6,4000,1127900,"S"
"VCB","13:52:50",83.3,0.5,200,1123900,"B"
"VCB","13:52:45",83.3,0.5,4000,1123700,"B"
"VCB","13:52:31",83.3,0.5,200,1119700,"B"
"VCB","13:52:24",83.4,0.6,300,1119500,"S"
"VCB","13:52:23",83.4,0.6,500,1119200,"S"
"VCB","13:52:21",83.4,0.6,200,1118700,"S"
"VCB","13:51:50",83.4,0.6,4000,1118500,"S"
"VCB","13:51:39",83.4,0.6,300,1114500,"S"
"VCB","13:51:33",83.4,0.6,100,1114200,"S"
"VCB","13:51:13",83.4,0.6,100,1114100,"S"
"VCB","13:50:54",83.4,0.6,300,1114000,"S"
"VCB","13:50:50",83.4,0.6,4000,1113700,"S"
"VCB","13:50:17",83.3,0.5,100,1109700,"B"
"VCB","13:50:09",83.4,0.6,300,1109600,"S"
"VCB","13:49:49",83.4,0.6,4000,1109300,"S"
"VCB","13:49:24",83.4,0.6,300,1105300,"S"
"VCB","13:48:49",83.4,0.6,4000,1105000,"S"
"VCB","13:48:39",83.4,0.6,300,1101000,"S"
"VCB","13:48:24",83.3,0.5,400,1100700,"B"
"VCB","13:48:03",83.3,0.5,100,1100300,"B"
"VCB","13:47:54",83.4,0.6,300,1100200,"S"
"VCB","13:47:48",83.4,0.6,4000,1099900,"S"
"VCB","13:47:09",83.4,0.6,300,1095900,"S"
"VCB","13:47:04",83.4,0.6,100,1095600,"S"
"VCB","13:46:59",83.4,0.6,100,1095500,"S"
"VCB","13:46:52",83.4,0.6,4000,1095400,"S"
"VCB","13:46:15",83.4,0.6,500,1091400,"S"
"VCB","13:45:49",83.3,0.5,100,1090900,"B"
"VCB","13:45:47",83.4,0.6,4000,1090800,"S"
"VCB","13:45:40",83.4,0.6,1800,1086800,"B"
"VCB","13:45:18",83.4,0.6,1000,1085000,"B"
"VCB","13:44:47",83.5,0.7,4000,1084000,"S"
"VCB","13:44:30",83.4,0.6,3600,1080000,"B"
"VCB","13:44:30",83.5,0.7,400,1076400,"B"
"VCB","13:44:26",83.4,0.6,9600,1076000,"B"
"VCB","13:44:26",83.5,0.7,400,1066400,"B"
"VCB","13:44:20",83.5,0.7,500,1066000,"B"
"VCB","13:43:46",83.6,0.8,4000,1065500,"S"
"VCB","13:43:35",83.5,0.7,100,1061500,"B"
"VCB","13:43:24",83.5,0.7,200,1061400,"B"
"VCB","13:43:23",83.5,0.7,2000,1061200,"B"
"VCB","13:42:57",83.6,0.8,300,1059200,"S"
"VCB","13:42:46",83.6,0.8,4000,1058900,"S"
"VCB","13:42:40",83.5,0.7,200,1054900,"B"
"VCB","13:42:37",83.5,0.7,300,1054700,"B"
"VCB","13:42:24",83.5,0.7,300,1054400,"B"
"VCB","13:42:12",83.5,0.7,200,1054100,"B"
"VCB","13:42:12",83.6,0.8,300,1053900,"S"
"VCB","13:41:45",83.6,0.8,4000,1053600,"S"
"VCB","13:41:27",83.6,0.8,300,1049600,"S"
"VCB","13:41:27",83.5,0.7,300,1049300,"B"
"VCB","13:41:21",83.5,0.7,100,1049000,"B"
"VCB","13:41:10",83.5,0.7,6000,1048900,"B"
"VCB","13:40:45",83.6,0.8,4000,1042900,"S"
"VCB","13:40:44",83.5,0.7,400,1038900,"B"
"VCB","13:40:42",83.6,0.8,300,1038500,"S"
"VCB","13:40:29",83.6,0.8,300,1038200,"S"
"VCB","13:40:20",83.6,0.8,500,1037900,"S"
"VCB","13:39:57",83.6,0.8,300,1037400,"S"
"VCB","13:39:44",83.6,0.8,4000,1037100,"S"
"VCB","13:39:40",83.6,0.8,100,1033100,"S"
"VCB","13:39:17",83.5,0.7,300,1033000,"B"
"VCB","13:39:12",83.6,0.8,300,1032700,"S"
"VCB","13:39:07",83.5,0.7,100,1032400,"B"
"VCB","13:38:44",83.6,0.8,4000,1032300,"S"
"VCB","13:38:27",83.6,0.8,300,1028300,"S"
"VCB","13:38:16",83.5,0.7,200,1028000,"B"
"VCB","13:38:15",83.6,0.8,100,1027800,"S"
"VCB","13:38:14",83.5,0.7,500,1027700,"B"
"VCB","13:38:01",83.6,0.8,5600,1027200,"S"
"VCB","13:37:59",83.6,0.8,100,1021600,"S"
"VCB","13:37:43",83.6,0.8,4000,1021500,"S"
"VCB","13:37:42",83.6,0.8,300,1017500,"S"
"VCB","13:36:57",83.6,0.8,300,1017200,"S"
"VCB","13:36:53",83.5,0.7,100,1016900,"B"
"VCB","13:36:42",83.6,0.8,4000,1016800,"S"
"VCB","13:36:34",83.6,0.8,100,1012800,"S"
"VCB","13:36:12",83.6,0.8,300,1012700,"S"
"VCB","13:36:05",83.6,0.8,500,1012400,"S"
"VCB","13:35:42",83.6,0.8,4000,1011900,"S"
"VCB","13:35:27",83.6,0.8,300,1007900,"S"
"VCB","13:35:26",83.6,0.8,200,1007600,"S"
"VCB","13:35:24",83.6,0.8,500,1007400,"S"
"VCB","13:35:21",83.5,0.7,100,1006900,"B"
"VCB","13:34:41",83.6,0.8,3800,1006800,"S"
"VCB","13:34:41",83.5,0.7,200,1003000,"S"
"VCB","13:34:39",83.4,0.6,100,1002800,"B"
"VCB","13:33:57",83.6,0.8,300,1002700,"S"
"VCB","13:33:41",83.6,0.8,100,1002400,"S"
"VCB","13:33:41",83.5,0.7,3900,1002300,"S"
"VCB","13:33:12",83.5,0.7,300,998400,"S"
"VCB","13:33:10",83.4,0.6,300,998100,"B"
"VCB","13:32:40",83.6,0.8,3800,997800,"S"
"VCB","13:32:40",83.5,0.7,200,994000,"S"
"VCB","13:32:27",83.6,0.8,300,993800,"S"
"VCB","13:32:25",83.4,0.6,100,993500,"B"
"VCB","13:31:40",83.6,0.8,3700,993400,"S"
"VCB","13:31:40",83.5,0.7,300,989700,"S"
"VCB","13:31:37",83.4,0.6,5000,989400,"B"
"VCB","13:31:22",83.4,0.6,500,984400,"B"
"VCB","13:31:22",83.5,0.7,1200,983900,"B"
"VCB","13:31:16",83.5,0.7,2000,982700,"B"
"VCB","13:31:12",83.5,0.7,1300,980700,"B"
"VCB","13:31:08",83.6,0.8,400,979400,"S"
"VCB","13:30:48",83.6,0.8,300,979000,"S"
"VCB","13:30:39",83.6,0.8,4000,978700,"S"
"VCB","13:30:30",83.5,0.7,100,974700,"B"
"VCB","13:30:12",83.5,0.7,100,974600,"B"
"VCB","13:30:03",83.6,0.8,300,974500,"S"
"VCB","13:29:50",83.6,0.8,1000,974200,"S"
"VCB","13:29:39",83.6,0.8,4000,973200,"S"
"VCB","13:29:18",83.6,0.8,300,969200,"S"
"VCB","13:28:38",83.6,0.8,4000,968900,"S"
"VCB","13:28:33",83.6,0.8,300,964900,"S"
"VCB","13:27:58",83.5,0.7,100,964600,"B"
"VCB","13:27:48",83.6,0.8,300,964500,"S"
"VCB","13:27:38",83.6,0.8,4000,964200,"S"
"VCB","13:27:32",83.5,0.7,100,960200,"B"
"VCB","13:27:04",83.6,0.8,200,960100,"S"
"VCB","13:27:03",83.6,0.8,300,959900,"S"
"VCB","13:26:37",83.6,0.8,4000,959600,"S"
"VCB","13:26:18",83.6,0.8,300,955600,"S"
"VCB","13:26:12",83.6,0.8,500,955300,"S"
"VCB","13:25:44",83.4,0.6,100,954800,"B"
"VCB","13:25:37",83.6,0.8,4000,954700,"S"
"VCB","13:25:33",83.6,0.8,300,950700,"S"
"VCB","13:25:03",83.6,0.8,100,950400,"S"
"VCB","13:24:54",83.6,0.8,200,950300,"S"
"VCB","13:24:48",83.6,0.8,300,950100,"S"
"VCB","13:24:36",83.6,0.8,4000,949800,"S"
"VCB","13:24:03",83.4,0.6,100,945800,"B"
"VCB","13:24:03",83.6,0.8,300,945700,"S"
"VCB","13:23:36",83.6,0.8,4000,945400,"S"
"VCB","13:23:30",83.4,0.6,100,941400,"B"
"VCB","13:23:17",83.6,0.8,300,941300,"S"
"VCB","13:22:57",83.6,0.8,200,941000,"S"
"VCB","13:22:35",83.6,0.8,4000,940800,"S"
"VCB","13:22:32",83.6,0.8,300,936800,"S"
"VCB","13:22:30",83.4,0.6,1000,936500,"B"
"VCB","13:22:29",83.4,0.6,800,935500,"B"
"VCB","13:21:47",83.6,0.8,300,934700,"S"
"VCB","13:21:41",83.4,0.6,200,934400,"B"
"VCB","13:21:35",83.6,0.8,4000,934200,"S"
"VCB","13:21:16",83.4,0.6,200,930200,"B"
"VCB","13:21:10",83.5,0.7,500,930000,"S"
"VCB","13:20:59",83.5,0.7,100,929500,"S"
"VCB","13:20:58",83.5,0.7,500,929400,"S"
"VCB","13:20:50",83.5,0.7,100,928900,"B"
"VCB","13:20:38",83.5,0.7,200,928800,"B"
"VCB","13:20:37",83.6,0.8,4000,928600,"S"
"VCB","13:20:35",83.5,0.7,100,924600,"B"
"VCB","13:20:30",83.5,0.7,300,924500,"S"
"VCB","13:20:29",83.5,0.7,2000,924200,"B"
"VCB","13:20:21",83.5,0.7,5800,922200,"B"
"VCB","13:20:16",83.5,0.7,3700,912200,"B"
"VCB","13:20:10",83.6,0.8,300,908500,"S"
"VCB","13:19:45",83.5,0.7,2000,908200,"B"
"VCB","13:19:25",83.6,0.8,300,906200,"S"
"VCB","13:19:23",83.5,0.7,200,905900,"B"
"VCB","13:19:02",83.5,0.7,100,905700,"B"
"VCB","13:18:45",83.6,0.8,5000,905600,"S"
"VCB","13:18:41",83.6,0.8,500,900600,"S"
"VCB","13:18:40",83.6,0.8,300,900100,"S"
"VCB","13:16:58",83.6,0.8,1300,899800,"B"
"VCB","13:16:48",83.6,0.8,100,898500,"B"
"VCB","13:16:23",83.6,0.8,2300,898400,"B"
"VCB","13:16:08",83.7,0.9,300,890400,"S"
"VCB","13:15:55",83.6,0.8,5000,890100,"B"
"VCB","13:15:51",83.6,0.8,1400,885100,"B"
"VCB","13:15:22",83.7,0.9,300,883700,"S"
"VCB","13:15:16",83.6,0.8,2000,883400,"B"
"VCB","13:14:49",83.6,0.8,500,881400,"B"
"VCB","13:14:48",83.6,0.8,1600,880900,"B"
"VCB","13:14:37",83.7,0.9,300,879300,"S"
"VCB","13:14:34",83.6,0.8,100,879000,"B"
"VCB","13:14:07",83.7,0.9,300,878900,"S"
"VCB","13:13:52",83.7,0.9,300,878600,"S"
"VCB","13:13:07",83.7,0.9,300,878300,"S"
"VCB","13:13:00",83.7,0.9,700,878000,"S"
"VCB","13:12:54",83.7,0.9,100,877300,"B"
"VCB","13:12:30",83.7,0.9,100,877200,"B"
"VCB","13:12:22",83.7,0.9,100,877100,"S"
"VCB","13:12:20",83.6,0.8,100,877000,"B"
"VCB","13:12:00",83.7,0.9,200,876900,"S"
"VCB","13:11:49",83.7,0.9,200,876700,"B"
"VCB","13:11:37",83.7,0.9,100,876500,"S"
"VCB","13:11:17",83.7,0.9,5000,876400,"S"
"VCB","13:10:54",83.6,0.8,1000,871400,"B"
"VCB","13:10:52",83.7,0.9,300,870400,"S"
"VCB","13:10:07",83.7,0.9,300,870100,"S"
"VCB","13:10:06",83.6,0.8,100,869800,"B"
"VCB","13:10:01",83.7,0.9,100,869700,"S"
"VCB","13:09:22",83.7,0.9,300,869600,"S"
"VCB","13:08:05",83.7,0.9,400,869300,"B"
"VCB","13:07:52",83.7,0.9,100,868900,"B"
"VCB","13:07:45",83.8,1,300,868800,"S"
"VCB","13:07:00",83.8,1,400,868500,"S"
"VCB","13:06:39",83.8,1,100,868100,"S"
"VCB","13:06:15",83.8,1,300,868000,"S"
"VCB","13:05:40",83.7,0.9,1800,867700,"S"
"VCB","13:05:38",83.6,0.8,100,865900,"B"
"VCB","13:05:33",83.7,0.9,1000,865800,"S"
"VCB","13:05:30",83.7,0.9,300,864800,"S"
"VCB","13:05:04",83.7,0.9,500,864500,"S"
"VCB","13:04:45",83.7,0.9,300,864000,"S"
"VCB","13:04:00",83.7,0.9,300,863700,"S"
"VCB","13:03:43",83.7,0.9,200,863400,"S"
"VCB","13:03:36",83.7,0.9,200,863200,"S"
"VCB","13:03:24",83.6,0.8,100,863000,"B"
"VCB","13:03:14",83.7,0.9,300,862900,"S"
"VCB","13:02:31",83.7,0.9,100,862600,"S"
"VCB","13:02:30",83.7,0.9,300,862500,"S"
"VCB","13:02:26",83.7,0.9,300,862200,"S"
"VCB","13:02:16",83.6,0.8,100,861900,"B"
"VCB","13:01:44",83.7,0.9,300,861800,"S"
"VCB","13:01:10",83.6,0.8,100,861500,"B"
"VCB","13:01:00",83.7,0.9,300,861400,"S"
"VCB","11:29:54",83.5,0.7,100,861100,"B"
"VCB","11:28:56",83.5,0.7,100,861000,"B"
"VCB","11:28:44",83.6,0.8,1100,860900,"S"
"VCB","11:28:15",83.8,1,400,859800,"S"
"VCB","11:28:14",83.8,1,1000,859400,"S"
"VCB","11:28:00",83.5,0.7,200,858400,"B"
"VCB","11:27:44",83.6,0.8,1000,858200,"S"
"VCB","11:27:29",83.6,0.8,300,857200,"S"
"VCB","11:27:14",83.6,0.8,1000,856900,"S"
"VCB","11:27:13",83.6,0.8,2100,855900,"B"
"VCB","11:26:45",83.8,1,400,853800,"S"
"VCB","11:26:44",83.8,1,1000,853400,"S"
"VCB","11:26:43",83.5,0.7,100,852400,"B"
"VCB","11:26:40",83.5,0.7,100,852300,"B"
"VCB","11:26:26",83.6,0.8,500,852200,"S"
"VCB","11:26:18",83.6,0.8,2900,851700,"S"
"VCB","11:26:14",83.6,0.8,1000,848800,"S"
"VCB","11:26:13",83.6,0.8,1000,847800,"B"
"VCB","11:25:59",83.8,1,300,846800,"S"
"VCB","11:25:43",83.8,1,1000,846500,"S"
"VCB","11:25:19",83.5,0.7,100,845500,"B"
"VCB","11:25:14",83.6,0.8,300,845400,"S"
"VCB","11:25:14",83.6,0.8,1000,845100,"S"
"VCB","11:24:44",83.6,0.8,1000,844100,"S"
"VCB","11:24:29",83.6,0.8,300,843100,"S"
"VCB","11:24:28",83.5,0.7,100,842800,"B"
"VCB","11:24:25",83.6,0.8,100,842700,"S"
"VCB","11:24:19",83.6,0.8,200,842600,"S"
"VCB","11:24:14",83.6,0.8,1000,842400,"S"
"VCB","11:24:13",83.6,0.8,200,841400,"B"
"VCB","11:23:59",83.6,0.8,100,841200,"B"
"VCB","11:23:44",83.8,1,300,841100,"S"
"VCB","11:23:43",83.8,1,1000,840800,"S"
"VCB","11:23:30",83.5,0.7,1300,839800,"B"
"VCB","11:23:13",83.6,0.8,1000,838500,"S"
"VCB","11:23:12",83.6,0.8,200,837500,"B"
"VCB","11:22:59",83.8,1,300,837300,"S"
"VCB","11:22:43",83.8,1,1000,837000,"S"
"VCB","11:22:39",83.5,0.7,100,836000,"B"
"VCB","11:22:15",83.5,0.7,100,835900,"B"
