"symbol","time","price","change","vol","total","side"
"PVS","14:14:50",38.2,-0.1,10000,1206100,
"PVS","14:13:57",38.2,-0.1,5000,1196100,
"PVS","14:13:09",38.2,-0.1,3000,1191100,
"PVS","14:12:49",38.2,-0.1,1600,1188100,
"PVS","14:12:42",38.2,-0.1,1100,1186500,
"PVS","14:12:32",38.2,-0.1,200,1185400,
"PVS","14:12:29",38.2,-0.1,100,1185200,
"PVS","14:12:12",38.2,-0.1,300,1185100,
"PVS","14:12:04",38.2,-0.1,1400,1184800,
"PVS","14:11:55",38.2,-0.1,6000,1183400,
"PVS","14:10:41",38.2,-0.1,5000,1177400,
"PVS","14:10:32",38.3,0,1000,1172400,
"PVS","14:10:24",38.2,-0.1,1000,1171400,
"PVS","14:10:14",38.2,-0.1,3000,1170400,
"PVS","14:09:55",38.2,-0.1,100,1167400,
"PVS","14:09:34",38.2,-0.1,2000,1167300,
"PVS","14:09:33",38.2,-0.1,1600,1165300,
"PVS","14:09:32",38.2,-0.1,3200,1163700,
"PVS","14:09:25",38.2,-0.1,200,1160500,
"PVS","14:09:23",38.2,-0.1,200,1160300,
"PVS","14:09:19",38.2,-0.1,5000,1160100,
"PVS","14:09:18",38.2,-0.1,300,1155100,
"PVS","14:09:15",38.2,-0.1,1000,1154800,
"PVS","14:09:12",38.2,-0.1,500,1153800,
"PVS","14:09:09",38.2,-0.1,200,1153300,
"PVS","14:09:08",38.2,-0.1,11700,1153100,
"PVS","14:09:03",38.2,-0.1,2300,1141400,
"PVS","14:09:00",38.2,-0.1,1200,1139100,
"PVS","14:08:55",38.2,-0.1,100,1137900,
"PVS","14:08:39",38.2,-0.1,800,1137800,
"PVS","14:08:27",38.2,-0.1,1500,1137000,
"PVS","14:08:19",38.2,-0.1,100,1135500,
"PVS","14:08:13",38.2,-0.1,500,1135400,
"PVS","14:07:43",38.2,-0.1,2200,1134900,
"PVS","14:07:41",38.2,-0.1,500,1132700,
"PVS","14:07:39",38.2,-0.1,300,1132200,
"PVS","14:07:30",38.2,-0.1,100,1131900,
"PVS","14:06:47",38.2,-0.1,12000,1131800,
"PVS","14:06:45",38.2,-0.1,2200,1119800,
"PVS","14:06:38",38.2,-0.1,200,1117600,
"PVS","14:05:37",38.2,-0.1,300,1117400,
"PVS","14:05:34",38.1,-0.2,200,1117100,
"PVS","14:04:58",38.1,-0.2,1700,1116900,
"PVS","14:04:55",38.1,-0.2,300,1115200,
"PVS","14:04:53",38.1,-0.2,6000,1114900,
"PVS","14:04:45",38.1,-0.2,900,1108900,
"PVS","14:04:18",38.1,-0.2,1000,1108000,
"PVS","14:04:06",38.1,-0.2,500,1107000,
"PVS","14:03:57",38.1,-0.2,600,1106500,
"PVS","14:03:36",38.1,-0.2,3000,1105900,
"PVS","14:02:47",38.1,-0.2,600,1102900,
"PVS","14:02:46",38.1,-0.2,1000,1102300,
"PVS","14:01:55",38.1,-0.2,1000,1101300,
"PVS","14:01:21",38.2,-0.1,200,1100300,
"PVS","13:59:38",38.2,-0.1,500,1100100,
"PVS","13:59:35",38.2,-0.1,100,1099600,
"PVS","13:59:13",38.2,-0.1,1500,1099500,
"PVS","13:58:45",38.2,-0.1,200,1098000,
"PVS","13:58:18",38.2,-0.1,1000,1097800,
"PVS","13:57:59",38.2,-0.1,100,1096800,
"PVS","13:57:42",38.2,-0.1,1000,1096700,
"PVS","13:57:24",38.2,-0.1,200,1095700,
"PVS","13:56:00",38.2,-0.1,2000,1095500,
"PVS","13:55:44",38.2,-0.1,500,1093500,
"PVS","13:55:43",38.2,-0.1,300,1093000,
"PVS","13:55:40",38.2,-0.1,1000,1092700,
"PVS","13:55:26",38.2,-0.1,100,1091700,
"PVS","13:55:19",38.2,-0.1,100,1091600,
"PVS","13:55:04",38.2,-0.1,100,1091500,
"PVS","13:55:03",38.2,-0.1,100,1091400,
"PVS","13:54:41",38.2,-0.1,7300,1091300,
"PVS","13:54:23",38.2,-0.1,43900,1084000,
"PVS","13:54:07",38.2,-0.1,3000,1040100,
"PVS","13:54:04",38.2,-0.1,100,1037100,
"PVS","13:53:51",38.2,-0.1,2100,1037000,
"PVS","13:53:34",38.3,0,1000,1034900,
"PVS","13:52:01",38.2,-0.1,1000,1033900,
"PVS","13:51:15",38.2,-0.1,1000,1032900,
"PVS","13:51:00",38.2,-0.1,20000,1031900,
"PVS","13:50:16",38.2,-0.1,1500,1011900,
"PVS","13:49:26",38.2,-0.1,1000,1010400,
"PVS","13:48:53",38.3,0,1200,1009400,
"PVS","13:46:37",38.3,0,100,1008200,
"PVS","13:46:07",38.2,-0.1,100,1008100,
"PVS","13:44:56",38.2,-0.1,300,1008000,
"PVS","13:44:46",38.2,-0.1,100,1007700,
"PVS","13:44:31",38.2,-0.1,5000,1007600,
"PVS","13:44:04",38.2,-0.1,200,1002600,
"PVS","13:43:58",38.2,-0.1,1000,1002400,
"PVS","13:43:55",38.3,0,500,1001400,
"PVS","13:43:49",38.2,-0.1,200,1000900,
"PVS","13:41:12",38.2,-0.1,200,1000700,
"PVS","13:39:45",38.2,-0.1,7000,1000500,
"PVS","13:38:31",38.2,-0.1,500,993500,
"PVS","13:37:51",38.2,-0.1,1000,993000,
"PVS","13:36:09",38.2,-0.1,8300,992000,
"PVS","13:35:12",38.3,0,400,983700,
"PVS","13:35:01",38.2,-0.1,5000,983300,
"PVS","13:34:07",38.2,-0.1,1100,978300,
"PVS","13:33:43",38.2,-0.1,100,977200,
"PVS","13:33:34",38.2,-0.1,2500,977100,
"PVS","13:33:13",38.2,-0.1,1500,974600,
"PVS","13:32:52",38.2,-0.1,200,973100,
"PVS","13:32:50",38.2,-0.1,20000,972900,
"PVS","13:32:05",38.2,-0.1,100,952900,
"PVS","13:31:59",38.2,-0.1,3100,952800,
"PVS","13:31:53",38.2,-0.1,100,949700,
"PVS","13:31:15",38.2,-0.1,5000,949600,
"PVS","13:30:49",38.2,-0.1,1000,944600,
"PVS","13:30:28",38.2,-0.1,10000,943600,
"PVS","13:29:55",38.2,-0.1,3000,933600,
"PVS","13:29:42",38.2,-0.1,5000,930600,
"PVS","13:29:41",38.2,-0.1,200,925600,
"PVS","13:29:29",38.2,-0.1,3000,925400,
"PVS","13:29:23",38.2,-0.1,600,922400,
"PVS","13:29:02",38.2,-0.1,100,921800,
"PVS","13:27:52",38.2,-0.1,1200,921700,
"PVS","13:27:14",38.2,-0.1,200,920500,
"PVS","13:26:40",38.2,-0.1,1000,920300,
"PVS","13:25:31",38.2,-0.1,1000,919300,
"PVS","13:25:21",38.2,-0.1,7000,918300,
"PVS","13:25:15",38.2,-0.1,200,911300,
"PVS","13:24:49",38.2,-0.1,100,911100,
"PVS","13:24:27",38.2,-0.1,300,911000,
"PVS","13:24:18",38.2,-0.1,15000,910700,
"PVS","13:24:04",38.3,0,100,895700,
"PVS","13:23:46",38.2,-0.1,5000,895600,
"PVS","13:23:24",38.2,-0.1,500,890600,
"PVS","13:22:54",38.3,0,1000,890100,
"PVS","13:22:31",38.3,0,500,889100,
"PVS","13:22:04",38.3,0,500,888600,
"PVS","13:21:59",38.2,-0.1,4900,888100,
"PVS","13:21:54",38.2,-0.1,6000,883200,
"PVS","13:21:35",38.2,-0.1,500,877200,
"PVS","13:20:48",38.3,0,1000,876700,
"PVS","13:20:39",38.2,-0.1,2000,875700,
"PVS","13:19:48",38.2,-0.1,3000,873700,
"PVS","13:19:28",38.3,0,1000,870700,
"PVS","13:19:16",38.3,0,100,869700,
"PVS","13:19:01",38.3,0,5000,869600,
"PVS","13:18:50",38.3,0,100,864600,
"PVS","13:18:49",38.3,0,1000,864500,
"PVS","13:18:01",38.3,0,200,863500,
"PVS","13:17:15",38.2,-0.1,3000,863300,
"PVS","13:16:43",38.3,0,300,860300,
"PVS","13:15:46",38.3,0,200,860000,
"PVS","13:15:27",38.2,-0.1,1300,859800,
"PVS","13:15:16",38.3,0,600,858500,
"PVS","13:14:51",38.3,0,300,857900,
"PVS","13:14:41",38.3,0,1000,857600,
"PVS","13:14:15",38.3,0,100,856600,
"PVS","13:14:14",38.2,-0.1,100,856500,
"PVS","13:14:06",38.2,-0.1,1700,856400,
"PVS","13:14:02",38.3,0,900,854700,
"PVS","13:13:27",38.3,0,400,853800,
"PVS","13:13:19",38.3,0,2200,853400,
"PVS","13:13:16",38.3,0,1000,851200,
"PVS","13:13:11",38.3,0,1000,850200,
"PVS","13:13:03",38.3,0,1000,849200,
"PVS","13:12:53",38.3,0,2000,848200,
"PVS","13:12:24",38.3,0,500,846200,
"PVS","13:12:12",38.3,0,1600,845700,
"PVS","13:11:44",38.3,0,10000,844100,
"PVS","13:11:41",38.2,-0.1,1800,834100,
"PVS","13:11:15",38.2,-0.1,1000,832300,
"PVS","13:10:53",38.2,-0.1,1500,831300,
"PVS","13:10:30",38.2,-0.1,1000,829800,
"PVS","13:09:56",38.2,-0.1,2000,828800,
"PVS","13:09:39",38.2,-0.1,200,826800,
"PVS","13:09:23",38.2,-0.1,1000,826600,
"PVS","13:08:24",38.2,-0.1,100,825600,
"PVS","13:07:22",38.2,-0.1,100,825500,
"PVS","13:07:20",38.2,-0.1,3000,825400,
"PVS","13:07:03",38.2,-0.1,1400,822400,
"PVS","13:06:51",38.2,-0.1,500,821000,
"PVS","13:06:45",38.2,-0.1,3000,820500,
"PVS","13:06:15",38.2,-0.1,400,817500,
"PVS","13:06:11",38.2,-0.1,200,817100,
"PVS","13:06:10",38.2,-0.1,800,816900,
"PVS","13:06:05",38.2,-0.1,200,816100,
"PVS","13:06:04",38.2,-0.1,200,815900,
"PVS","13:06:01",38.1,-0.2,1700,815700,
"PVS","13:05:56",38.2,-0.1,2300,814000,
"PVS","13:05:39",38.2,-0.1,4100,811700,
"PVS","13:05:29",38.2,-0.1,800,807600,
"PVS","13:05:08",38.2,-0.1,500,806800,
"PVS","13:04:52",38.2,-0.1,2000,806300,
"PVS","13:04:09",38.2,-0.1,2000,804300,
"PVS","13:04:08",38.2,-0.1,500,802300,
"PVS","13:03:52",38.2,-0.1,100,801800,
"PVS","13:03:43",38.2,-0.1,100,801700,
"PVS","13:03:16",38.2,-0.1,500,801600,
"PVS","13:03:15",38.2,-0.1,500,801100,
"PVS","13:03:11",38.2,-0.1,200,800600,
"PVS","13:03:02",38.2,-0.1,800,800400,
"PVS","13:02:21",38.2,-0.1,1000,799600,
"PVS","13:01:59",38.2,-0.1,800,798600,
"PVS","13:01:44",38.2,-0.1,9700,797800,
"PVS","13:01:06",38.2,-0.1,200,788100,
"PVS","13:00:08",38.2,-0.1,100,787900,
"PVS","13:00:06",38.2,-0.1,12000,787800,
"PVS","13:00:05",38.2,-0.1,23500,775800,
"PVS","13:00:04",38.2,-0.1,2300,752300,
"PVS","13:00:03",38.2,-0.1,5200,750000,
"PVS","11:28:22",38.2,-0.1,10000,744800,
"PVS","11:28:01",38.2,-0.1,200,734800,
"PVS","11:27:40",38.2,-0.1,4700,734600,
"PVS","11:27:32",38.1,-0.2,10000,729900,
"PVS","11:27:28",38.2,-0.1,200,719900,
"PVS","11:26:41",38.1,-0.2,100,719700,
"PVS","11:26:09",38.2,-0.1,100,719600,
"PVS","11:25:56",38.2,-0.1,100,719500,
"PVS","11:25:37",38.2,-0.1,600,719400,
"PVS","11:25:20",38.2,-0.1,200,718800,
"PVS","11:25:05",38.2,-0.1,2900,718600,
"PVS","11:24:00",38.2,-0.1,200,715700,
"PVS","11:23:38",38.2,-0.1,1000,715500,
"PVS","11:23:35",38.2,-0.1,100,714500,
"PVS","11:23:12",38.2,-0.1,48000,714400,
"PVS","11:23:08",38.2,-0.1,10000,666400,
"PVS","11:22:40",38.2,-0.1,200,656400,
"PVS","11:21:19",38.2,-0.1,200,656200,
"PVS","11:20:48",38.2,-0.1,2000,656000,
"PVS","11:19:59",38.2,-0.1,100,654000,
"PVS","11:19:25",38.2,-0.1,3000,653900,
"PVS","11:18:39",38.2,-0.1,200,650900,
"PVS","11:17:19",38.2,-0.1,200,650700,
"PVS","11:16:26",38.3,0,100,650500,
"PVS","11:16:20",38.2,-0.1,4000,650400,
"PVS","11:16:17",38.3,0,100,646400,
"PVS","11:15:58",38.2,-0.1,200,646300,
"PVS","11:15:28",38.3,0,100,646100,
"PVS","11:15:21",38.2,-0.1,700,646000,
"PVS","11:14:55",38.2,-0.1,3700,645300,
"PVS","11:14:47",38.2,-0.1,800,641600,
"PVS","11:14:45",38.2,-0.1,100,640800,
"PVS","11:14:38",38.2,-0.1,200,640700,
"PVS","11:14:22",38.2,-0.1,1100,640500,
"PVS","11:14:06",38.3,0,5800,639400,
"PVS","11:13:55",38.2,-0.1,5000,633600,
"PVS","11:13:18",38.2,-0.1,200,628600,
"PVS","11:12:30",38.3,0,100,628400,
"PVS","11:11:57",38.2,-0.1,200,628300,
"PVS","11:11:52",38.2,-0.1,600,628100,
"PVS","11:11:38",38.2,-0.1,20000,627500,
"PVS","11:11:31",38.3,0,900,607500,
"PVS","11:11:16",38.3,0,500,606600,
"PVS","11:11:05",38.3,0,300,606100,
"PVS","11:10:37",38.2,-0.1,200,605800,
"PVS","11:10:24",38.2,-0.1,600,605600,
"PVS","11:09:17",38.2,-0.1,200,605000,
"PVS","11:09:10",38.3,0,200,604800,
"PVS","11:08:00",38.3,0,100,604600,
"PVS","11:07:56",38.2,-0.1,200,604500,
"PVS","11:07:09",38.3,0,100,604300,
"PVS","11:06:58",38.3,0,1000,604200,
"PVS","11:06:36",38.2,-0.1,200,603200,
"PVS","11:06:00",38.2,-0.1,500,603000,
"PVS","11:05:16",38.2,-0.1,100,602500,
"PVS","11:05:15",38.2,-0.1,1900,602400,
"PVS","11:04:32",38.2,-0.1,600,600500,
"PVS","11:03:56",38.2,-0.1,200,599900,
"PVS","11:03:40",38.3,0,200,599400,
"PVS","11:03:25",38.2,-0.1,400,599200,
"PVS","11:03:03",38.3,0,100,598800,
"PVS","11:02:35",38.2,-0.1,200,598700,
"PVS","11:02:32",38.2,-0.1,2000,598500,
"PVS","11:01:38",38.2,-0.1,500,596500,
"PVS","11:01:15",38.2,-0.1,200,596000,
"PVS","11:00:40",38.2,-0.1,200,595800,
"PVS","11:00:09",38.2,-0.1,600,595600,
"PVS","10:59:54",38.2,-0.1,200,595000,
"PVS","10:59:47",38.2,-0.1,100,594800,
"PVS","10:59:44",38.3,0,1000,594700,
"PVS","10:59:32",38.3,0,100,593700,
"PVS","10:58:45",38.3,0,100,593600,
"PVS","10:58:41",38.2,-0.1,600,593500,
"PVS","10:58:33",38.2,-0.1,200,592900,
"PVS","10:57:56",38.3,0,1800,592700,
"PVS","10:57:41",38.3,0,700,590900,
"PVS","10:57:39",38.3,0,100,590200,
"PVS","10:57:13",38.2,-0.1,1200,590100,
"PVS","10:57:01",38.3,0,1000,588900,
"PVS","10:56:49",38.3,0,27800,587900,
"PVS","10:56:44",38.3,0,3000,560100,
"PVS","10:56:17",38.3,0,1000,557100,
"PVS","10:55:53",38.3,0,200,556100,
"PVS","10:55:45",38.3,0,600,555900,
"PVS","10:55:19",38.3,0,1000,555300,
"PVS","10:54:33",38.3,0,200,554300,
"PVS","10:54:19",38.3,0,2500,554100,
"PVS","10:54:16",38.3,0,200,551600,
"PVS","10:54:14",38.3,0,400,551400,
"PVS","10:53:58",38.3,0,2100,551000,
"PVS","10:53:47",38.3,0,2000,548900,
"PVS","10:53:45",38.3,0,200,546900,
"PVS","10:53:30",38.3,0,10000,546700,
"PVS","10:53:19",38.3,0,2000,536700,
"PVS","10:53:16",38.3,0,300,534700,
"PVS","10:53:13",38.3,0,3200,534400,
"PVS","10:53:08",38.3,0,1900,531200,
"PVS","10:53:04",38.3,0,2000,529300,
"PVS","10:52:56",38.3,0,4800,527300,
"PVS","10:52:50",38.3,0,2400,522500,
"PVS","10:52:48",38.3,0,100,520100,
"PVS","10:52:40",38.3,0,5000,520000,
"PVS","10:52:31",38.3,0,20000,515000,
"PVS","10:52:06",38.3,0,100,495000,
"PVS","10:51:53",38.2,-0.1,200,494900,
"PVS","10:51:43",38.3,0,300,494700,
"PVS","10:51:36",38.3,0,300,494400,
"PVS","10:50:58",38.3,0,500,494100,
"PVS","10:50:35",38.3,0,200,493600,
"PVS","10:50:33",38.2,-0.1,100,493400,
"PVS","10:49:54",38.2,-0.1,600,493300,
"PVS","10:49:12",38.2,-0.1,200,492700,
"PVS","10:48:50",38.2,-0.1,300,492500,
"PVS","10:48:26",38.2,-0.1,500,492200,
"PVS","10:48:04",38.2,-0.1,100,491700,
"PVS","10:47:52",38.2,-0.1,200,491600,
"PVS","10:47:35",38.3,0,100,491400,
"PVS","10:47:03",38.2,-0.1,100,491300,
"PVS","10:46:40",38.3,0,1000,491200,
"PVS","10:46:32",38.2,-0.1,200,490200,
"PVS","10:45:15",38.3,0,2200,490000,
"PVS","10:45:11",38.2,-0.1,200,487800,
"PVS","10:45:10",38.2,-0.1,500,487600,
"PVS","10:44:16",38.2,-0.1,5000,487100,
"PVS","10:44:03",38.2,-0.1,600,482100,
"PVS","10:43:51",38.2,-0.1,200,481500,
"PVS","10:43:40",38.2,-0.1,15000,481300,
"PVS","10:43:06",38.2,-0.1,500,466300,
"PVS","10:42:39",38.2,-0.1,800,465800,
"PVS","10:42:35",38.2,-0.1,600,465000,
"PVS","10:42:31",38.2,-0.1,200,464400,
"PVS","10:41:10",38.2,-0.1,200,464200,
"PVS","10:41:07",38.2,-0.1,500,464000,
"PVS","10:39:50",38.2,-0.1,200,463500,
"PVS","10:39:45",38.3,0,100,463300,
"PVS","10:39:15",38.3,0,1000,463200,
"PVS","10:38:34",38.2,-0.1,8400,462200,
"PVS","10:38:30",38.2,-0.1,200,453800,
"PVS","10:38:05",38.3,0,200,453600,
"PVS","10:37:09",38.2,-0.1,200,453400,
"PVS","10:35:57",38.3,0,300,453200,
"PVS","10:35:49",38.2,-0.1,100,452900,
"PVS","10:35:27",38.2,-0.1,10000,452800,
"PVS","10:35:16",38.2,-0.1,600,442800,
"PVS","10:34:29",38.2,-0.1,200,442200,
"PVS","10:34:25",38.3,0,1000,442000,
"PVS","10:33:12",38.3,0,8000,441000,
"PVS","10:33:09",38.2,-0.1,200,433000,
"PVS","10:32:47",38.3,0,100,432800,
"PVS","10:32:21",38.2,-0.1,500,432700,
"PVS","10:31:48",38.2,-0.1,200,432200,
"PVS","10:31:23",38.3,0,300,432000,
"PVS","10:30:28",38.3,0,100,431700,
"PVS","10:30:27",38.2,-0.1,200,431600,
"PVS","10:29:37",38.3,0,7000,431400,
"PVS","10:29:25",38.2,-0.1,1500,424400,
"PVS","10:29:07",38.2,-0.1,500,422900,
"PVS","10:28:47",38.3,0,100,422400,
"PVS","10:28:17",38.2,-0.1,100,422300,
"PVS","10:27:57",38.2,-0.1,600,422200,
"PVS","10:27:46",38.2,-0.1,200,421600,
"PVS","10:27:19",38.3,0,100,421400,
"PVS","10:26:46",38.2,-0.1,1500,421300,
"PVS","10:26:29",38.2,-0.1,600,419800,
"PVS","10:26:26",38.2,-0.1,200,419200,
"PVS","10:25:07",38.2,-0.1,200,419000,
"PVS","10:25:01",38.2,-0.1,500,418800,
"PVS","10:24:53",38.2,-0.1,200,418300,
"PVS","10:23:46",38.2,-0.1,200,418100,
"PVS","10:23:33",38.2,-0.1,600,417900,
"PVS","10:23:02",38.2,-0.1,100,417300,
"PVS","10:23:01",38.3,0,1000,417200,
"PVS","10:22:26",38.2,-0.1,200,416200,
"PVS","10:22:05",38.2,-0.1,600,416000,
"PVS","10:21:26",38.2,-0.1,1000,415400,
"PVS","10:21:15",38.2,-0.1,400,414400,
"PVS","10:21:07",38.2,-0.1,300,414000,
"PVS","10:21:06",38.2,-0.1,100,413700,
"PVS","10:20:38",38.2,-0.1,500,413600,
"PVS","10:19:46",38.2,-0.1,200,413100,
"PVS","10:19:14",38.2,-0.1,7600,412900,
"PVS","10:18:40",38.2,-0.1,1000,405300,
"PVS","10:18:29",38.2,-0.1,200,404300,
"PVS","10:18:25",38.1,-0.2,200,404100,
"PVS","10:17:32",38.2,-0.1,2400,403900,
"PVS","10:17:05",38.2,-0.1,200,401500,
"PVS","10:16:54",38.2,-0.1,500,401300,
"PVS","10:16:49",38.3,0,500,400800,
"PVS","10:16:48",38.2,-0.1,2100,400300,
"PVS","10:16:14",38.2,-0.1,500,398200,
"PVS","10:16:04",38.2,-0.1,5000,397700,
"PVS","10:16:03",38.2,-0.1,100,392700,
"PVS","10:16:00",38.2,-0.1,4000,392600,
"PVS","10:15:45",38.2,-0.1,200,388600,
"PVS","10:14:47",38.2,-0.1,800,388400,
"PVS","10:14:44",38.2,-0.1,600,387600,
"PVS","10:14:38",38.2,-0.1,3000,387000,
"PVS","10:14:30",38.2,-0.1,2000,384000,
"PVS","10:14:24",38.2,-0.1,200,382000,
"PVS","10:14:17",38.2,-0.1,2000,381800,
"PVS","10:14:16",38.2,-0.1,7000,379800,
"PVS","10:14:15",38.2,-0.1,100,372800,
"PVS","10:14:14",38.2,-0.1,6400,372700,
"PVS","10:13:19",38.2,-0.1,500,366300,
"PVS","10:13:04",38.2,-0.1,200,365800,
"PVS","10:12:04",38.2,-0.1,17900,365600,
"PVS","10:11:52",38.2,-0.1,600,347700,
"PVS","10:11:44",38.2,-0.1,200,347100,
"PVS","10:11:28",38.2,-0.1,3000,346900,
"PVS","10:11:18",38.2,-0.1,3000,343900,
"PVS","10:11:00",38.2,-0.1,1000,340900,
"PVS","10:10:23",38.2,-0.1,200,339900,
"PVS","10:09:42",38.3,0,1700,339700,
"PVS","10:09:03",38.2,-0.1,200,338000,
"PVS","10:08:55",38.2,-0.1,500,337800,
"PVS","10:08:50",38.2,-0.1,500,337300,
"PVS","10:08:36",38.2,-0.1,1000,336800,
"PVS","10:08:35",38.2,-0.1,300,335800,
"PVS","10:08:31",38.2,-0.1,200,335500,
"PVS","10:08:26",38.2,-0.1,9700,335300,
"PVS","10:08:12",38.2,-0.1,20000,325600,
"PVS","10:07:52",38.2,-0.1,5000,305600,
"PVS","10:07:43",38.2,-0.1,200,300600,
"PVS","10:07:28",38.2,-0.1,5000,300400,
"PVS","10:07:27",38.2,-0.1,600,295400,
"PVS","10:07:14",38.2,-0.1,1000,294800,
"PVS","10:06:23",38.2,-0.1,100,293800,
"PVS","10:06:00",38.2,-0.1,600,293700,
"PVS","10:05:52",38.2,-0.1,1000,293100,
"PVS","10:05:27",38.2,-0.1,3000,292100,
"PVS","10:05:18",38.2,-0.1,500,289100,
"PVS","10:05:11",38.2,-0.1,1000,288600,
"PVS","10:05:10",38.2,-0.1,3000,287600,
"PVS","10:05:02",38.2,-0.1,200,284600,
"PVS","10:04:50",38.2,-0.1,1000,284400,
"PVS","10:04:33",38.2,-0.1,500,283400,
"PVS","10:03:42",38.2,-0.1,200,282900,
"PVS","10:03:27",38.2,-0.1,1300,282700,
"PVS","10:03:04",38.2,-0.1,600,281400,
"PVS","10:03:00",38.2,-0.1,1200,280800,
"PVS","10:02:57",38.2,-0.1,100,279600,
"PVS","10:02:22",38.2,-0.1,200,279500,
"PVS","10:02:08",38.3,0,100,279300,
"PVS","10:01:48",38.2,-0.1,800,279200,
