"symbol","time","price","change","vol","total","side"
"MBG","10:48:26",4.5,0.1,4000,682800,
"MBG","10:47:29",4.5,0.1,500,678800,
"MBG","10:43:59",4.5,0.1,21200,678300,
"MBG","10:40:36",4.5,0.1,11000,657100,
"MBG","10:40:28",4.5,0.1,19000,646100,
"MBG","10:36:50",4.5,0.1,10000,627100,
"MBG","10:33:35",4.5,0.1,2000,617100,
"MBG","10:33:07",4.5,0.1,1000,615100,
"MBG","10:28:43",4.5,0.1,2000,614100,
"MBG","10:28:30",4.5,0.1,500,612100,
"MBG","10:25:28",4.5,0.1,5600,611600,
"MBG","10:24:58",4.6,0.2,300,606000,
"MBG","10:24:05",4.5,0.1,700,605700,
"MBG","10:24:04",4.5,0.1,500,605000,
"MBG","10:21:11",4.5,0.1,500,604500,
"MBG","10:20:23",4.5,0.1,100,604000,
"MBG","10:19:49",4.5,0.1,1000,603900,
"MBG","10:19:08",4.5,0.1,1000,602900,
"MBG","10:17:40",4.5,0.1,500,601900,
"MBG","10:16:54",4.5,0.1,300,601400,
"MBG","10:14:28",4.5,0.1,3000,601100,
"MBG","10:14:20",4.5,0.1,1800,598100,
"MBG","10:14:12",4.5,0.1,10000,596300,
"MBG","10:14:08",4.5,0.1,10000,586300,
"MBG","10:13:47",4.5,0.1,300,576300,
"MBG","10:11:15",4.5,0.1,10000,576000,
"MBG","10:09:14",4.6,0.2,500,566000,
"MBG","10:09:03",4.6,0.2,200,565500,
"MBG","10:08:17",4.6,0.2,200,565300,
"MBG","10:07:31",4.5,0.1,100,565100,
"MBG","10:07:10",4.6,0.2,2000,565000,
"MBG","10:02:19",4.5,0.1,200,563000,
"MBG","10:01:44",4.5,0.1,5000,562800,
"MBG","10:01:00",4.5,0.1,100,557800,
"MBG","10:00:43",4.5,0.1,100,557700,
"MBG","10:00:31",4.5,0.1,10000,557600,
"MBG","10:00:03",4.5,0.1,500,547600,
"MBG","09:59:52",4.5,0.1,1500,547100,
"MBG","09:58:34",4.5,0.1,500,545600,
"MBG","09:57:22",4.6,0.2,3400,545100,
"MBG","09:56:48",4.6,0.2,2000,541700,
"MBG","09:56:28",4.5,0.1,1000,539700,
"MBG","09:55:46",4.6,0.2,10000,538700,
"MBG","09:55:24",4.6,0.2,3000,528700,
"MBG","09:53:40",4.6,0.2,2000,525700,
"MBG","09:52:04",4.6,0.2,10000,523700,
"MBG","09:51:24",4.6,0.2,100,513700,
"MBG","09:51:19",4.5,0.1,100,513600,
"MBG","09:51:06",4.5,0.1,100,513500,
"MBG","09:51:03",4.6,0.2,2000,513400,
"MBG","09:50:32",4.5,0.1,100,511400,
"MBG","09:50:26",4.5,0.1,100,511300,
"MBG","09:50:16",4.5,0.1,100,511200,
"MBG","09:48:57",4.5,0.1,200,511100,
"MBG","09:48:38",4.5,0.1,1000,510900,
"MBG","09:48:24",4.5,0.1,10000,509900,
"MBG","09:47:38",4.5,0.1,3700,499900,
"MBG","09:47:31",4.5,0.1,100,496200,
"MBG","09:47:29",4.5,0.1,30000,496100,
"MBG","09:47:27",4.5,0.1,20000,466100,
"MBG","09:47:24",4.5,0.1,2000,446100,
"MBG","09:47:17",4.5,0.1,3000,444100,
"MBG","09:47:12",4.5,0.1,1000,441100,
"MBG","09:46:59",4.5,0.1,300,440100,
"MBG","09:46:43",4.5,0.1,3000,439800,
"MBG","09:46:41",4.5,0.1,200,436800,
"MBG","09:46:37",4.5,0.1,100,436600,
"MBG","09:46:36",4.4,0,7000,436500,
"MBG","09:46:31",4.5,0.1,400000,429500,
"MBG","09:44:33",4.4,0,4000,29500,
"MBG","09:39:20",4.4,0,100,25500,
"MBG","09:38:36",4.5,0.1,100,25400,
"MBG","09:38:05",4.4,0,100,25300,
"MBG","09:33:48",4.4,0,100,25200,
"MBG","09:32:51",4.4,0,100,25100,
"MBG","09:20:37",4.5,0.1,3000,25000,
"MBG","09:19:37",4.5,0.1,1100,22000,
"MBG","09:17:37",4.5,0.1,11700,20900,
"MBG","09:15:59",4.5,0.1,2000,9200,
"MBG","09:11:08",4.5,0.1,100,7200,
"MBG","09:03:01",4.4,0,3500,7100,
"MBG","09:01:54",4.4,0,1600,3600,
"MBG","09:01:27",4.4,0,1000,2000,
"MBG","09:00:05",4.4,0,500,1000,
"MBG","09:00:02",4.4,0,500,500,
