"symbol","time","price","change","vol","total","side"
"DGC","14:27:06",94.1,0.1,1000,922400,"S"
"DGC","14:27:00",94,0,1500,921400,"B"
"DGC","14:26:59",94,0,2000,919900,"B"
"DGC","14:26:55",94.1,0.1,100,917900,"S"
"DGC","14:26:50",94.1,0.1,1000,917800,"S"
"DGC","14:26:27",94.1,0.1,1000,916800,"S"
"DGC","14:26:26",94,0,1100,915800,"B"
"DGC","14:26:24",94,0,500,914700,"B"
"DGC","14:26:16",94,0,2000,914200,"B"
"DGC","14:26:12",94.1,0.1,5000,912200,"S"
"DGC","14:26:10",94.1,0.1,1200,907200,"S"
"DGC","14:26:07",94,0,100,906000,"B"
"DGC","14:25:56",94.1,0.1,1000,905900,"S"
"DGC","14:25:52",94.1,0.1,1900,904900,"S"
"DGC","14:25:52",94,0,100,903000,"S"
"DGC","14:25:36",94.1,0.1,1000,902900,"S"
"DGC","14:25:18",94.1,0.1,900,901900,"S"
"DGC","14:25:18",94,0,100,901000,"S"
"DGC","14:24:51",94.1,0.1,1000,900900,"S"
"DGC","14:24:38",94.1,0.1,1600,899900,"S"
"DGC","14:24:38",94.1,0.1,1100,898300,"S"
"DGC","14:24:38",94,0,300,897200,"S"
"DGC","14:24:37",94,0,1000,896900,"S"
"DGC","14:24:25",94,0,100,895900,"S"
"DGC","14:24:21",94,0,200,895800,"S"
"DGC","14:24:20",94,0,1000,895600,"S"
"DGC","14:24:11",94,0,1000,894600,"S"
"DGC","14:24:09",94,0,1000,893600,"S"
"DGC","14:23:58",93.9,-0.1,1100,892600,"B"
"DGC","14:23:52",93.9,-0.1,14500,891500,"B"
"DGC","14:23:42",94,0,100,877000,"S"
"DGC","14:23:38",94,0,1000,876900,"S"
"DGC","14:23:34",94,0,1100,875900,"B"
"DGC","14:23:30",94,0,1000,874800,"B"
"DGC","14:23:27",94.1,0.1,2500,873800,"S"
"DGC","14:23:02",94.1,0.1,2000,871300,"S"
"DGC","14:22:59",94,0,3000,869300,"B"
"DGC","14:22:58",94,0,500,866300,"B"
"DGC","14:22:48",94.1,0.1,1000,865800,"S"
"DGC","14:22:36",94.1,0.1,2000,864800,"S"
"DGC","14:22:26",94,0,100,862800,"B"
"DGC","14:22:09",94.1,0.1,500,862700,"S"
"DGC","14:21:58",94.1,0.1,1000,862200,"S"
"DGC","14:21:57",94.1,0.1,500,861200,"S"
"DGC","14:21:25",94.1,0.1,1000,860700,"S"
"DGC","14:21:07",94,0,100,859700,"B"
"DGC","14:21:07",94,0,600,859600,"B"
"DGC","14:20:52",94,0,500,859000,"B"
"DGC","14:20:49",94,0,200,858500,"B"
"DGC","14:20:32",94,0,700,858300,"S"
"DGC","14:20:30",94,0,1300,857600,"B"
"DGC","14:20:29",94,0,300,856300,"B"
"DGC","14:20:28",94.1,0.1,1000,856000,"S"
"DGC","14:20:15",94,0,500,855000,"B"
"DGC","14:20:13",94,0,1000,854500,"B"
"DGC","14:20:09",94,0,2000,853500,"B"
"DGC","14:20:07",94,0,100,851500,"B"
"DGC","14:19:31",94,0,1000,851400,"B"
"DGC","14:19:21",94,0,500,850400,"B"
"DGC","14:18:56",94,0,100,849900,"B"
"DGC","14:18:29",94,0,200,849800,"B"
"DGC","14:18:24",94,0,300,849600,"B"
"DGC","14:18:23",94,0,1000,849300,"B"
"DGC","14:18:18",94,0,3000,848300,"B"
"DGC","14:18:03",94,0,200,845300,"B"
"DGC","14:17:59",94,0,100,845100,"B"
"DGC","14:17:53",94,0,200,845000,"B"
"DGC","14:17:40",94,0,300,844800,"B"
"DGC","14:16:55",94,0,5500,844500,"B"
"DGC","14:16:46",94,0,100,839000,"B"
"DGC","14:15:59",94,0,200,838900,"B"
"DGC","14:15:54",94,0,27200,838700,"S"
"DGC","14:15:32",94,0,500,811500,"S"
"DGC","14:15:22",94,0,600,811000,"S"
"DGC","14:15:08",94,0,2400,810400,"S"
"DGC","14:15:01",94,0,1000,808000,"S"
"DGC","14:14:59",94,0,100,807000,"S"
"DGC","14:14:55",94,0,800,806900,"S"
"DGC","14:14:53",94,0,400,806100,"S"
"DGC","14:14:45",94,0,100,805700,"S"
"DGC","14:14:38",94,0,1000,805600,"S"
"DGC","14:14:34",94,0,400,804600,"S"
"DGC","14:14:31",94,0,1900,804200,"S"
"DGC","14:14:30",94,0,200,802300,"S"
"DGC","14:14:14",94,0,100,802100,"S"
"DGC","14:13:56",94,0,100,802000,"S"
"DGC","14:13:54",94,0,300,801900,"S"
"DGC","14:13:43",94,0,100,801600,"S"
"DGC","14:13:36",94,0,800,801500,"S"
"DGC","14:13:27",94,0,1900,800700,"S"
"DGC","14:12:54",93.9,-0.1,100,798800,"B"
"DGC","14:12:52",93.9,-0.1,100,798700,"B"
"DGC","14:12:40",93.9,-0.1,2300,798600,"B"
"DGC","14:12:40",94,0,1800,796300,"S"
"DGC","14:12:39",94,0,8800,794500,"S"
"DGC","14:12:32",93.9,-0.1,2000,785700,"B"
"DGC","14:12:20",93.9,-0.1,1000,783700,"B"
"DGC","14:12:11",93.9,-0.1,1000,782700,"B"
"DGC","14:11:51",94,0,200,781700,"S"
"DGC","14:11:51",93.9,-0.1,100,781500,"B"
"DGC","14:11:47",93.9,-0.1,100,781400,"B"
"DGC","14:11:35",93.9,-0.1,1500,781300,"B"
"DGC","14:11:23",94,0,500,779800,"S"
"DGC","14:11:09",94,0,700,779300,"S"
"DGC","14:11:00",93.9,-0.1,2500,778600,"B"
"DGC","14:09:45",93.9,-0.1,1000,776100,"B"
"DGC","14:09:31",93.9,-0.1,500,775100,"B"
"DGC","14:08:36",93.9,-0.1,200,774600,"B"
"DGC","14:08:26",93.9,-0.1,200,774400,"B"
"DGC","14:07:41",93.9,-0.1,900,774200,"B"
"DGC","14:07:33",93.9,-0.1,1200,773300,"B"
"DGC","14:07:26",93.9,-0.1,100,772100,"B"
"DGC","14:07:03",93.9,-0.1,400,772000,"B"
"DGC","14:06:53",93.9,-0.1,100,771600,"S"
"DGC","14:06:51",93.9,-0.1,6000,771500,"S"
"DGC","14:05:42",93.8,-0.2,800,765500,"B"
"DGC","14:05:40",93.8,-0.2,1000,764700,"B"
"DGC","14:04:34",93.8,-0.2,500,763700,"B"
"DGC","14:04:33",93.8,-0.2,100,763200,"B"
"DGC","14:04:05",93.8,-0.2,500,763100,"S"
"DGC","14:04:00",93.8,-0.2,100,762600,"S"
"DGC","14:03:59",93.8,-0.2,100,762500,"S"
"DGC","14:03:38",93.8,-0.2,400,762400,"S"
"DGC","14:03:30",93.8,-0.2,1100,762000,"B"
"DGC","14:02:59",93.8,-0.2,200,760900,"S"
"DGC","14:02:54",93.7,-0.3,1500,760700,"B"
"DGC","14:02:43",93.8,-0.2,100,759200,"S"
"DGC","14:02:38",93.8,-0.2,100,759100,"S"
"DGC","14:02:31",93.8,-0.2,2600,759000,"B"
"DGC","14:02:25",93.8,-0.2,500,756400,"B"
"DGC","14:02:05",93.8,-0.2,1500,755900,"B"
"DGC","14:02:03",93.8,-0.2,200,754400,"B"
"DGC","14:01:50",93.8,-0.2,200,754200,"B"
"DGC","14:01:43",93.8,-0.2,18000,754000,"B"
"DGC","14:01:26",93.8,-0.2,7500,736000,"B"
"DGC","14:01:11",93.8,-0.2,600,728500,"B"
"DGC","14:01:10",93.8,-0.2,12000,727900,"B"
"DGC","14:00:54",93.9,-0.1,100,715900,"S"
"DGC","14:00:45",93.9,-0.1,1000,715800,"S"
"DGC","14:00:18",93.9,-0.1,100,714800,"S"
"DGC","14:00:09",93.9,-0.1,100,714700,"S"
"DGC","14:00:08",93.9,-0.1,3000,714600,"S"
"DGC","14:00:06",93.9,-0.1,500,711600,"S"
"DGC","13:59:40",93.9,-0.1,6900,711100,"B"
"DGC","13:59:30",93.9,-0.1,900,704200,"B"
"DGC","13:59:20",93.9,-0.1,200,703300,"B"
"DGC","13:59:15",93.9,-0.1,6000,703100,"B"
"DGC","13:58:55",93.9,-0.1,100,697100,"B"
"DGC","13:58:53",93.9,-0.1,6000,697000,"B"
"DGC","13:58:48",94,0,1000,691000,"S"
"DGC","13:58:42",93.9,-0.1,500,690000,"B"
"DGC","13:58:39",93.9,-0.1,2300,689500,"B"
"DGC","13:58:39",93.9,-0.1,2700,687200,"B"
"DGC","13:58:35",93.9,-0.1,500,684500,"B"
"DGC","13:58:33",93.9,-0.1,300,684000,"B"
"DGC","13:58:27",93.9,-0.1,100,683700,"B"
"DGC","13:58:02",93.9,-0.1,100,683600,"B"
"DGC","13:57:55",93.9,-0.1,1300,683500,"B"
"DGC","13:56:48",93.9,-0.1,300,682200,"B"
"DGC","13:56:33",93.9,-0.1,100,681900,"B"
"DGC","13:56:21",93.9,-0.1,400,681800,"B"
"DGC","13:55:59",93.9,-0.1,3000,681400,"B"
"DGC","13:55:54",93.9,-0.1,1000,678400,"B"
"DGC","13:55:53",93.9,-0.1,100,677400,"B"
"DGC","13:55:33",93.9,-0.1,1000,677300,"B"
"DGC","13:55:19",93.9,-0.1,400,676300,"B"
"DGC","13:55:11",93.9,-0.1,1000,675900,"B"
"DGC","13:54:37",93.9,-0.1,500,674900,"B"
"DGC","13:54:24",93.9,-0.1,500,674400,"B"
"DGC","13:54:02",93.9,-0.1,100,673900,"B"
"DGC","13:53:45",93.9,-0.1,1500,673800,"B"
"DGC","13:52:30",93.9,-0.1,3000,672300,"B"
"DGC","13:52:03",93.9,-0.1,200,669300,"B"
"DGC","13:51:08",93.9,-0.1,100,669100,"B"
"DGC","13:50:30",94,0,100,669000,"B"
"DGC","13:50:23",94,0,100,668900,"B"
"DGC","13:50:12",94,0,500,668800,"B"
"DGC","13:50:10",94,0,1000,668300,"B"
"DGC","13:49:59",94,0,300,667300,"B"
"DGC","13:48:53",94,0,200,667000,"B"
"DGC","13:48:44",94,0,100,666800,"B"
"DGC","13:48:38",94,0,100,666700,"B"
"DGC","13:48:37",94,0,1000,666600,"B"
"DGC","13:47:36",94,0,500,665600,"B"
"DGC","13:47:32",94,0,2000,665100,"B"
"DGC","13:47:08",94,0,10000,663100,"B"
"DGC","13:47:03",94,0,3000,653100,"B"
"DGC","13:46:02",94,0,300,650100,"B"
"DGC","13:44:52",94.1,0.1,100,649800,"S"
"DGC","13:44:34",94.1,0.1,1000,649700,"S"
"DGC","13:43:55",94.1,0.1,600,648700,"S"
"DGC","13:43:38",94.1,0.1,500,648100,"S"
"DGC","13:42:57",94.1,0.1,300,647600,"S"
"DGC","13:42:41",94,0,200,647300,"B"
"DGC","13:42:07",94,0,100,647100,"B"
"DGC","13:41:22",94,0,1000,647000,"B"
"DGC","13:41:09",94,0,100,646000,"B"
"DGC","13:40:37",94,0,1200,645900,"S"
"DGC","13:39:53",94,0,3000,644700,"S"
"DGC","13:39:31",93.9,-0.1,500,641700,"B"
"DGC","13:39:15",93.9,-0.1,400,641200,"B"
"DGC","13:38:51",94,0,1000,640800,"S"
"DGC","13:38:41",94,0,1000,639800,"B"
"DGC","13:38:38",94,0,2000,638800,"B"
"DGC","13:38:04",94,0,2000,636800,"B"
"DGC","13:37:12",94,0,1400,634800,"B"
"DGC","13:36:38",94,0,1200,633400,"B"
"DGC","13:35:42",94,0,100,632200,"B"
"DGC","13:34:47",94,0,600,632100,"B"
"DGC","13:34:37",94,0,1000,631500,"B"
"DGC","13:34:20",94,0,600,630500,"B"
"DGC","13:34:15",94,0,5300,629900,"S"
"DGC","13:33:40",94,0,3000,624600,"S"
"DGC","13:33:29",94,0,3000,621600,"S"
"DGC","13:33:25",93.9,-0.1,100,618600,"B"
"DGC","13:33:03",93.9,-0.1,1000,618500,"B"
"DGC","13:32:57",93.9,-0.1,100,617500,"B"
"DGC","13:31:30",93.9,-0.1,500,617400,"B"
"DGC","13:31:30",94,0,600,616900,"B"
"DGC","13:31:23",94,0,300,616300,"B"
"DGC","13:31:18",94,0,700,616000,"S"
"DGC","13:31:15",93.9,-0.1,300,615300,"B"
"DGC","13:31:00",94,0,200,615000,"S"
"DGC","13:30:58",94,0,500,614800,"S"
"DGC","13:30:39",94,0,100,614300,"B"
"DGC","13:30:24",94,0,5000,614200,"B"
"DGC","13:30:19",94,0,100,609200,"B"
"DGC","13:30:19",94.1,0.1,100,609100,"S"
"DGC","13:30:08",94,0,500,609000,"B"
"DGC","13:30:07",94,0,900,608500,"B"
"DGC","13:29:50",94,0,1600,607600,"B"
"DGC","13:29:26",94.1,0.1,100,606000,"S"
"DGC","13:29:11",94,0,100,605900,"B"
"DGC","13:29:07",94,0,300,605800,"B"
"DGC","13:28:16",94,0,200,605500,"B"
"DGC","13:27:37",94,0,2000,605300,"B"
"DGC","13:27:30",94,0,100,603300,"B"
"DGC","13:27:18",94,0,100,603200,"B"
"DGC","13:27:16",94,0,2000,603100,"B"
"DGC","13:27:12",94,0,500,601100,"B"
"DGC","13:26:47",94,0,200,600600,"B"
"DGC","13:26:45",94.1,0.1,1000,600400,"S"
"DGC","13:26:40",94.1,0.1,1000,599400,"S"
"DGC","13:26:04",94,0,300,598400,"B"
"DGC","13:26:02",94,0,1200,598100,"B"
"DGC","13:25:40",94,0,200,596900,"B"
"DGC","13:25:35",94,0,1200,596700,"B"
"DGC","13:25:33",94,0,1000,595500,"B"
"DGC","13:25:17",94,0,2600,594500,"B"
"DGC","13:25:04",94,0,200,591900,"B"
"DGC","13:25:02",94,0,900,591700,"B"
"DGC","13:25:02",94,0,100,590800,"B"
"DGC","13:24:55",94,0,200,590700,"B"
"DGC","13:24:38",94,0,500,590500,"B"
"DGC","13:24:17",94,0,200,590000,"B"
"DGC","13:24:16",94.1,0.1,100,589800,"S"
"DGC","13:24:13",94,0,2000,589700,"B"
"DGC","13:24:05",94.1,0.1,500,587700,"S"
"DGC","13:24:03",94.1,0.1,700,587200,"B"
"DGC","13:24:03",94.1,0.1,10000,586500,"B"
"DGC","13:23:38",94.1,0.1,2200,576500,"B"
"DGC","13:23:26",94.1,0.1,300,574300,"B"
"DGC","13:23:22",94.1,0.1,5000,574000,"B"
"DGC","13:23:20",94.1,0.1,300,569000,"B"
"DGC","13:22:59",94.1,0.1,5000,568700,"B"
"DGC","13:22:15",94.1,0.1,100,563700,"B"
"DGC","13:22:08",94.1,0.1,2800,563600,"B"
"DGC","13:22:05",94.1,0.1,100,560800,"B"
"DGC","13:21:59",94.1,0.1,2000,560700,"B"
"DGC","13:21:52",94.1,0.1,6500,558700,"B"
"DGC","13:21:50",94.1,0.1,2000,552200,"B"
"DGC","13:21:41",94.1,0.1,1100,550200,"B"
"DGC","13:21:38",94.1,0.1,7300,549100,"B"
"DGC","13:21:11",94.1,0.1,1300,541800,"B"
"DGC","13:21:07",94.1,0.1,600,540500,"B"
"DGC","13:20:20",94.1,0.1,2200,539900,"B"
"DGC","13:19:52",94.2,0.2,500,537700,"S"
"DGC","13:19:38",94.2,0.2,3400,537200,"B"
"DGC","13:19:34",94.2,0.2,500,533800,"B"
"DGC","13:19:18",94.2,0.2,200,533300,"B"
"DGC","13:19:15",94.2,0.2,2000,533100,"B"
"DGC","13:18:53",94.2,0.2,1000,531100,"B"
"DGC","13:18:34",94.2,0.2,100,530100,"B"
"DGC","13:18:25",94.2,0.2,2000,530000,"B"
"DGC","13:18:24",94.2,0.2,400,528000,"B"
"DGC","13:18:22",94.2,0.2,300,527600,"B"
"DGC","13:18:19",94.2,0.2,1000,527300,"B"
"DGC","13:17:45",94.2,0.2,500,526300,"B"
"DGC","13:17:37",94.2,0.2,500,525800,"B"
"DGC","13:17:05",94.2,0.2,1000,525300,"S"
"DGC","13:16:07",94.2,0.2,5000,524300,"S"
"DGC","13:14:46",94.2,0.2,700,519300,"S"
"DGC","13:14:10",94.2,0.2,1000,518600,"S"
"DGC","13:13:40",94.1,0.1,2100,517600,"B"
"DGC","13:13:06",94.1,0.1,900,515500,"B"
"DGC","13:12:45",94.1,0.1,100,514600,"B"
"DGC","13:12:41",94.1,0.1,800,514500,"S"
"DGC","13:12:13",94.1,0.1,2200,513700,"B"
"DGC","13:11:51",94.1,0.1,200,511500,"B"
"DGC","13:11:39",94.1,0.1,3300,511300,"S"
"DGC","13:11:28",94.1,0.1,600,508000,"S"
"DGC","13:10:59",94,0,500,507400,"B"
"DGC","13:10:39",94.1,0.1,6100,506900,"B"
"DGC","13:10:10",94.1,0.1,1500,500800,"B"
"DGC","13:10:09",94.2,0.2,900,499300,"S"
"DGC","13:09:39",94.2,0.2,17400,498400,"S"
"DGC","13:09:11",94.1,0.1,400,481000,"B"
"DGC","13:08:38",94.1,0.1,100,480600,"B"
"DGC","13:08:28",94.1,0.1,100,480500,"B"
"DGC","13:08:23",94.1,0.1,6700,480400,"S"
"DGC","13:08:23",94.1,0.1,4000,473700,"S"
"DGC","13:07:54",94.1,0.1,900,469700,"S"
"DGC","13:07:49",94.1,0.1,500,468800,"S"
"DGC","13:07:13",94.1,0.1,1400,468300,"S"
"DGC","13:07:01",94,0,2500,466900,"B"
"DGC","13:06:34",94,0,400,464400,"B"
"DGC","13:06:18",94.1,0.1,300,464000,"S"
"DGC","13:06:06",94.1,0.1,100,463700,"S"
"DGC","13:06:05",94.1,0.1,800,463600,"S"
"DGC","13:05:15",94.1,0.1,800,462800,"S"
"DGC","13:05:11",94,0,1000,462000,"B"
"DGC","13:05:04",94.1,0.1,400,461000,"S"
"DGC","13:04:02",94,0,500,460600,"B"
"DGC","13:02:26",94,0,1000,460100,"B"
"DGC","13:02:10",94,0,600,459100,"B"
"DGC","13:01:25",94,0,300,458500,"B"
"DGC","13:01:07",94,0,4200,458200,"B"
"DGC","13:01:02",94,0,1400,454000,"B"
"DGC","13:00:20",94,0,100,452600,"B"
"DGC","13:00:17",94,0,1000,452500,"B"
"DGC","13:00:15",94.1,0.1,100,451500,"S"
"DGC","13:00:06",94.1,0.1,100,451400,"S"
"DGC","13:00:05",94,0,500,451300,"B"
"DGC","11:26:30",94.1,0.1,600,450800,"B"
"DGC","11:26:18",94.1,0.1,1000,450200,"B"
"DGC","11:25:53",94.1,0.1,100,449200,"B"
"DGC","11:24:48",94.1,0.1,2000,449100,"B"
"DGC","11:24:27",94.1,0.1,500,447100,"B"
"DGC","11:24:19",94.1,0.1,5500,446600,"B"
"DGC","11:23:07",94.2,0.2,100,441100,"S"
"DGC","11:21:57",94.2,0.2,2000,441000,"S"
"DGC","11:18:41",94.2,0.2,100,439000,"S"
"DGC","11:18:10",94.1,0.1,500,438900,"B"
"DGC","11:18:06",94.1,0.1,300,438400,"B"
"DGC","11:18:05",94.2,0.2,3000,438100,"S"
"DGC","11:18:02",94.1,0.1,200,435100,"B"
"DGC","11:16:49",94.1,0.1,1000,434900,"B"
"DGC","11:16:24",94.1,0.1,100,433900,"B"
"DGC","11:15:13",94.1,0.1,700,433800,"S"
"DGC","11:15:12",94.1,0.1,300,433100,"B"
"DGC","11:14:53",94.1,0.1,1000,432800,"B"
"DGC","11:14:16",94.1,0.1,300,431800,"S"
"DGC","11:14:07",94.1,0.1,100,431500,"S"
"DGC","11:14:06",94.1,0.1,500,431400,"S"
"DGC","11:13:58",94.1,0.1,500,430900,"S"
"DGC","11:13:46",94.1,0.1,300,430400,"S"
"DGC","11:13:31",94.1,0.1,1000,430100,"S"
"DGC","11:13:29",94.1,0.1,300,429100,"S"
"DGC","11:13:21",94.1,0.1,100,428800,"S"
"DGC","11:13:12",94.1,0.1,3600,428700,"S"
"DGC","11:13:10",94.1,0.1,3000,425100,"S"
"DGC","11:13:02",94.1,0.1,600,422100,"S"
"DGC","11:12:51",94.1,0.1,500,421500,"S"
"DGC","11:12:44",94.1,0.1,200,421000,"S"
"DGC","11:12:29",94.1,0.1,500,420800,"S"
"DGC","11:12:26",94.1,0.1,3000,420300,"S"
"DGC","11:12:22",94.1,0.1,600,417300,"S"
"DGC","11:12:02",94.1,0.1,500,416700,"S"
"DGC","11:10:51",94,0,33300,416200,"S"
"DGC","11:10:27",93.9,-0.1,200,382900,"B"
"DGC","11:10:17",94,0,1000,382700,"S"
"DGC","11:09:46",94,0,100,381700,"S"
"DGC","11:08:38",94,0,600,381600,"S"
"DGC","11:08:28",93.9,-0.1,1500,381000,"S"
"DGC","11:08:17",93.9,-0.1,100,379500,"S"
"DGC","11:08:16",93.9,-0.1,100,379400,"S"
"DGC","11:08:15",93.9,-0.1,1000,379300,"S"
"DGC","11:08:14",93.9,-0.1,1000,378300,"S"
"DGC","11:08:11",93.9,-0.1,1100,377300,"S"
"DGC","11:08:10",93.9,-0.1,300,376200,"S"
"DGC","11:07:54",93.9,-0.1,200,375900,"S"
"DGC","11:07:42",93.9,-0.1,700,375700,"B"
"DGC","11:07:13",93.9,-0.1,300,375000,"S"
"DGC","11:07:10",93.9,-0.1,300,374700,"S"
"DGC","11:07:06",93.9,-0.1,4400,374400,"B"
"DGC","11:06:27",93.9,-0.1,3000,370000,"B"
"DGC","11:05:40",93.9,-0.1,100,367000,"S"
"DGC","11:05:31",93.9,-0.1,100,366900,"S"
"DGC","11:05:20",93.9,-0.1,100,366800,"S"
"DGC","11:05:09",93.9,-0.1,300,366700,"S"
"DGC","11:05:04",93.9,-0.1,500,366400,"S"
"DGC","11:04:56",93.9,-0.1,3000,365900,"S"
"DGC","11:04:39",93.9,-0.1,300,362900,"S"
"DGC","11:04:33",93.9,-0.1,400,362600,"S"
"DGC","11:04:25",93.9,-0.1,100,362200,"S"
"DGC","11:04:09",93.9,-0.1,600,362100,"S"
"DGC","11:03:53",93.9,-0.1,800,361500,"S"
"DGC","11:03:52",93.9,-0.1,200,360700,"S"
"DGC","11:03:46",93.9,-0.1,500,360500,"S"
"DGC","11:03:45",93.9,-0.1,100,360000,"S"
"DGC","11:03:39",93.9,-0.1,300,359900,"S"
"DGC","11:03:34",93.9,-0.1,1200,359600,"S"
"DGC","11:03:34",93.9,-0.1,4900,358400,"S"
"DGC","11:03:27",93.9,-0.1,2000,353500,"S"
"DGC","11:03:16",93.9,-0.1,100,351500,"S"
"DGC","11:03:09",93.9,-0.1,300,351400,"S"
"DGC","11:02:59",93.9,-0.1,500,351100,"S"
"DGC","11:02:39",93.9,-0.1,300,350600,"S"
"DGC","11:02:35",93.9,-0.1,500,350300,"S"
"DGC","11:02:14",93.8,-0.2,6500,349800,"B"
"DGC","11:02:14",93.9,-0.1,100,343300,"S"
"DGC","11:02:09",93.9,-0.1,300,343200,"S"
"DGC","11:01:57",93.9,-0.1,100,342900,"S"
"DGC","11:01:39",93.9,-0.1,300,342800,"S"
"DGC","11:01:09",93.9,-0.1,300,342500,"S"
"DGC","11:00:48",93.9,-0.1,2300,342200,"B"
"DGC","10:58:40",93.9,-0.1,4200,339900,"B"
"DGC","10:57:53",93.9,-0.1,100,335700,"B"
"DGC","10:57:15",93.9,-0.1,400,335600,"B"
"DGC","10:56:18",93.9,-0.1,300,335200,"B"
"DGC","10:56:18",93.9,-0.1,2700,334900,"B"
"DGC","10:55:56",93.9,-0.1,100,332200,"B"
"DGC","10:55:21",93.9,-0.1,200,332100,"B"
"DGC","10:54:25",94,0,100,331900,"S"
"DGC","10:53:56",94,0,100,331800,"S"
"DGC","10:53:52",93.9,-0.1,6900,331700,"B"
"DGC","10:53:13",94,0,100,324800,"S"
"DGC","10:52:10",93.9,-0.1,1000,324700,"B"
"DGC","10:51:43",94,0,100,323700,"S"
"DGC","10:51:35",94,0,1000,323600,"S"
"DGC","10:50:35",94,0,200,322600,"S"
"DGC","10:49:23",94,0,4700,322400,"S"
"DGC","10:49:10",94,0,2500,317700,"S"
"DGC","10:49:04",94,0,200,315200,"S"
"DGC","10:48:20",94,0,100,315000,"S"
"DGC","10:45:38",93.9,-0.1,1900,314900,"B"
"DGC","10:45:38",93.9,-0.1,100,313000,"B"
"DGC","10:44:14",93.9,-0.1,2000,312900,"B"
"DGC","10:43:24",93.9,-0.1,200,310900,"B"
"DGC","10:42:59",93.9,-0.1,1500,310700,"B"
"DGC","10:41:10",93.9,-0.1,200,309200,"B"
"DGC","10:41:08",93.9,-0.1,100,309000,"B"
"DGC","10:41:07",93.9,-0.1,500,308900,"B"
"DGC","10:41:06",93.9,-0.1,2000,308400,"S"
"DGC","10:41:00",93.9,-0.1,200,306400,"S"
"DGC","10:40:54",93.9,-0.1,800,306200,"B"
