"symbol","time","price","change","vol","total","side"
"AGG","14:23:31",26.2,1,1000,1060800,"S"
"AGG","14:23:30",26.2,1,2400,1059800,"S"
"AGG","14:23:30",26.15,0.95,100,1057400,"S"
"AGG","14:23:14",26,0.8,3000,1057300,"S"
"AGG","14:23:10",26,0.8,5000,1054300,"S"
"AGG","14:23:01",26,0.8,4200,1049300,"S"
"AGG","14:22:58",26,0.8,2000,1045100,"S"
"AGG","14:22:55",26,0.8,2000,1043100,"S"
"AGG","14:22:53",26,0.8,3200,1041100,"S"
"AGG","14:22:49",26,0.8,1900,1037900,"S"
"AGG","14:22:49",25.95,0.75,100,1036000,"S"
"AGG","14:22:48",26,0.8,1500,1035900,"S"
"AGG","14:22:47",26,0.8,600,1034400,"S"
"AGG","14:22:47",25.95,0.75,900,1033800,"S"
"AGG","14:22:46",25.95,0.75,1500,1032900,"S"
"AGG","14:22:44",25.95,0.75,1500,1031400,"S"
"AGG","14:22:34",25.95,0.75,2800,1029900,"S"
"AGG","14:22:33",25.95,0.75,900,1027100,"S"
"AGG","14:22:33",25.9,0.7,2700,1026200,"S"
"AGG","14:22:32",25.9,0.7,3600,1023500,"S"
"AGG","14:22:29",25.9,0.7,2000,1019900,"S"
"AGG","14:22:26",25.8,0.6,500,1017900,"B"
"AGG","14:22:22",25.9,0.7,400,1017400,"S"
"AGG","14:22:21",25.9,0.7,1200,1017000,"S"
"AGG","14:22:20",25.9,0.7,1200,1015800,"S"
"AGG","14:22:19",25.9,0.7,1100,1014600,"S"
"AGG","14:22:19",25.85,0.65,100,1013500,"S"
"AGG","14:22:10",25.8,0.6,2700,1013400,"S"
"AGG","14:22:00",25.7,0.5,1200,1010700,"S"
"AGG","14:21:51",25.7,0.5,13800,1009500,"B"
"AGG","14:21:44",25.7,0.5,12000,995700,"B"
"AGG","14:21:40",25.7,0.5,4500,983700,"B"
"AGG","14:21:35",25.8,0.6,9800,979200,"B"
"AGG","14:21:31",25.8,0.6,4200,969400,"B"
"AGG","14:21:23",25.8,0.6,5000,965200,"B"
"AGG","14:20:42",25.9,0.7,100,960200,"S"
"AGG","14:20:06",25.9,0.7,3600,960100,"S"
"AGG","14:20:05",25.9,0.7,2500,956500,"S"
"AGG","14:20:02",25.9,0.7,1400,954000,"S"
"AGG","14:19:59",25.9,0.7,2000,952600,"S"
"AGG","14:19:56",25.9,0.7,2700,950600,"S"
"AGG","14:19:53",25.9,0.7,1400,947900,"S"
"AGG","14:19:25",25.9,0.7,2000,946500,"S"
"AGG","14:19:25",25.85,0.65,1000,944500,"S"
"AGG","14:19:18",25.8,0.6,3600,943500,"S"
"AGG","14:19:13",25.8,0.6,2400,939900,"S"
"AGG","14:19:10",25.8,0.6,2500,937500,"S"
"AGG","14:19:07",25.8,0.6,3000,935000,"S"
"AGG","14:19:03",25.8,0.6,1700,932000,"S"
"AGG","14:19:03",25.75,0.55,3300,930300,"S"
"AGG","14:19:02",25.7,0.5,7700,927000,"S"
"AGG","14:18:58",25.7,0.5,4000,919300,"S"
"AGG","14:18:52",25.7,0.5,2200,915300,"S"
"AGG","14:18:51",25.7,0.5,2400,913100,"S"
"AGG","14:18:42",25.7,0.5,700,910700,"S"
"AGG","14:18:40",25.7,0.5,3400,910000,"S"
"AGG","14:18:39",25.7,0.5,400,906600,"S"
"AGG","14:18:39",25.6,0.4,1300,906200,"S"
"AGG","14:18:38",25.6,0.4,1700,904900,"S"
"AGG","14:18:27",25.6,0.4,1400,903200,"S"
"AGG","14:18:26",25.6,0.4,1400,901800,"S"
"AGG","14:18:25",25.6,0.4,1400,900400,"S"
"AGG","14:18:04",25.6,0.4,200,899000,"S"
"AGG","14:18:04",25.6,0.4,1600,898800,"S"
"AGG","14:18:03",25.6,0.4,1600,897200,"S"
"AGG","14:18:02",25.6,0.4,1600,895600,"S"
"AGG","14:18:02",25.5,0.3,1200,894000,"B"
"AGG","14:17:34",25.6,0.4,10300,892800,"B"
"AGG","14:17:30",25.6,0.4,4200,882500,"B"
"AGG","14:17:26",25.6,0.4,4200,878300,"B"
"AGG","14:17:22",25.7,0.5,4700,874100,"B"
"AGG","14:17:19",25.7,0.5,5000,869400,"B"
"AGG","14:17:15",25.7,0.5,4200,864400,"B"
"AGG","14:17:10",25.75,0.55,900,860200,"B"
"AGG","14:17:02",25.8,0.6,1000,859300,"S"
"AGG","14:17:01",25.75,0.55,100,858300,"B"
"AGG","14:16:11",25.75,0.55,2500,858200,"S"
"AGG","14:16:01",25.75,0.55,1000,855700,"S"
"AGG","14:15:47",25.7,0.5,500,854700,"B"
"AGG","14:15:10",25.75,0.55,2000,854200,"S"
"AGG","14:15:06",25.75,0.55,1000,852200,"S"
"AGG","14:14:48",25.75,0.55,2000,851200,"B"
"AGG","14:14:45",25.8,0.6,3300,849200,"B"
"AGG","14:14:42",25.9,0.7,1400,845900,"S"
"AGG","14:14:39",25.9,0.7,200,844500,"B"
"AGG","14:14:37",25.9,0.7,100,844300,"B"
"AGG","14:14:31",25.95,0.75,800,844200,"S"
"AGG","14:14:26",25.95,0.75,400,843400,"S"
"AGG","14:14:24",25.8,0.6,100,843000,"B"
"AGG","14:14:22",25.95,0.75,400,842900,"S"
"AGG","14:14:22",25.9,0.7,1000,842500,"S"
"AGG","14:14:18",25.9,0.7,1800,841500,"S"
"AGG","14:14:18",25.85,0.65,2200,839700,"S"
"AGG","14:14:14",25.9,0.7,1400,837500,"S"
"AGG","14:14:11",25.9,0.7,2400,836100,"S"
"AGG","14:14:08",25.9,0.7,2400,833700,"S"
"AGG","14:14:08",25.85,0.65,100,831300,"S"
"AGG","14:14:03",25.85,0.65,100,831200,"S"
"AGG","14:14:03",25.85,0.65,2900,831100,"S"
"AGG","14:13:58",25.8,0.6,6600,828200,"S"
"AGG","14:13:14",25.8,0.6,2400,821600,"S"
"AGG","14:13:10",25.8,0.6,300,819200,"S"
"AGG","14:13:10",25.75,0.55,1100,818900,"S"
"AGG","14:12:54",25.8,0.6,100,817800,"S"
"AGG","14:12:45",25.8,0.6,500,817700,"S"
"AGG","14:12:45",25.75,0.55,3500,817200,"S"
"AGG","14:12:42",25.7,0.5,13300,813700,"S"
"AGG","14:12:30",25.65,0.45,2700,800300,"S"
"AGG","14:12:30",25.6,0.4,1300,797600,"S"
"AGG","14:12:25",25.5,0.3,1300,796300,"S"
"AGG","14:12:21",25.4,0.2,5000,795000,"S"
"AGG","14:12:17",25.4,0.2,5000,790000,"S"
"AGG","14:11:54",25.4,0.2,1700,785000,"S"
"AGG","14:11:53",25.4,0.2,18300,783300,"B"
"AGG","14:11:45",25.5,0.3,700,765000,"S"
"AGG","14:11:38",25.5,0.3,10500,764300,"B"
"AGG","14:11:34",25.6,0.4,2500,753800,"S"
"AGG","14:09:26",25.6,0.4,9500,751300,"S"
"AGG","14:09:26",25.55,0.35,500,741800,"S"
"AGG","14:07:58",25.6,0.4,2500,741300,"S"
"AGG","14:07:55",25.6,0.4,400,738800,"S"
"AGG","14:07:55",25.6,0.4,2800,738400,"S"
"AGG","14:07:52",25.6,0.4,2600,735600,"S"
"AGG","14:06:42",25.6,0.4,5200,733000,"S"
"AGG","14:06:13",25.4,0.2,1000,727800,"B"
"AGG","14:05:55",25.6,0.4,3000,726800,"S"
"AGG","14:05:50",25.6,0.4,100,723800,"S"
"AGG","14:05:49",25.6,0.4,1500,723700,"S"
"AGG","14:05:49",25.5,0.3,3500,722200,"S"
"AGG","14:05:38",25.5,0.3,4500,718700,"S"
"AGG","14:05:35",25.5,0.3,4000,714200,"S"
"AGG","14:05:32",25.5,0.3,4300,710200,"S"
"AGG","14:05:32",25.4,0.2,700,705900,"S"
"AGG","14:05:29",25.4,0.2,3200,705200,"S"
"AGG","14:05:26",25.4,0.2,2500,702000,"S"
"AGG","14:05:11",25.4,0.2,100,699500,"S"
"AGG","14:05:09",25.4,0.2,7500,699400,"B"
"AGG","14:04:53",25.4,0.2,5000,691900,"B"
"AGG","14:04:51",25.5,0.3,6200,686900,"B"
"AGG","14:04:42",25.6,0.4,1800,680700,"B"
"AGG","14:04:26",25.6,0.4,100,678900,"B"
"AGG","14:03:30",25.6,0.4,1800,678800,"B"
"AGG","14:03:23",25.6,0.4,100,677000,"B"
"AGG","14:02:59",25.7,0.5,800,676900,"S"
"AGG","14:02:45",25.6,0.4,100,676100,"B"
"AGG","14:02:42",25.7,0.5,600,676000,"S"
"AGG","14:02:42",25.65,0.45,2400,675400,"S"
"AGG","14:02:39",25.6,0.4,3500,673000,"S"
"AGG","14:02:35",25.6,0.4,2200,669500,"S"
"AGG","14:02:32",25.6,0.4,1400,667300,"S"
"AGG","14:02:29",25.6,0.4,2000,665900,"S"
"AGG","14:02:07",25.6,0.4,200,663900,"S"
"AGG","14:02:03",25.6,0.4,1600,663700,"S"
"AGG","14:01:59",25.6,0.4,1400,662100,"S"
"AGG","14:01:56",25.6,0.4,1500,660700,"S"
"AGG","14:01:52",25.6,0.4,1300,659200,"S"
"AGG","14:01:52",25.55,0.35,2700,657900,"S"
"AGG","14:01:49",25.5,0.3,14000,655200,"S"
"AGG","14:01:46",25.5,0.3,2500,641200,"S"
"AGG","14:01:43",25.5,0.3,2000,638700,"S"
"AGG","14:01:43",25.45,0.25,2000,636700,"S"
"AGG","14:01:40",25.4,0.2,7600,634700,"S"
"AGG","14:01:36",25.4,0.2,4000,627100,"S"
"AGG","14:01:33",25.4,0.2,2000,623100,"S"
"AGG","14:01:32",25.4,0.2,400,621100,"S"
"AGG","14:01:28",25.4,0.2,3200,620700,"S"
"AGG","14:01:21",25.4,0.2,2700,617500,"S"
"AGG","14:01:17",25.4,0.2,2400,614800,"S"
"AGG","14:01:13",25.4,0.2,1300,612400,"S"
"AGG","14:01:13",25.35,0.15,4700,611100,"S"
"AGG","14:01:09",25.35,0.15,3600,606400,"S"
"AGG","14:01:02",25.35,0.15,2500,602800,"S"
"AGG","14:00:58",25.35,0.15,3600,600300,"S"
"AGG","14:00:55",25.35,0.15,1400,596700,"S"
"AGG","14:00:52",25.35,0.15,2500,595300,"S"
"AGG","14:00:37",25.35,0.15,3000,592800,"S"
"AGG","14:00:37",25.3,0.1,1000,589800,"S"
"AGG","14:00:33",25.3,0.1,3200,588800,"S"
"AGG","14:00:30",25.3,0.1,2400,585600,"S"
"AGG","13:59:46",25.3,0.1,5400,583200,"S"
"AGG","13:59:46",25.25,0.05,6300,577800,"S"
"AGG","13:59:32",25.25,0.05,1000,571500,"S"
"AGG","13:58:57",25.25,0.05,2000,570500,"S"
"AGG","13:58:14",25.25,0.05,2900,568500,"B"
"AGG","13:58:14",25.3,0.1,300,565600,"B"
"AGG","13:57:57",25.25,0.05,10400,565300,"B"
"AGG","13:57:57",25.3,0.1,600,554900,"B"
"AGG","13:57:56",25.3,0.1,12000,554300,"B"
"AGG","13:57:55",25.3,0.1,1000,542300,"S"
"AGG","13:57:49",25.3,0.1,3000,541300,"S"
"AGG","13:57:26",25.3,0.1,21000,538300,"B"
"AGG","13:57:16",25.4,0.2,3900,517300,"B"
"AGG","13:56:31",25.5,0.3,300,513400,"S"
"AGG","13:54:12",25.5,0.3,2000,513100,"S"
"AGG","13:54:04",25.5,0.3,2000,511100,"S"
"AGG","13:54:01",25.5,0.3,1700,509100,"S"
"AGG","13:53:59",25.4,0.2,1600,507400,"B"
"AGG","13:53:58",25.5,0.3,1200,505800,"S"
"AGG","13:53:58",25.45,0.25,3800,504600,"S"
"AGG","13:53:54",25.4,0.2,10200,500800,"S"
"AGG","13:53:50",25.4,0.2,3800,490600,"S"
"AGG","13:53:50",25.35,0.15,6200,486800,"S"
"AGG","13:53:47",25.35,0.15,3200,480600,"S"
"AGG","13:53:44",25.35,0.15,1700,477400,"S"
"AGG","13:53:41",25.35,0.15,1800,475700,"S"
"AGG","13:53:38",25.35,0.15,1500,473900,"S"
"AGG","13:53:35",25.35,0.15,2000,472400,"S"
"AGG","13:51:44",25.35,0.15,2000,470400,"S"
"AGG","13:48:31",25.35,0.15,5000,468400,"S"
"AGG","13:48:19",25.35,0.15,1600,463400,"S"
"AGG","13:48:19",25.3,0.1,400,461800,"S"
"AGG","13:48:11",25.3,0.1,5000,461400,"S"
"AGG","13:47:31",25.3,0.1,600,456400,"S"
"AGG","13:47:30",25.3,0.1,2300,455800,"S"
"AGG","13:47:29",25.3,0.1,2300,453500,"S"
"AGG","13:42:52",25.3,0.1,100,451200,"S"
"AGG","13:42:31",25.3,0.1,9400,451100,"B"
"AGG","13:42:28",25.3,0.1,5100,441700,"B"
"AGG","13:42:25",25.3,0.1,4200,436600,"B"
"AGG","13:42:22",25.3,0.1,2400,432400,"B"
"AGG","13:41:04",25.35,0.15,3100,430000,"S"
"AGG","13:36:03",25.35,0.15,6700,426900,"B"
"AGG","13:35:57",25.35,0.15,4200,420200,"B"
"AGG","13:32:34",25.35,0.15,200,416000,"B"
"AGG","13:32:19",25.35,0.15,100,415800,"B"
"AGG","13:26:31",25.35,0.15,1000,415700,"B"
"AGG","13:25:39",25.35,0.15,2800,414700,"S"
"AGG","13:25:35",25.3,0.1,1800,411900,"S"
"AGG","13:25:28",25.2,0,3300,410100,"S"
"AGG","13:23:15",25.2,0,4400,406800,"B"
"AGG","13:23:12",25.2,0,4500,402400,"B"
"AGG","13:23:10",25.2,0,3500,397900,"B"
"AGG","13:23:06",25.2,0,1900,394400,"B"
"AGG","13:23:06",25.25,0.05,100,392500,"B"
"AGG","13:20:16",25.3,0.1,200,392400,"S"
"AGG","13:16:38",25.2,0,1100,392200,"B"
"AGG","13:16:38",25.25,0.05,7500,391100,"B"
"AGG","13:16:33",25.3,0.1,3500,383600,"B"
"AGG","13:16:29",25.35,0.15,1400,380100,"B"
"AGG","13:14:46",25.35,0.15,500,378700,"B"
"AGG","13:13:42",25.35,0.15,100,378200,"B"
"AGG","13:11:29",25.35,0.15,1000,378100,"B"
"AGG","13:08:39",25.4,0.2,1100,377100,"S"
"AGG","13:08:39",25.35,0.15,300,376000,"S"
"AGG","13:08:34",25.35,0.15,1400,375700,"S"
"AGG","13:08:29",25.35,0.15,1400,374300,"S"
"AGG","13:08:25",25.35,0.15,1400,372900,"S"
"AGG","13:08:18",25.3,0.1,1500,371500,"S"
"AGG","13:08:05",25.3,0.1,2400,370000,"S"
"AGG","13:08:02",25.25,0.05,300,367600,"B"
"AGG","13:08:01",25.3,0.1,2400,367300,"S"
"AGG","13:02:50",25.3,0.1,600,364900,"S"
"AGG","13:02:47",25.3,0.1,4900,364300,"B"
"AGG","13:02:45",25.3,0.1,3300,359400,"B"
"AGG","13:02:42",25.3,0.1,2400,356100,"B"
"AGG","13:02:39",25.3,0.1,4200,353700,"B"
"AGG","13:02:28",25.35,0.15,7500,349500,"B"
"AGG","13:02:23",25.4,0.2,600,342000,"B"
"AGG","13:02:19",25.4,0.2,10000,341400,"B"
"AGG","13:02:16",25.4,0.2,5500,331400,"B"
"AGG","13:02:13",25.4,0.2,5500,325900,"B"
"AGG","13:02:10",25.4,0.2,4000,320400,"B"
"AGG","13:00:25",25.4,0.2,100,316400,"B"
"AGG","13:00:15",25.4,0.2,500,316300,"B"
"AGG","13:00:00",25.4,0.2,100,315800,"B"
"AGG","11:29:19",25.4,0.2,2000,315700,"S"
"AGG","11:28:00",25.4,0.2,100,313700,"S"
"AGG","11:27:57",25.4,0.2,400,313600,"S"
"AGG","11:23:24",25.4,0.2,600,313200,"S"
"AGG","11:22:08",25.4,0.2,100,312600,"S"
"AGG","11:18:15",25.4,0.2,2800,312500,"B"
"AGG","11:16:54",25.45,0.25,2000,309700,"S"
"AGG","11:16:49",25.4,0.2,2200,307700,"S"
"AGG","11:16:45",25.35,0.15,500,305500,"S"
"AGG","11:16:36",25.35,0.15,4500,305000,"B"
"AGG","11:16:12",25.4,0.2,3100,300500,"S"
"AGG","11:13:04",25.4,0.2,100,297400,"S"
"AGG","11:13:00",25.4,0.2,200,297300,"S"
"AGG","11:11:06",25.35,0.15,100,297100,"B"
"AGG","11:09:31",25.4,0.2,2100,297000,"B"
"AGG","11:09:22",25.45,0.25,1000,294900,"S"
"AGG","11:09:17",25.4,0.2,2900,293900,"S"
"AGG","11:05:16",25.4,0.2,1000,291000,"S"
"AGG","11:05:12",25.4,0.2,1500,290000,"S"
"AGG","11:04:46",25.4,0.2,700,288500,"B"
"AGG","11:04:37",25.4,0.2,1500,287800,"B"
"AGG","11:04:15",25.45,0.25,500,286300,"S"
"AGG","11:04:10",25.4,0.2,7800,285800,"S"
"AGG","11:04:05",25.4,0.2,1200,278000,"B"
"AGG","11:03:57",25.45,0.25,500,276800,"S"
"AGG","11:03:52",25.45,0.25,100,276300,"S"
"AGG","11:03:22",25.4,0.2,1800,276200,"S"
"AGG","11:03:16",25.4,0.2,5000,274400,"S"
"AGG","11:03:01",25.35,0.15,100,269400,"S"
"AGG","11:02:42",25.35,0.15,900,269300,"B"
"AGG","11:02:36",25.35,0.15,1000,268400,"B"
"AGG","11:02:29",25.35,0.15,3100,267400,"S"
"AGG","11:02:25",25.35,0.15,6900,264300,"B"
"AGG","11:02:03",25.35,0.15,2600,257400,"S"
"AGG","11:01:19",25.35,0.15,200,254800,"S"
"AGG","11:01:15",25.35,0.15,500,254600,"S"
"AGG","11:01:04",25.3,0.1,11400,254100,"S"
"AGG","10:58:31",25.3,0.1,1000,242700,"S"
"AGG","10:54:35",25.3,0.1,800,241700,"S"
"AGG","10:54:22",25.3,0.1,400,240900,"S"
"AGG","10:54:03",25.3,0.1,1900,240500,"S"
"AGG","10:53:50",25.3,0.1,2700,238600,"B"
"AGG","10:53:45",25.3,0.1,1000,235900,"B"
"AGG","10:53:36",25.35,0.15,1000,234900,"S"
"AGG","10:51:44",25.35,0.15,700,233900,"S"
"AGG","10:46:22",25.35,0.15,300,233200,"S"
"AGG","10:46:16",25.35,0.15,100,232900,"S"
"AGG","10:41:02",25.35,0.15,600,232800,"B"
"AGG","10:38:47",25.35,0.15,1000,232200,"B"
"AGG","10:37:31",25.4,0.2,100,231200,"S"
"AGG","10:37:28",25.4,0.2,100,231100,"S"
"AGG","10:37:23",25.4,0.2,200,231000,"S"
"AGG","10:37:14",25.4,0.2,100,230800,"S"
"AGG","10:35:53",25.35,0.15,2000,230700,"B"
"AGG","10:35:29",25.4,0.2,500,228700,"S"
"AGG","10:35:23",25.4,0.2,1000,228200,"S"
"AGG","10:35:17",25.35,0.15,2400,227200,"S"
"AGG","10:35:11",25.35,0.15,2500,224800,"S"
"AGG","10:34:53",25.3,0.1,8900,222300,"S"
"AGG","10:33:52",25.25,0.05,1200,213400,"S"
"AGG","10:33:38",25.25,0.05,8800,212200,"B"
"AGG","10:31:23",25.3,0.1,100,203400,"S"
"AGG","10:30:24",25.3,0.1,900,203300,"S"
"AGG","10:30:13",25.3,0.1,100,202400,"S"
"AGG","10:29:55",25.35,0.15,200,202300,"B"
"AGG","10:29:26",25.35,0.15,4000,202100,"B"
"AGG","10:28:23",25.4,0.2,300,198100,"S"
"AGG","10:27:15",25.35,0.15,7200,197800,"S"
"AGG","10:26:59",25.3,0.1,1000,190600,"S"
"AGG","10:26:56",25.3,0.1,4000,189600,"B"
"AGG","10:24:55",25.35,0.15,300,185600,"S"
"AGG","10:24:39",25.35,0.15,500,185300,"B"
"AGG","10:23:58",25.35,0.15,2000,184800,"B"
"AGG","10:17:08",25.4,0.2,1000,182800,"S"
"AGG","10:16:35",25.4,0.2,100,181800,"S"
"AGG","10:16:30",25.4,0.2,200,181700,"S"
"AGG","10:16:24",25.35,0.15,600,181500,"S"
"AGG","10:16:22",25.35,0.15,500,180900,"S"
"AGG","10:16:18",25.3,0.1,200,180400,"B"
"AGG","10:16:17",25.35,0.15,3900,180200,"B"
"AGG","10:15:40",25.4,0.2,500,176300,"S"
"AGG","10:15:18",25.4,0.2,200,175800,"S"
"AGG","10:15:10",25.4,0.2,500,175600,"S"
"AGG","10:14:33",25.4,0.2,100,175100,"S"
"AGG","10:14:26",25.4,0.2,200,175000,"S"
"AGG","10:14:18",25.35,0.15,2800,174800,"S"
"AGG","10:14:03",25.3,0.1,200,172000,"B"
"AGG","10:13:33",25.35,0.15,2000,171800,"S"
"AGG","10:13:29",25.3,0.1,300,169800,"S"
"AGG","10:13:26",25.3,0.1,2000,169500,"S"
"AGG","10:13:23",25.3,0.1,1500,167500,"S"
"AGG","10:13:18",25.3,0.1,6200,166000,"B"
"AGG","10:13:08",25.35,0.15,1200,159800,"S"
"AGG","10:13:03",25.3,0.1,1800,158600,"S"
"AGG","10:13:00",25.3,0.1,500,156800,"S"
"AGG","10:12:57",25.3,0.1,200,156300,"S"
"AGG","10:12:52",25.3,0.1,1100,156100,"S"
"AGG","10:12:49",25.3,0.1,5000,155000,"S"
"AGG","10:12:44",25.3,0.1,1400,150000,"B"
"AGG","10:10:18",25.35,0.15,100,148600,"S"
"AGG","10:09:57",25.35,0.15,300,148500,"S"
"AGG","10:07:16",25.3,0.1,2000,148200,"S"
"AGG","10:07:01",25.3,0.1,1000,146200,"S"
"AGG","10:06:48",25.3,0.1,200,145200,"S"
"AGG","10:06:44",25.3,0.1,500,145000,"S"
"AGG","10:06:37",25.3,0.1,2300,144500,"B"
"AGG","10:04:22",25.3,0.1,2000,142200,"B"
"AGG","10:03:37",25.35,0.15,1500,140200,"S"
"AGG","10:01:23",25.35,0.15,100,138700,"S"
"AGG","09:59:46",25.4,0.2,500,138600,"S"
"AGG","09:59:31",25.35,0.15,1000,138100,"S"
"AGG","09:59:09",25.35,0.15,1000,137100,"B"
"AGG","09:58:46",25.4,0.2,500,136100,"S"
"AGG","09:58:21",25.4,0.2,300,135600,"S"
"AGG","09:58:21",25.35,0.15,1700,135300,"S"
"AGG","09:58:19",25.35,0.15,1500,133600,"S"
"AGG","09:55:54",25.35,0.15,100,132100,"S"
"AGG","09:55:17",25.35,0.15,1700,132000,"B"
"AGG","09:55:04",25.35,0.15,2000,130300,"B"
"AGG","09:54:47",25.4,0.2,100,128300,"S"
"AGG","09:54:31",25.35,0.15,2400,128200,"S"
"AGG","09:53:49",25.35,0.15,100,125800,"S"
"AGG","09:53:34",25.35,0.15,1000,125700,"S"
"AGG","09:52:06",25.35,0.15,800,124700,"S"
"AGG","09:51:52",25.35,0.15,100,123900,"S"
"AGG","09:51:35",25.35,0.15,200,123800,"S"
"AGG","09:50:01",25.35,0.15,1400,123600,"B"
"AGG","09:49:51",25.4,0.2,1000,122200,"S"
"AGG","09:49:47",25.35,0.15,3600,121200,"S"
"AGG","09:49:43",25.35,0.15,500,117600,"S"
"AGG","09:47:28",25.35,0.15,1000,117100,"S"
"AGG","09:47:16",25.35,0.15,900,116100,"B"
"AGG","09:47:05",25.35,0.15,2000,115200,"B"
"AGG","09:46:57",25.35,0.15,500,113200,"B"
"AGG","09:46:51",25.35,0.15,2600,112700,"S"
"AGG","09:46:43",25.35,0.15,500,110100,"S"
"AGG","09:46:41",25.35,0.15,100,109600,"S"
"AGG","09:46:36",25.3,0.1,800,109500,"S"
"AGG","09:46:34",25.3,0.1,300,108700,"S"
"AGG","09:46:26",25.25,0.05,1800,108400,"S"
"AGG","09:46:16",25.25,0.05,3200,106600,"B"
"AGG","09:46:15",25.3,0.1,5000,103400,"S"
"AGG","09:45:32",25.25,0.05,100,98400,"B"
"AGG","09:45:01",25.25,0.05,200,98300,"B"
"AGG","09:44:43",25.3,0.1,100,98100,"S"
"AGG","09:44:40",25.3,0.1,100,98000,"S"
"AGG","09:44:26",25.3,0.1,5000,97900,"S"
"AGG","09:44:04",25.25,0.05,100,92900,"B"
"AGG","09:42:56",25.25,0.05,100,92800,"B"
"AGG","09:42:23",25.3,0.1,300,92700,"S"
"AGG","09:41:21",25.3,0.1,100,92400,"S"
"AGG","09:41:18",25.3,0.1,100,92300,"S"
"AGG","09:41:10",25.3,0.1,200,92200,"S"
"AGG","09:41:07",25.3,0.1,100,92000,"S"
"AGG","09:41:03",25.3,0.1,300,91900,"S"
"AGG","09:40:30",25.3,0.1,2600,91600,"B"
"AGG","09:37:57",25.35,0.15,200,89000,"S"
"AGG","09:36:59",25.35,0.15,100,88800,"S"
"AGG","09:35:21",25.35,0.15,1600,88700,"S"
"AGG","09:35:20",25.35,0.15,3400,87100,"S"
"AGG","09:34:52",25.35,0.15,2000,83700,"B"
"AGG","09:34:39",25.35,0.15,1000,81700,"S"
"AGG","09:34:36",25.35,0.15,300,80700,"S"
"AGG","09:33:55",25.35,0.15,500,80400,"S"
"AGG","09:33:47",25.35,0.15,200,79900,"S"
"AGG","09:33:42",25.35,0.15,500,79700,"S"
"AGG","09:33:39",25.35,0.15,100,79200,"S"
"AGG","09:33:36",25.35,0.15,100,79100,"S"
"AGG","09:33:24",25.35,0.15,1000,79000,"S"
"AGG","09:33:24",25.35,0.15,100,78000,"S"
"AGG","09:33:20",25.3,0.1,2700,77900,"S"
"AGG","09:33:15",25.25,0.05,1200,75200,"S"
"AGG","09:33:12",25.25,0.05,5000,74000,"S"
"AGG","09:33:09",25.25,0.05,500,69000,"S"
"AGG","09:33:03",25.25,0.05,1300,68500,"B"
"AGG","09:32:46",25.3,0.1,100,67200,"S"
"AGG","09:32:44",25.3,0.1,300,67100,"S"
"AGG","09:32:43",25.3,0.1,300,66800,"S"
"AGG","09:30:37",25.3,0.1,2200,66500,"S"
"AGG","09:30:17",25.3,0.1,2500,64300,"B"
"AGG","09:30:04",25.35,0.15,500,61800,"S"
"AGG","09:30:01",25.35,0.15,100,61300,"S"
"AGG","09:29:57",25.3,0.1,1500,61200,"S"
"AGG","09:29:51",25.25,0.05,1700,59700,"S"
"AGG","09:29:47",25.25,0.05,500,58000,"S"
