"symbol","time","price","change","vol","total","side"
"C4G","09:56:24",11.8,0.1,22700,173100,
"C4G","09:56:15",11.8,0.1,200,150400,
"C4G","09:56:13",11.8,0.1,16400,150200,
"C4G","09:56:05",11.8,0.1,500,133800,
"C4G","09:55:53",11.8,0.1,35200,133300,
"C4G","09:55:31",11.8,0.1,1000,98100,
"C4G","09:54:40",11.8,0.1,300,97100,
"C4G","09:54:38",11.8,0.1,1000,96800,
"C4G","09:53:52",11.8,0.1,3000,95800,
"C4G","09:51:52",11.8,0.1,20000,92800,
"C4G","09:49:52",11.8,0.1,100,72800,
"C4G","09:48:12",11.8,0.1,4000,72700,
"C4G","09:45:51",11.8,0.1,200,68700,
"C4G","09:43:58",11.8,0.1,300,68500,
"C4G","09:43:17",11.8,0.1,4000,68200,
"C4G","09:42:00",11.7,0,5000,64200,
"C4G","09:40:02",11.7,0,100,59200,
"C4G","09:39:07",11.7,0,300,59100,
"C4G","09:36:53",11.8,0.1,100,58800,
"C4G","09:36:28",11.8,0.1,100,58700,
"C4G","09:34:56",11.8,0.1,1500,58600,
"C4G","09:32:31",11.7,0,900,57100,
"C4G","09:29:45",11.7,0,2100,56200,
"C4G","09:29:23",11.7,0,1000,54100,
"C4G","09:28:41",11.7,0,100,53100,
"C4G","09:26:40",11.7,0,100,53000,
"C4G","09:26:01",11.7,0,2000,52900,
"C4G","09:24:19",11.7,0,2000,50900,
"C4G","09:22:48",11.7,0,100,48900,
"C4G","09:22:41",11.8,0.1,5000,48800,
"C4G","09:20:44",11.8,0.1,500,43800,
"C4G","09:20:25",11.8,0.1,700,43300,
"C4G","09:20:21",11.8,0.1,2000,42600,
"C4G","09:19:42",11.8,0.1,2000,40600,
"C4G","09:19:28",11.8,0.1,100,38600,
"C4G","09:19:03",11.8,0.1,2000,38500,
"C4G","09:19:02",11.8,0.1,100,36500,
"C4G","09:18:37",11.8,0.1,200,36400,
"C4G","09:18:09",11.7,0,2000,36200,
"C4G","09:17:40",11.7,0,20000,34200,
"C4G","09:14:48",11.8,0.1,100,14200,
"C4G","09:14:33",11.8,0.1,1000,14100,
"C4G","09:12:58",11.8,0.1,100,13100,
"C4G","09:11:34",11.8,0.1,8000,13000,
"C4G","09:09:57",11.8,0.1,600,5000,
"C4G","09:09:06",11.8,0.1,100,4400,
"C4G","09:02:11",11.8,0.1,1000,4300,
"C4G","09:00:39",11.8,0.1,500,3300,
"C4G","09:00:32",11.8,0.1,100,2800,
"C4G","09:00:11",11.7,0,2700,2700,
