"symbol","time","price","change","vol","total","side"
"QNS","10:03:30",45.6,0,11500,43400,
"QNS","10:00:13",45.5,-0.1,100,31900,
"QNS","10:00:11",45.6,0,100,31800,
"QNS","10:00:08",45.6,0,800,31700,
"QNS","09:59:32",45.6,0,300,30900,
"QNS","09:59:29",45.6,0,500,30600,
"QNS","09:59:23",45.6,0,1000,30100,
"QNS","09:55:10",45.6,0,300,29100,
"QNS","09:55:06",45.6,0,1700,28800,
"QNS","09:52:32",45.6,0,700,27100,
"QNS","09:52:01",45.6,0,100,26400,
"QNS","09:51:18",45.6,0,300,26300,
"QNS","09:48:41",45.6,0,400,26000,
"QNS","09:46:21",45.6,0,200,25600,
"QNS","09:46:18",45.6,0,1000,25400,
"QNS","09:45:26",45.6,0,500,24400,
"QNS","09:45:06",45.6,0,1000,23900,
"QNS","09:45:05",45.6,0,3000,22900,
"QNS","09:44:54",45.6,0,200,19900,
"QNS","09:28:37",45.6,0,100,19700,
"QNS","09:27:55",45.6,0,5000,19600,
"QNS","09:23:13",45.6,0,400,14600,
"QNS","09:17:53",45.6,0,400,14200,
"QNS","09:17:15",45.6,0,5000,13800,
"QNS","09:16:40",45.6,0,200,8800,
"QNS","09:16:21",45.7,0.1,100,8600,
"QNS","09:10:51",45.6,0,200,8500,
"QNS","09:10:45",45.6,0,1000,8300,
"QNS","09:10:31",45.6,0,100,7300,
"QNS","09:10:29",45.6,0,500,7200,
"QNS","09:09:33",45.6,0,200,6700,
"QNS","09:07:32",45.6,0,200,6500,
"QNS","09:06:51",45.6,0,400,6300,
"QNS","09:06:47",45.6,0,2400,5900,
"QNS","09:04:49",45.7,0.1,100,3500,
"QNS","09:03:11",45.7,0.1,100,3400,
"QNS","09:03:05",45.7,0.1,400,3300,
"QNS","09:03:01",45.7,0.1,200,2900,
"QNS","09:02:50",45.7,0.1,1000,2700,
"QNS","09:00:57",45.7,0.1,100,1700,
"QNS","09:00:56",45.7,0.1,100,1600,
"QNS","09:00:41",45.7,0.1,800,1500,
"QNS","09:00:24",45.7,0.1,500,700,
"QNS","09:00:09",45.5,-0.1,200,200,
