"symbol","time","price","change","vol","total","side"
"LTG","11:27:48",26.3,0.2,24900,83100,
"LTG","11:21:39",26.3,0.2,100,58200,
"LTG","11:20:57",26.3,0.2,400,58100,
"LTG","11:20:21",26.3,0.2,200,57700,
"LTG","11:18:49",26.2,0.1,300,57500,
"LTG","11:17:33",26.3,0.2,100,57200,
"LTG","11:17:24",26.2,0.1,600,57100,
"LTG","11:16:20",26.2,0.1,200,56500,
"LTG","11:12:36",26.3,0.2,100,56300,
"LTG","11:09:59",26.2,0.1,500,56200,
"LTG","11:01:40",26.2,0.1,200,55700,
"LTG","10:56:35",26.2,0.1,500,55500,
"LTG","10:55:44",26.2,0.1,500,55000,
"LTG","10:48:27",26.3,0.2,500,54500,
"LTG","10:47:07",26.3,0.2,500,54000,
"LTG","10:41:14",26.3,0.2,300,53500,
"LTG","10:34:25",26.3,0.2,100,53200,
"LTG","10:34:08",26.2,0.1,300,53100,
"LTG","10:22:37",26.3,0.2,100,52800,
"LTG","10:22:31",26.2,0.1,6000,52700,
"LTG","10:18:55",26.3,0.2,100,46700,
"LTG","10:18:46",26.2,0.1,1000,46600,
"LTG","10:18:25",26.3,0.2,100,45600,
"LTG","10:18:17",26.2,0.1,2000,45500,
"LTG","10:18:01",26.3,0.2,100,43500,
"LTG","10:17:55",26.2,0.1,900,43400,
"LTG","10:17:28",26.3,0.2,100,42500,
"LTG","10:17:22",26.2,0.1,1600,42400,
"LTG","10:16:11",26.3,0.2,200,40800,
"LTG","10:15:58",26.3,0.2,100,40600,
"LTG","10:15:48",26.2,0.1,2500,40500,
"LTG","10:14:36",26.3,0.2,100,38000,
"LTG","10:14:20",26.2,0.1,1500,37900,
"LTG","10:09:58",26.3,0.2,100,36400,
"LTG","10:08:35",26.3,0.2,100,36300,
"LTG","10:08:01",26.2,0.1,600,36200,
"LTG","10:06:59",26.3,0.2,100,35600,
"LTG","10:01:23",26.3,0.2,200,35500,
"LTG","10:01:19",26.3,0.2,1000,35300,
"LTG","09:57:29",26.3,0.2,700,34300,
"LTG","09:57:06",26.4,0.3,100,33600,
"LTG","09:57:00",26.3,0.2,5000,33500,
"LTG","09:56:09",26.4,0.3,100,28500,
"LTG","09:55:54",26.3,0.2,200,28400,
"LTG","09:53:54",26.4,0.3,200,28200,
"LTG","09:50:53",26.4,0.3,100,28000,
"LTG","09:50:46",26.3,0.2,300,27900,
"LTG","09:46:13",26.4,0.3,200,27600,
"LTG","09:42:24",26.4,0.3,100,27400,
"LTG","09:42:18",26.3,0.2,2000,27300,
"LTG","09:39:52",26.4,0.3,100,25300,
"LTG","09:39:41",26.3,0.2,200,25200,
"LTG","09:39:08",26.4,0.3,100,25000,
"LTG","09:39:00",26.3,0.2,1800,24900,
"LTG","09:37:19",26.4,0.3,100,23100,
"LTG","09:37:13",26.3,0.2,100,23000,
"LTG","09:37:06",26.3,0.2,3000,22900,
"LTG","09:34:55",26.3,0.2,100,19900,
"LTG","09:34:49",26.2,0.1,1400,19800,
"LTG","09:34:33",26.3,0.2,100,18400,
"LTG","09:34:24",26.3,0.2,100,18300,
"LTG","09:28:26",26.3,0.2,500,18200,
"LTG","09:27:35",26.3,0.2,500,17700,
"LTG","09:27:27",26.4,0.3,100,17200,
"LTG","09:27:21",26.3,0.2,300,17100,
"LTG","09:25:54",26.4,0.3,100,16800,
"LTG","09:25:47",26.3,0.2,2600,16700,
"LTG","09:22:47",26.4,0.3,100,14100,
"LTG","09:22:30",26.3,0.2,2000,14000,
"LTG","09:18:03",26.4,0.3,100,12000,
"LTG","09:17:57",26.3,0.2,4600,11900,
"LTG","09:17:45",26.3,0.2,200,7300,
"LTG","09:17:08",26.2,0.1,200,7100,
"LTG","09:14:16",26.3,0.2,100,6900,
"LTG","09:14:09",26.2,0.1,1100,6800,
"LTG","09:12:55",26.3,0.2,100,5700,
"LTG","09:12:39",26.2,0.1,2000,5600,
"LTG","09:11:59",26.3,0.2,1400,3600,
"LTG","09:10:20",26.3,0.2,100,2200,
"LTG","09:06:13",26.1,0,1000,2100,
"LTG","09:05:07",26.2,0.1,1000,1100,
"LTG","09:00:06",26.2,0.1,100,100,
