"symbol","time","price","change","vol","total","side"
"EVG","13:37:49",5.67,0.19,2000,3310400,"S"
"EVG","13:37:30",5.67,0.19,800,3308400,"S"
"EVG","13:37:08",5.68,0.2,1200,3307600,"S"
"EVG","13:37:08",5.67,0.19,1000,3306400,"S"
"EVG","13:36:51",5.67,0.19,3000,3305400,"B"
"EVG","13:36:02",5.65,0.17,500,3302400,"B"
"EVG","13:35:39",5.65,0.17,2000,3301900,"B"
"EVG","13:35:31",5.65,0.17,200,3299900,"B"
"EVG","13:35:23",5.65,0.17,1200,3299700,"B"
"EVG","13:34:36",5.65,0.17,1000,3298500,"B"
"EVG","13:32:14",5.69,0.21,1000,3297500,"S"
"EVG","13:32:14",5.68,0.2,2500,3296500,"S"
"EVG","13:32:14",5.66,0.18,1000,3294000,"S"
"EVG","13:32:14",5.65,0.17,5500,3293000,"S"
"EVG","13:32:11",5.64,0.16,100,3287500,"B"
"EVG","13:32:00",5.63,0.15,33800,3287400,"B"
"EVG","13:32:00",5.64,0.16,200,3253600,"B"
"EVG","13:31:03",5.63,0.15,10600,3253400,"B"
"EVG","13:31:03",5.64,0.16,26600,3242800,"B"
"EVG","13:31:03",5.65,0.17,11500,3216200,"B"
"EVG","13:31:03",5.66,0.18,1300,3204700,"B"
"EVG","13:30:00",5.65,0.17,4200,3203400,"B"
"EVG","13:30:00",5.66,0.18,3500,3199200,"B"
"EVG","13:30:00",5.7,0.22,200,3195700,"B"
"EVG","13:29:59",5.66,0.18,7500,3195500,"B"
"EVG","13:29:59",5.67,0.19,15000,3188000,"B"
"EVG","13:29:59",5.68,0.2,16000,3173000,"B"
"EVG","13:29:59",5.69,0.21,11500,3157000,"B"
"EVG","13:29:46",5.7,0.22,100,3145500,"S"
"EVG","13:29:40",5.7,0.22,26300,3145400,"B"
"EVG","13:29:40",5.71,0.23,2000,3119100,"B"
"EVG","13:29:40",5.72,0.24,1700,3117100,"B"
"EVG","13:29:39",5.73,0.25,3500,3115400,"S"
"EVG","13:29:37",5.72,0.24,100,3111900,"B"
"EVG","13:29:36",5.72,0.24,100,3111800,"B"
"EVG","13:29:35",5.72,0.24,3100,3111700,"S"
"EVG","13:29:30",5.71,0.23,8000,3108600,"S"
"EVG","13:29:27",5.71,0.23,600,3100600,"S"
"EVG","13:29:23",5.71,0.23,10000,3100000,"S"
"EVG","13:29:20",5.71,0.23,700,3090000,"S"
"EVG","13:29:18",5.7,0.22,100,3089300,"B"
"EVG","13:29:17",5.7,0.22,8600,3089200,"S"
"EVG","13:29:08",5.7,0.22,600,3080600,"S"
"EVG","13:29:06",5.7,0.22,3600,3080000,"S"
"EVG","13:29:05",5.7,0.22,15000,3076400,"S"
"EVG","13:29:00",5.69,0.21,3500,3061400,"S"
"EVG","13:28:57",5.68,0.2,100,3057900,"B"
"EVG","13:28:56",5.69,0.21,800,3057800,"S"
"EVG","13:28:52",5.68,0.2,18900,3057000,"S"
"EVG","13:28:49",5.68,0.2,400,3038100,"S"
"EVG","13:28:47",5.68,0.2,2300,3037700,"S"
"EVG","13:28:45",5.68,0.2,700,3035400,"S"
"EVG","13:28:40",5.67,0.19,2200,3034700,"S"
"EVG","13:28:38",5.67,0.19,600,3032500,"S"
"EVG","13:28:33",5.67,0.19,1600,3031900,"S"
"EVG","13:28:31",5.67,0.19,800,3030300,"S"
"EVG","13:28:31",5.66,0.18,200,3029500,"B"
"EVG","13:28:27",5.66,0.18,3800,3029300,"S"
"EVG","13:28:24",5.66,0.18,1600,3025500,"S"
"EVG","13:28:21",5.66,0.18,800,3023900,"S"
"EVG","13:28:16",5.65,0.17,1600,3023100,"S"
"EVG","13:28:00",5.64,0.16,100,3021500,"B"
"EVG","13:27:49",5.64,0.16,100,3021400,"B"
"EVG","13:27:12",5.64,0.16,200,3021300,"B"
"EVG","13:26:52",5.65,0.17,1000,3021100,"S"
"EVG","13:26:28",5.65,0.17,300,3020100,"S"
"EVG","13:25:55",5.65,0.17,2300,3019800,"B"
"EVG","13:25:50",5.66,0.18,200,3017500,"B"
"EVG","13:25:47",5.66,0.18,1000,3017300,"B"
"EVG","13:25:36",5.66,0.18,400,3016300,"B"
"EVG","13:25:07",5.67,0.19,100,3015900,"B"
"EVG","13:24:11",5.67,0.19,100,3015800,"S"
"EVG","13:24:06",5.66,0.18,600,3015700,"B"
"EVG","13:23:46",5.68,0.2,4000,3015100,"S"
"EVG","13:23:40",5.66,0.18,1400,3011100,"B"
"EVG","13:23:40",5.67,0.19,600,3009700,"B"
"EVG","13:23:23",5.68,0.2,2300,3009100,"S"
"EVG","13:23:20",5.68,0.2,400,3006800,"S"
"EVG","13:23:18",5.67,0.19,200,3006400,"B"
"EVG","13:22:59",5.67,0.19,200,3006200,"S"
"EVG","13:22:42",5.67,0.19,300,3006000,"S"
"EVG","13:22:00",5.66,0.18,900,3005700,"B"
"EVG","13:21:48",5.66,0.18,1000,3004800,"S"
"EVG","13:21:33",5.66,0.18,3000,3003800,"S"
"EVG","13:21:29",5.64,0.16,600,3000800,"B"
"EVG","13:21:27",5.66,0.18,300,3000200,"S"
"EVG","13:21:18",5.65,0.17,2000,2999900,"S"
"EVG","13:20:27",5.64,0.16,100,2997900,"B"
"EVG","13:20:25",5.64,0.16,1000,2997800,"B"
"EVG","13:20:03",5.64,0.16,13000,2996800,"B"
"EVG","13:19:39",5.65,0.17,5100,2983800,"S"
"EVG","13:19:31",5.65,0.17,19900,2978700,"B"
"EVG","13:19:25",5.66,0.18,35800,2958800,"B"
"EVG","13:19:21",5.66,0.18,100,2923000,"B"
"EVG","13:19:14",5.67,0.19,19500,2922900,"B"
"EVG","13:19:13",5.67,0.19,200,2903400,"B"
"EVG","13:19:12",5.68,0.2,3800,2903200,"S"
"EVG","13:18:49",5.68,0.2,33500,2899400,"B"
"EVG","13:18:37",5.7,0.22,200,2865900,"S"
"EVG","13:18:37",5.69,0.21,3800,2865700,"S"
"EVG","13:18:34",5.69,0.21,11200,2861900,"B"
"EVG","13:18:21",5.7,0.22,2400,2850700,"S"
"EVG","13:18:16",5.7,0.22,400,2848300,"S"
"EVG","13:18:11",5.7,0.22,3000,2847900,"S"
"EVG","13:18:08",5.7,0.22,700,2844900,"S"
"EVG","13:18:04",5.69,0.21,13300,2844200,"B"
"EVG","13:18:04",5.7,0.22,1600,2830900,"S"
"EVG","13:18:00",5.7,0.22,600,2829300,"S"
"EVG","13:17:56",5.7,0.22,1500,2828700,"S"
"EVG","13:17:53",5.7,0.22,800,2827200,"S"
"EVG","13:17:51",5.7,0.22,1000,2826400,"S"
"EVG","13:17:45",5.7,0.22,1000,2825400,"S"
"EVG","13:17:40",5.7,0.22,700,2824400,"S"
"EVG","13:17:30",5.69,0.21,2000,2823700,"S"
"EVG","13:17:05",5.69,0.21,1000,2821700,"S"
"EVG","13:17:01",5.69,0.21,3000,2820700,"S"
"EVG","13:16:42",5.69,0.21,100,2817700,"S"
"EVG","13:16:31",5.69,0.21,1100,2817600,"B"
"EVG","13:16:04",5.69,0.21,1000,2816500,"B"
"EVG","13:16:03",5.69,0.21,4000,2815500,"S"
"EVG","13:15:14",5.68,0.2,500,2811500,"B"
"EVG","13:15:14",5.69,0.21,100,2811000,"B"
"EVG","13:14:39",5.69,0.21,4000,2810900,"S"
"EVG","13:14:39",5.68,0.2,1300,2806900,"S"
"EVG","13:14:20",5.68,0.2,100,2805600,"S"
"EVG","13:14:13",5.68,0.2,200,2805500,"S"
"EVG","13:13:55",5.67,0.19,1900,2805300,"S"
"EVG","13:13:55",5.66,0.18,1800,2803400,"S"
"EVG","13:13:53",5.66,0.18,200,2801600,"B"
"EVG","13:13:39",5.66,0.18,1000,2801400,"B"
"EVG","13:13:26",5.66,0.18,500,2800400,"B"
"EVG","13:13:06",5.67,0.19,600,2799900,"B"
"EVG","13:13:00",5.68,0.2,100,2799300,"S"
"EVG","13:12:46",5.68,0.2,1700,2799200,"S"
"EVG","13:12:45",5.68,0.2,37200,2797500,"B"
"EVG","13:12:42",5.69,0.21,26000,2760300,"B"
"EVG","13:12:39",5.7,0.22,100,2734300,"S"
"EVG","13:12:32",5.7,0.22,500,2734200,"S"
"EVG","13:12:27",5.7,0.22,2600,2733700,"B"
"EVG","13:12:26",5.7,0.22,800,2731100,"B"
"EVG","13:12:25",5.7,0.22,200,2730300,"B"
"EVG","13:12:23",5.7,0.22,1000,2730100,"B"
"EVG","13:12:21",5.71,0.23,100,2729100,"S"
"EVG","13:12:11",5.7,0.22,700,2729000,"B"
"EVG","13:12:04",5.7,0.22,1000,2728300,"B"
"EVG","13:12:00",5.7,0.22,32000,2727300,"B"
"EVG","13:12:00",5.71,0.23,5000,2695300,"S"
"EVG","13:11:56",5.71,0.23,300,2690300,"B"
"EVG","13:11:51",5.72,0.24,10000,2690000,"S"
"EVG","13:11:45",5.71,0.23,2900,2680000,"S"
"EVG","13:11:44",5.71,0.23,400,2677100,"S"
"EVG","13:11:42",5.71,0.23,3000,2676700,"S"
"EVG","13:11:37",5.7,0.22,1500,2673700,"B"
"EVG","13:11:25",5.7,0.22,10000,2672200,"B"
"EVG","13:11:19",5.7,0.22,1800,2662200,"B"
"EVG","13:11:12",5.7,0.22,100,2660400,"B"
"EVG","13:11:05",5.7,0.22,5000,2660300,"B"
"EVG","13:11:01",5.7,0.22,2000,2655300,"B"
"EVG","13:10:58",5.7,0.22,200,2653300,"S"
"EVG","13:10:56",5.7,0.22,1600,2653100,"S"
"EVG","13:10:55",5.7,0.22,500,2651500,"S"
"EVG","13:10:51",5.7,0.22,10000,2651000,"S"
"EVG","13:10:47",5.7,0.22,2700,2641000,"B"
"EVG","13:10:45",5.7,0.22,1500,2638300,"B"
"EVG","13:10:33",5.7,0.22,7800,2636800,"S"
"EVG","13:10:32",5.7,0.22,3100,2629000,"S"
"EVG","13:10:30",5.7,0.22,2000,2625900,"S"
"EVG","13:10:19",5.7,0.22,7100,2623900,"B"
"EVG","13:10:09",5.7,0.22,4200,2616800,"S"
"EVG","13:10:08",5.7,0.22,10000,2612600,"S"
"EVG","13:10:07",5.7,0.22,4200,2602600,"S"
"EVG","13:10:06",5.7,0.22,1000,2598400,"S"
"EVG","13:10:06",5.7,0.22,400,2597400,"S"
"EVG","13:10:02",5.7,0.22,5700,2597000,"S"
"EVG","13:10:02",5.7,0.22,1000,2591300,"S"
"EVG","13:09:59",5.7,0.22,2000,2590300,"S"
"EVG","13:09:58",5.7,0.22,10000,2588300,"S"
"EVG","13:09:56",5.7,0.22,600,2578300,"S"
"EVG","13:09:54",5.7,0.22,700,2577700,"S"
"EVG","13:09:53",5.7,0.22,1300,2577000,"S"
"EVG","13:09:49",5.7,0.22,4100,2575700,"S"
"EVG","13:09:46",5.7,0.22,3000,2571600,"S"
"EVG","13:09:46",5.7,0.22,5500,2568600,"S"
"EVG","13:09:45",5.7,0.22,2000,2563100,"S"
"EVG","13:09:42",5.7,0.22,2900,2561100,"S"
"EVG","13:09:41",5.7,0.22,600,2558200,"S"
"EVG","13:09:38",5.7,0.22,1000,2557600,"S"
"EVG","13:09:34",5.7,0.22,800,2556600,"S"
"EVG","13:09:31",5.7,0.22,20900,2555800,"S"
"EVG","13:09:27",5.7,0.22,600,2534900,"S"
"EVG","13:09:23",5.7,0.22,1500,2534300,"S"
"EVG","13:09:20",5.7,0.22,600,2532800,"S"
"EVG","13:09:17",5.7,0.22,3000,2532200,"S"
"EVG","13:09:12",5.7,0.22,400,2529200,"S"
"EVG","13:09:10",5.69,0.21,100,2528800,"B"
"EVG","13:09:09",5.7,0.22,1500,2528700,"S"
"EVG","13:09:07",5.69,0.21,2000,2527200,"B"
"EVG","13:09:06",5.7,0.22,800,2525200,"S"
"EVG","13:09:03",5.69,0.21,100,2524400,"B"
"EVG","13:08:59",5.69,0.21,300,2524300,"S"
"EVG","13:08:55",5.69,0.21,10000,2524000,"S"
"EVG","13:08:49",5.69,0.21,900,2514000,"S"
"EVG","13:08:44",5.69,0.21,1700,2513100,"S"
"EVG","13:08:43",5.69,0.21,1000,2511400,"S"
"EVG","13:08:40",5.69,0.21,3400,2510400,"S"
"EVG","13:08:37",5.69,0.21,5000,2507000,"S"
"EVG","13:08:31",5.69,0.21,3800,2502000,"B"
"EVG","13:08:27",5.69,0.21,1200,2498200,"S"
"EVG","13:08:21",5.69,0.21,1100,2497000,"S"
"EVG","13:08:18",5.69,0.21,400,2495900,"S"
"EVG","13:08:14",5.69,0.21,3500,2495500,"S"
"EVG","13:08:09",5.69,0.21,700,2492000,"S"
"EVG","13:08:04",5.69,0.21,1600,2491300,"S"
"EVG","13:07:43",5.68,0.2,9800,2489700,"S"
"EVG","13:07:34",5.68,0.2,2000,2479900,"S"
"EVG","13:07:25",5.68,0.2,200,2477900,"S"
"EVG","13:07:22",5.68,0.2,600,2477700,"S"
"EVG","13:07:21",5.68,0.2,3300,2477100,"S"
"EVG","13:07:18",5.68,0.2,800,2473800,"S"
"EVG","13:07:15",5.68,0.2,1500,2473000,"S"
"EVG","13:07:09",5.68,0.2,700,2471500,"S"
"EVG","13:07:07",5.68,0.2,2600,2470800,"S"
"EVG","13:07:02",5.68,0.2,700,2468200,"S"
"EVG","13:06:58",5.67,0.19,200,2467500,"B"
"EVG","13:06:56",5.67,0.19,3800,2467300,"S"
"EVG","13:06:54",5.67,0.19,600,2463500,"S"
"EVG","13:06:51",5.67,0.19,1500,2462900,"S"
"EVG","13:06:49",5.67,0.19,800,2461400,"S"
"EVG","13:06:40",5.67,0.19,1000,2460600,"B"
"EVG","13:06:17",5.67,0.19,1700,2459600,"B"
"EVG","13:06:04",5.67,0.19,2300,2457900,"S"
"EVG","13:05:08",5.67,0.19,1000,2455600,"S"
"EVG","13:04:58",5.68,0.2,4100,2454600,"S"
"EVG","13:04:58",5.67,0.19,27700,2450500,"S"
"EVG","13:04:57",5.67,0.19,3600,2422800,"S"
"EVG","13:04:47",5.67,0.19,3700,2419200,"B"
"EVG","13:04:35",5.68,0.2,700,2415500,"S"
"EVG","13:04:26",5.67,0.19,5000,2414800,"S"
"EVG","13:04:23",5.67,0.19,400,2409800,"S"
"EVG","13:04:22",5.67,0.19,4600,2409400,"S"
"EVG","13:04:20",5.67,0.19,12100,2404800,"S"
"EVG","13:04:16",5.67,0.19,7500,2392700,"S"
"EVG","13:03:58",5.66,0.18,3300,2385200,"S"
"EVG","13:03:42",5.66,0.18,3600,2381900,"S"
"EVG","13:03:40",5.66,0.18,300,2378300,"S"
"EVG","13:03:17",5.66,0.18,5000,2378000,"S"
"EVG","13:03:06",5.66,0.18,2000,2373000,"S"
"EVG","13:02:59",5.66,0.18,1400,2371000,"S"
"EVG","13:02:04",5.65,0.17,100,2369600,"B"
"EVG","13:01:37",5.65,0.17,2000,2369500,"B"
"EVG","13:01:21",5.65,0.17,100,2367500,"B"
"EVG","13:01:11",5.65,0.17,500,2367400,"B"
"EVG","13:01:06",5.65,0.17,100,2366900,"B"
"EVG","13:00:16",5.65,0.17,100,2366800,"B"
"EVG","13:00:15",5.65,0.17,5300,2366700,"S"
"EVG","13:00:12",5.65,0.17,700,2361400,"B"
"EVG","13:00:06",5.65,0.17,400,2360700,"B"
"EVG","13:00:01",5.64,0.16,7800,2360300,"S"
"EVG","13:00:01",5.63,0.15,200,2352500,"B"
"EVG","13:00:00",5.63,0.15,800,2352300,"B"
"EVG","13:00:00",5.64,0.16,1500,2351500,"S"
"EVG","13:00:00",5.63,0.15,5000,2350000,"B"
"EVG","13:00:00",5.64,0.16,100,2345000,"S"
"EVG","13:00:00",5.63,0.15,600,2344900,"B"
"EVG","11:29:53",5.65,0.17,600,2344300,"B"
"EVG","11:29:45",5.65,0.17,100,2343700,"B"
"EVG","11:29:34",5.65,0.17,1000,2343600,"B"
"EVG","11:29:20",5.65,0.17,2300,2342600,"S"
"EVG","11:29:17",5.64,0.16,1000,2340300,"B"
"EVG","11:29:15",5.65,0.17,3000,2339300,"S"
"EVG","11:29:10",5.64,0.16,1000,2336300,"B"
"EVG","11:27:45",5.65,0.17,400,2335300,"S"
"EVG","11:27:04",5.64,0.16,2300,2314900,"S"
"EVG","11:27:02",5.64,0.16,10000,2312600,"S"
"EVG","11:26:57",5.64,0.16,3800,2302600,"S"
"EVG","11:26:54",5.64,0.16,15000,2298800,"S"
"EVG","11:26:49",5.64,0.16,2900,2283800,"B"
"EVG","11:26:40",5.64,0.16,17100,2280900,"S"
"EVG","11:26:36",5.64,0.16,6800,2263800,"S"
"EVG","11:26:33",5.64,0.16,20000,2257000,"S"
"EVG","11:26:29",5.64,0.16,6600,2237000,"B"
"EVG","11:26:25",5.64,0.16,8400,2230400,"S"
"EVG","11:26:23",5.64,0.16,10000,2222000,"S"
"EVG","11:26:19",5.64,0.16,1600,2212000,"B"
"EVG","11:26:14",5.64,0.16,4400,2210400,"S"
"EVG","11:26:10",5.64,0.16,100,2206000,"S"
"EVG","11:26:09",5.64,0.16,5800,2205900,"S"
"EVG","11:25:57",5.64,0.16,2800,2200100,"S"
"EVG","11:25:51",5.64,0.16,15000,2197300,"S"
"EVG","11:25:45",5.64,0.16,1900,2182300,"B"
"EVG","11:25:38",5.64,0.16,5500,2180400,"S"
"EVG","11:25:33",5.63,0.15,1600,2174900,"S"
"EVG","11:25:30",5.63,0.15,2600,2173300,"S"
"EVG","11:25:26",5.63,0.15,10000,2170700,"S"
"EVG","11:25:23",5.63,0.15,800,2160700,"B"
"EVG","11:25:21",5.63,0.15,2000,2159900,"B"
"EVG","11:25:15",5.63,0.15,2200,2157900,"S"
"EVG","11:25:11",5.63,0.15,700,2155700,"S"
"EVG","11:25:08",5.63,0.15,1400,2155000,"S"
"EVG","11:25:04",5.63,0.15,600,2153600,"S"
"EVG","11:25:00",5.63,0.15,3000,2153000,"S"
"EVG","11:24:56",5.63,0.15,700,2150000,"S"
"EVG","11:24:51",5.63,0.15,1600,2149300,"S"
"EVG","11:24:43",5.63,0.15,800,2147700,"S"
"EVG","11:24:27",5.62,0.14,2500,2146900,"S"
"EVG","11:24:24",5.62,0.14,1000,2144400,"S"
"EVG","11:24:19",5.62,0.14,2600,2143400,"S"
"EVG","11:24:16",5.62,0.14,700,2140800,"S"
"EVG","11:24:13",5.62,0.14,10000,2140100,"S"
"EVG","11:24:10",5.62,0.14,13200,2130100,"B"
"EVG","11:24:05",5.62,0.14,1800,2116900,"S"
"EVG","11:23:58",5.62,0.14,8500,2115100,"S"
"EVG","11:23:52",5.62,0.14,4900,2106600,"B"
"EVG","11:23:52",5.63,0.15,200,2101700,"S"
"EVG","11:23:38",5.62,0.14,2100,2101500,"S"
"EVG","11:23:32",5.62,0.14,100,2099400,"S"
"EVG","11:23:30",5.62,0.14,1600,2099300,"S"
"EVG","11:23:24",5.62,0.14,5000,2097700,"S"
"EVG","11:23:00",5.62,0.14,100,2092700,"S"
"EVG","11:22:54",5.62,0.14,2000,2092600,"S"
"EVG","11:22:53",5.62,0.14,3800,2090600,"S"
"EVG","11:22:46",5.62,0.14,2500,2086800,"S"
"EVG","11:22:41",5.62,0.14,2800,2084300,"B"
"EVG","11:22:08",5.62,0.14,5300,2081500,"S"
"EVG","11:21:24",5.61,0.13,1100,2076200,"S"
"EVG","11:21:07",5.6,0.12,3000,2075100,"B"
"EVG","11:21:07",5.61,0.13,300,2072100,"S"
"EVG","11:20:52",5.6,0.12,2000,2071800,"S"
"EVG","11:20:51",5.6,0.12,98000,2069800,"B"
"EVG","11:20:45",5.61,0.13,48600,1971800,"B"
"EVG","11:20:40",5.62,0.14,9700,1923200,"B"
"EVG","11:20:30",5.63,0.15,2300,1913500,"S"
"EVG","11:20:22",5.63,0.15,600,1911200,"S"
"EVG","11:20:17",5.63,0.15,2500,1910600,"S"
"EVG","11:20:09",5.63,0.15,200,1908100,"S"
"EVG","11:20:06",5.63,0.15,13200,1907900,"B"
"EVG","11:19:50",5.64,0.16,29500,1894700,"B"
"EVG","11:19:45",5.64,0.16,2000,1865200,"B"
"EVG","11:19:40",5.65,0.17,700,1863200,"B"
"EVG","11:19:32",5.65,0.17,6000,1862500,"B"
"EVG","11:19:30",5.66,0.18,100,1856500,"S"
"EVG","11:19:27",5.65,0.17,500,1856400,"B"
"EVG","11:19:21",5.65,0.17,100,1855900,"B"
"EVG","11:19:15",5.65,0.17,500,1855800,"B"
"EVG","11:18:53",5.66,0.18,4400,1855300,"B"
"EVG","11:18:47",5.66,0.18,600,1850900,"S"
"EVG","11:18:43",5.66,0.18,1300,1850300,"S"
"EVG","11:18:37",5.66,0.18,700,1849000,"S"
"EVG","11:17:57",5.65,0.17,1900,1848300,"B"
"EVG","11:17:50",5.66,0.18,1500,1846400,"S"
"EVG","11:17:32",5.66,0.18,2800,1844900,"S"
"EVG","11:17:27",5.66,0.18,3000,1842100,"S"
"EVG","11:16:52",5.65,0.17,2800,1839100,"S"
"EVG","11:16:09",5.64,0.16,100,1836300,"B"
"EVG","11:15:57",5.64,0.16,100,1836200,"B"
"EVG","11:15:42",5.64,0.16,800,1836100,"S"
"EVG","11:15:37",5.64,0.16,900,1835300,"S"
"EVG","11:15:21",5.64,0.16,500,1834400,"S"
"EVG","11:14:52",5.64,0.16,4400,1833900,"S"
"EVG","11:13:34",5.63,0.15,200,1829500,"B"
"EVG","11:12:52",5.63,0.15,5000,1829300,"B"
"EVG","11:12:37",5.63,0.15,1000,1824300,"B"
"EVG","11:12:25",5.63,0.15,400,1823300,"B"
"EVG","11:12:01",5.63,0.15,2900,1822900,"B"
"EVG","11:11:28",5.63,0.15,100,1820000,"S"
"EVG","11:11:24",5.63,0.15,3000,1819900,"S"
"EVG","11:10:32",5.63,0.15,100,1816900,"S"
"EVG","11:10:14",5.63,0.15,300,1816800,"S"
"EVG","11:10:11",5.62,0.14,100,1816500,"S"
"EVG","11:10:00",5.63,0.15,2000,1816400,"S"
"EVG","11:10:00",5.62,0.14,1000,1814400,"S"
"EVG","11:09:50",5.62,0.14,3100,1813400,"S"
"EVG","11:09:46",5.62,0.14,100,1810300,"S"
"EVG","11:09:36",5.62,0.14,200,1810200,"S"
"EVG","11:09:35",5.62,0.14,16600,1810000,"B"
"EVG","11:09:28",5.63,0.15,1500,1793400,"B"
"EVG","11:09:23",5.63,0.15,4500,1791900,"S"
"EVG","11:09:22",5.63,0.15,500,1787400,"B"
