"symbol","time","price","change","vol","total","side"
"NT2","14:24:43",24.35,0.35,1000,960500,"S"
"NT2","14:24:24",24.35,0.35,1000,959500,"S"
"NT2","14:23:59",24.35,0.35,1000,958500,"S"
"NT2","14:23:51",24.35,0.35,1000,957500,"S"
"NT2","14:23:34",24.35,0.35,1000,956500,"S"
"NT2","14:23:26",24.35,0.35,10000,955500,"S"
"NT2","14:23:24",24.35,0.35,1000,945500,"S"
"NT2","14:22:32",24.35,0.35,2000,944500,"S"
"NT2","14:22:19",24.35,0.35,2000,942500,"S"
"NT2","14:22:15",24.3,0.3,100,940500,"B"
"NT2","14:21:44",24.35,0.35,1000,940400,"S"
"NT2","14:21:40",24.3,0.3,7500,939400,"B"
"NT2","14:21:33",24.35,0.35,1000,931900,"S"
"NT2","14:21:23",24.35,0.35,1000,930900,"S"
"NT2","14:21:18",24.35,0.35,1000,929900,"S"
"NT2","14:21:00",24.35,0.35,2000,928900,"S"
"NT2","14:20:55",24.3,0.3,5000,926900,"B"
"NT2","14:20:37",24.3,0.3,700,921900,"B"
"NT2","14:20:35",24.3,0.3,2300,921200,"S"
"NT2","14:20:32",24.3,0.3,2000,918900,"S"
"NT2","14:20:26",24.3,0.3,1000,916900,"S"
"NT2","14:19:22",24.25,0.25,100,915900,"B"
"NT2","14:16:22",24.25,0.25,1000,915800,"B"
"NT2","14:15:27",24.25,0.25,300,914800,"B"
"NT2","14:14:38",24.25,0.25,100,914500,"B"
"NT2","14:14:19",24.25,0.25,100,914400,"B"
"NT2","14:13:33",24.25,0.25,3000,914300,"B"
"NT2","14:10:44",24.25,0.25,300,911300,"B"
"NT2","14:10:04",24.3,0.3,700,911000,"S"
"NT2","14:09:56",24.3,0.3,2000,910300,"S"
"NT2","14:09:25",24.25,0.25,400,908300,"B"
"NT2","14:08:58",24.25,0.25,100,907900,"B"
"NT2","14:07:54",24.25,0.25,100,907800,"B"
"NT2","14:06:49",24.25,0.25,100,907700,"B"
"NT2","14:06:12",24.25,0.25,1000,907600,"B"
"NT2","14:05:57",24.25,0.25,1000,906600,"B"
"NT2","14:05:07",24.25,0.25,5000,905600,"B"
"NT2","14:05:07",24.3,0.3,800,900600,"S"
"NT2","14:04:35",24.3,0.3,2000,899800,"S"
"NT2","14:04:07",24.3,0.3,700,897800,"S"
"NT2","14:03:58",24.3,0.3,1400,897100,"S"
"NT2","14:03:58",24.3,0.3,3600,895700,"S"
"NT2","14:03:18",24.3,0.3,10000,892100,"S"
"NT2","14:02:42",24.25,0.25,600,882100,"B"
"NT2","14:02:09",24.25,0.25,5000,881500,"B"
"NT2","14:01:55",24.25,0.25,5000,876500,"B"
"NT2","14:01:48",24.25,0.25,7500,871500,"B"
"NT2","14:01:36",24.3,0.3,20000,864000,"S"
"NT2","14:01:11",24.25,0.25,200,844000,"B"
"NT2","14:01:07",24.25,0.25,200,843800,"B"
"NT2","14:00:51",24.25,0.25,2000,843600,"B"
"NT2","13:56:33",24.25,0.25,500,841600,"B"
"NT2","13:55:35",24.25,0.25,9700,841100,"B"
"NT2","13:54:10",24.25,0.25,200,831400,"B"
"NT2","13:52:17",24.25,0.25,500,831200,"B"
"NT2","13:50:00",24.2,0.2,1400,830700,"B"
"NT2","13:49:59",24.2,0.2,1400,829300,"B"
"NT2","13:49:36",24.2,0.2,3600,827900,"B"
"NT2","13:48:44",24.25,0.25,6400,824300,"B"
"NT2","13:46:29",24.25,0.25,300,817900,"S"
"NT2","13:45:54",24.25,0.25,100,817600,"B"
"NT2","13:43:26",24.2,0.2,9600,817500,"B"
"NT2","13:42:30",24.25,0.25,400,807900,"S"
"NT2","13:42:15",24.25,0.25,100,807500,"B"
"NT2","13:42:11",24.25,0.25,400,807400,"B"
"NT2","13:41:36",24.25,0.25,1000,807000,"B"
"NT2","13:41:13",24.25,0.25,200,806000,"B"
"NT2","13:39:48",24.25,0.25,3000,805800,"B"
"NT2","13:39:46",24.25,0.25,5000,802800,"B"
"NT2","13:39:27",24.25,0.25,100,797800,"B"
"NT2","13:38:45",24.25,0.25,200,797700,"B"
"NT2","13:37:52",24.25,0.25,500,797500,"S"
"NT2","13:37:20",24.25,0.25,400,797000,"S"
"NT2","13:36:17",24.25,0.25,400,796600,"S"
"NT2","13:35:27",24.25,0.25,1700,796200,"B"
"NT2","13:34:13",24.25,0.25,100,794500,"S"
"NT2","13:34:01",24.25,0.25,1900,794400,"B"
"NT2","13:33:23",24.25,0.25,100,792500,"B"
"NT2","13:33:20",24.25,0.25,300,792400,"B"
"NT2","13:32:35",24.25,0.25,100,792100,"B"
"NT2","13:32:19",24.25,0.25,700,792000,"S"
"NT2","13:31:30",24.25,0.25,6200,791300,"B"
"NT2","13:31:21",24.25,0.25,3000,785100,"B"
"NT2","13:30:44",24.25,0.25,500,782100,"B"
"NT2","13:30:11",24.25,0.25,100,781600,"B"
"NT2","13:30:08",24.25,0.25,2000,781500,"B"
"NT2","13:30:05",24.25,0.25,500,779500,"B"
"NT2","13:28:56",24.25,0.25,100,779000,"B"
"NT2","13:28:33",24.3,0.3,3000,778900,"S"
"NT2","13:28:27",24.3,0.3,17600,775900,"B"
"NT2","13:28:25",24.3,0.3,20000,758300,"B"
"NT2","13:28:16",24.3,0.3,100,738300,"B"
"NT2","13:28:14",24.3,0.3,100,738200,"B"
"NT2","13:27:30",24.3,0.3,500,738100,"B"
"NT2","13:27:23",24.3,0.3,800,737600,"B"
"NT2","13:27:20",24.3,0.3,5000,736800,"B"
"NT2","13:27:15",24.3,0.3,2700,731800,"B"
"NT2","13:26:41",24.3,0.3,3000,729100,"B"
"NT2","13:26:35",24.3,0.3,2000,726100,"B"
"NT2","13:25:19",24.35,0.35,3000,724100,"S"
"NT2","13:24:00",24.35,0.35,300,721100,"B"
"NT2","13:23:59",24.35,0.35,200,720800,"B"
"NT2","13:23:56",24.35,0.35,2000,720600,"B"
"NT2","13:23:48",24.35,0.35,200,718600,"B"
"NT2","13:23:39",24.35,0.35,4100,718400,"S"
"NT2","13:23:31",24.35,0.35,6800,714300,"S"
"NT2","13:22:46",24.35,0.35,16800,707500,"S"
"NT2","13:22:10",24.3,0.3,2000,690700,"B"
"NT2","13:21:41",24.3,0.3,5000,688700,"B"
"NT2","13:20:35",24.3,0.3,2000,683700,"B"
"NT2","13:20:28",24.3,0.3,1000,681700,"B"
"NT2","13:19:50",24.3,0.3,1000,680700,"B"
"NT2","13:19:13",24.3,0.3,1000,679700,"B"
"NT2","13:17:44",24.35,0.35,500,678700,"S"
"NT2","13:16:58",24.35,0.35,2000,678200,"S"
"NT2","13:16:35",24.3,0.3,500,676200,"B"
"NT2","13:16:01",24.3,0.3,2000,675700,"B"
"NT2","13:15:17",24.35,0.35,500,673700,"S"
"NT2","13:14:33",24.35,0.35,2600,673200,"S"
"NT2","13:14:12",24.35,0.35,10000,670600,"S"
"NT2","13:13:14",24.35,0.35,500,660600,"S"
"NT2","13:13:10",24.35,0.35,1000,660100,"S"
"NT2","13:11:43",24.35,0.35,3000,659100,"S"
"NT2","13:11:09",24.35,0.35,100,656100,"S"
"NT2","13:11:08",24.35,0.35,700,656000,"S"
"NT2","13:10:10",24.35,0.35,3000,655300,"S"
"NT2","13:10:06",24.35,0.35,5000,652300,"S"
"NT2","13:09:55",24.35,0.35,3000,647300,"S"
"NT2","13:09:49",24.35,0.35,2000,644300,"S"
"NT2","13:05:40",24.35,0.35,10000,642300,"S"
"NT2","13:05:32",24.3,0.3,500,632300,"B"
"NT2","13:05:15",24.3,0.3,1500,631800,"B"
"NT2","13:05:02",24.3,0.3,500,630300,"B"
"NT2","13:04:34",24.3,0.3,600,629800,"B"
"NT2","13:03:57",24.3,0.3,1000,629200,"B"
"NT2","13:03:22",24.3,0.3,5000,628200,"B"
"NT2","13:03:01",24.35,0.35,15000,623200,"S"
"NT2","13:01:10",24.35,0.35,2000,608200,"S"
"NT2","13:00:14",24.35,0.35,500,606200,"S"
"NT2","13:00:10",24.3,0.3,100,605700,"B"
"NT2","13:00:09",24.35,0.35,600,605600,"S"
"NT2","13:00:05",24.3,0.3,1000,605000,"B"
"NT2","13:00:04",24.3,0.3,4000,604000,"B"
"NT2","13:00:03",24.3,0.3,200,600000,"B"
"NT2","13:00:00",24.3,0.3,100,599800,"B"
"NT2","11:28:08",24.35,0.35,700,599700,"S"
"NT2","11:27:16",24.35,0.35,300,599000,"S"
"NT2","11:27:14",24.3,0.3,2700,598700,"B"
"NT2","11:26:47",24.35,0.35,1000,596000,"S"
"NT2","11:25:31",24.3,0.3,200,595000,"B"
"NT2","11:25:30",24.3,0.3,300,594800,"B"
"NT2","11:25:11",24.35,0.35,900,594500,"S"
"NT2","11:25:02",24.35,0.35,100,593600,"S"
"NT2","11:24:20",24.3,0.3,500,593500,"B"
"NT2","11:23:52",24.3,0.3,500,593000,"B"
"NT2","11:23:45",24.3,0.3,3000,592500,"B"
"NT2","11:23:35",24.3,0.3,3000,589500,"B"
"NT2","11:23:31",24.3,0.3,2000,586500,"B"
"NT2","11:22:25",24.35,0.35,10000,584500,"S"
"NT2","11:21:14",24.3,0.3,200,574500,"B"
"NT2","11:20:17",24.3,0.3,1000,574300,"B"
"NT2","11:19:41",24.3,0.3,5000,573300,"B"
"NT2","11:19:01",24.3,0.3,100,568300,"B"
"NT2","11:18:47",24.35,0.35,500,568200,"S"
"NT2","11:16:08",24.35,0.35,15400,567700,"S"
"NT2","11:14:54",24.35,0.35,2500,552300,"S"
"NT2","11:13:35",24.35,0.35,5000,549800,"S"
"NT2","11:13:00",24.3,0.3,2000,544800,"B"
"NT2","11:12:00",24.3,0.3,200,542800,"B"
"NT2","11:12:00",24.3,0.3,1000,542600,"B"
"NT2","11:11:28",24.35,0.35,100,541600,"S"
"NT2","11:11:27",24.3,0.3,300,541500,"B"
"NT2","11:11:23",24.3,0.3,5000,541200,"B"
"NT2","11:10:26",24.3,0.3,500,536200,"B"
"NT2","11:10:07",24.3,0.3,1000,535700,"B"
"NT2","11:06:47",24.3,0.3,2500,534700,"B"
"NT2","11:06:36",24.3,0.3,100,532200,"B"
"NT2","11:04:39",24.3,0.3,500,532100,"B"
"NT2","11:01:04",24.3,0.3,500,531600,"B"
"NT2","11:00:59",24.3,0.3,4000,531100,"B"
"NT2","11:00:55",24.3,0.3,3000,527100,"B"
"NT2","11:00:47",24.3,0.3,200,524100,"B"
"NT2","11:00:24",24.3,0.3,1000,523900,"B"
"NT2","10:59:30",24.3,0.3,500,522900,"B"
"NT2","10:58:51",24.3,0.3,300,522400,"B"
"NT2","10:58:04",24.3,0.3,100,522100,"B"
"NT2","10:57:37",24.3,0.3,1000,522000,"B"
"NT2","10:55:00",24.35,0.35,3000,521000,"S"
"NT2","10:54:21",24.3,0.3,200,518000,"B"
"NT2","10:52:10",24.3,0.3,3000,517800,"B"
"NT2","10:52:06",24.3,0.3,3000,514800,"B"
"NT2","10:50:42",24.35,0.35,3100,511800,"S"
"NT2","10:50:05",24.3,0.3,500,508700,"B"
"NT2","10:50:02",24.35,0.35,400,508200,"S"
"NT2","10:49:47",24.35,0.35,9000,507800,"S"
"NT2","10:49:20",24.35,0.35,700,498800,"S"
"NT2","10:47:15",24.35,0.35,4500,498100,"S"
"NT2","10:46:45",24.35,0.35,2000,493600,"S"
"NT2","10:44:37",24.35,0.35,21100,491600,"S"
"NT2","10:44:37",24.3,0.3,3400,470500,"S"
"NT2","10:44:37",24.25,0.25,5500,467100,"S"
"NT2","10:44:23",24.25,0.25,9500,461600,"B"
"NT2","10:44:01",24.3,0.3,10000,452100,"S"
"NT2","10:43:42",24.3,0.3,10000,442100,"S"
"NT2","10:42:27",24.25,0.25,300,432100,"B"
"NT2","10:38:32",24.25,0.25,8200,431800,"S"
"NT2","10:38:02",24.25,0.25,3300,423600,"S"
"NT2","10:37:19",24.25,0.25,100,420300,"S"
"NT2","10:35:10",24.25,0.25,100,420200,"S"
"NT2","10:34:50",24.25,0.25,200,420100,"S"
"NT2","10:33:52",24.25,0.25,4000,419900,"S"
"NT2","10:31:00",24.2,0.2,500,415900,"B"
"NT2","10:30:48",24.25,0.25,4600,415400,"B"
"NT2","10:30:12",24.25,0.25,3000,410800,"B"
"NT2","10:29:20",24.25,0.25,3000,407800,"B"
"NT2","10:28:42",24.25,0.25,20000,404800,"B"
"NT2","10:28:24",24.25,0.25,2000,384800,"B"
"NT2","10:28:20",24.25,0.25,2000,382800,"B"
"NT2","10:27:51",24.3,0.3,100,380800,"S"
"NT2","10:26:54",24.3,0.3,500,380700,"S"
"NT2","10:26:14",24.3,0.3,400,380200,"S"
"NT2","10:26:09",24.3,0.3,500,379800,"S"
"NT2","10:25:57",24.3,0.3,600,379300,"B"
"NT2","10:25:51",24.3,0.3,200,378700,"B"
"NT2","10:24:08",24.3,0.3,4800,378500,"S"
"NT2","10:22:39",24.3,0.3,500,373700,"S"
"NT2","10:21:40",24.3,0.3,100,373200,"S"
"NT2","10:21:11",24.3,0.3,200,373100,"S"
"NT2","10:20:53",24.3,0.3,100,372900,"S"
"NT2","10:19:28",24.3,0.3,4100,372800,"S"
"NT2","10:19:19",24.3,0.3,200,368700,"B"
"NT2","10:19:14",24.3,0.3,1000,368500,"B"
"NT2","10:19:02",24.3,0.3,100,367500,"B"
"NT2","10:18:39",24.3,0.3,1400,367400,"S"
"NT2","10:18:27",24.3,0.3,2900,366000,"S"
"NT2","10:18:22",24.3,0.3,100,363100,"S"
"NT2","10:17:40",24.3,0.3,100,363000,"S"
"NT2","10:17:39",24.3,0.3,200,362900,"S"
"NT2","10:17:34",24.3,0.3,100,362700,"S"
"NT2","10:17:21",24.3,0.3,3500,362600,"S"
"NT2","10:16:43",24.3,0.3,200,359100,"S"
"NT2","10:16:06",24.3,0.3,2000,358900,"S"
"NT2","10:15:50",24.3,0.3,300,356900,"S"
"NT2","10:15:37",24.3,0.3,1000,356600,"S"
"NT2","10:15:31",24.3,0.3,4400,355600,"S"
"NT2","10:15:19",24.3,0.3,14300,351200,"B"
"NT2","10:14:56",24.3,0.3,500,336900,"B"
"NT2","10:14:43",24.3,0.3,200,336400,"B"
"NT2","10:13:51",24.3,0.3,200,336200,"B"
"NT2","10:13:39",24.3,0.3,200,336000,"B"
"NT2","10:13:25",24.3,0.3,1000,335800,"B"
"NT2","10:12:49",24.35,0.35,500,334800,"S"
"NT2","10:12:37",24.35,0.35,600,334300,"B"
"NT2","10:12:30",24.35,0.35,4000,333700,"S"
"NT2","10:12:22",24.35,0.35,2000,329700,"S"
"NT2","10:11:43",24.35,0.35,200,327700,"B"
"NT2","10:11:32",24.35,0.35,2800,327500,"S"
"NT2","10:11:20",24.35,0.35,5000,324700,"S"
"NT2","10:10:52",24.35,0.35,7200,319700,"B"
"NT2","10:10:34",24.35,0.35,300,312500,"B"
"NT2","10:10:15",24.35,0.35,2000,312200,"B"
"NT2","10:09:50",24.35,0.35,200,310200,"B"
"NT2","10:09:15",24.35,0.35,5000,310000,"B"
"NT2","10:09:07",24.35,0.35,1000,305000,"B"
"NT2","10:08:39",24.35,0.35,500,304000,"B"
"NT2","10:08:39",24.35,0.35,400,303500,"B"
"NT2","10:08:16",24.35,0.35,7000,303100,"B"
"NT2","10:07:50",24.35,0.35,18700,296100,"S"
"NT2","10:07:20",24.35,0.35,1000,277400,"S"
"NT2","10:07:16",24.35,0.35,500,276400,"S"
"NT2","10:07:08",24.35,0.35,500,275900,"S"
"NT2","10:07:02",24.35,0.35,5000,275400,"S"
"NT2","10:07:00",24.35,0.35,4000,270400,"S"
"NT2","10:06:55",24.35,0.35,7000,266400,"S"
"NT2","10:06:50",24.35,0.35,500,259400,"S"
"NT2","10:06:48",24.35,0.35,1000,258900,"S"
"NT2","10:05:52",24.35,0.35,100,257900,"S"
"NT2","10:05:34",24.35,0.35,3000,257800,"S"
"NT2","10:05:17",24.3,0.3,500,254800,"B"
"NT2","10:04:58",24.3,0.3,100,254300,"B"
"NT2","10:04:54",24.3,0.3,100,254200,"B"
"NT2","10:04:47",24.3,0.3,100,254100,"B"
"NT2","10:04:23",24.3,0.3,300,254000,"S"
"NT2","10:04:16",24.3,0.3,2500,253700,"S"
"NT2","10:04:15",24.3,0.3,2000,251200,"S"
"NT2","10:04:06",24.3,0.3,100,249200,"S"
"NT2","10:04:01",24.3,0.3,5000,249100,"S"
"NT2","10:03:54",24.3,0.3,900,244100,"S"
"NT2","10:03:46",24.3,0.3,100,243200,"S"
"NT2","10:03:40",24.3,0.3,5900,243100,"S"
"NT2","10:03:34",24.3,0.3,100,237200,"S"
"NT2","10:03:33",24.3,0.3,2000,237100,"S"
"NT2","10:03:27",24.3,0.3,4000,235100,"S"
"NT2","10:03:25",24.3,0.3,20100,231100,"S"
"NT2","10:03:06",24.3,0.3,200,211000,"S"
"NT2","10:02:33",24.3,0.3,7500,210800,"S"
"NT2","10:02:21",24.3,0.3,200,203300,"S"
"NT2","10:01:53",24.3,0.3,800,203100,"S"
"NT2","10:01:53",24.25,0.25,6200,202300,"S"
"NT2","10:01:48",24.25,0.25,5000,196100,"S"
"NT2","10:01:35",24.25,0.25,3000,191100,"S"
"NT2","10:01:26",24.25,0.25,700,188100,"S"
"NT2","10:00:23",24.25,0.25,1000,187400,"S"
"NT2","10:00:16",24.25,0.25,2000,186400,"S"
"NT2","09:59:57",24.25,0.25,1000,184400,"S"
"NT2","09:59:11",24.2,0.2,300,183400,"B"
"NT2","09:58:50",24.2,0.2,1000,183100,"B"
"NT2","09:57:32",24.2,0.2,500,182100,"B"
"NT2","09:56:05",24.2,0.2,500,181600,"B"
"NT2","09:55:49",24.25,0.25,5000,181100,"S"
"NT2","09:55:40",24.2,0.2,100,176100,"B"
"NT2","09:55:22",24.2,0.2,25000,176000,"B"
"NT2","09:55:13",24.2,0.2,1000,151000,"B"
"NT2","09:55:00",24.2,0.2,5000,150000,"B"
"NT2","09:54:53",24.2,0.2,100,145000,"B"
"NT2","09:53:12",24.2,0.2,5000,144900,"B"
"NT2","09:53:03",24.25,0.25,2000,139900,"S"
"NT2","09:52:55",24.25,0.25,2000,137900,"S"
"NT2","09:51:20",24.25,0.25,100,135900,"S"
"NT2","09:51:02",24.25,0.25,5000,135800,"S"
"NT2","09:50:27",24.25,0.25,400,130800,"S"
"NT2","09:50:26",24.2,0.2,100,130400,"B"
"NT2","09:50:11",24.2,0.2,100,130300,"B"
"NT2","09:50:10",24.2,0.2,2400,130200,"S"
"NT2","09:49:26",24.2,0.2,100,127800,"B"
"NT2","09:49:14",24.2,0.2,200,127700,"B"
"NT2","09:48:54",24.2,0.2,200,127500,"B"
"NT2","09:48:47",24.2,0.2,1000,127300,"B"
"NT2","09:48:40",24.2,0.2,5000,126300,"B"
"NT2","09:48:32",24.2,0.2,5000,121300,"B"
"NT2","09:46:44",24.2,0.2,200,116300,"B"
"NT2","09:45:22",24.25,0.25,200,116100,"S"
"NT2","09:45:04",24.25,0.25,800,115900,"S"
"NT2","09:44:54",24.25,0.25,1000,115100,"S"
"NT2","09:44:18",24.2,0.2,500,114100,"B"
"NT2","09:44:15",24.2,0.2,600,113600,"B"
"NT2","09:43:57",24.2,0.2,200,113000,"B"
"NT2","09:43:55",24.2,0.2,200,112800,"B"
"NT2","09:43:36",24.25,0.25,1000,112600,"S"
"NT2","09:43:34",24.2,0.2,1000,111600,"B"
"NT2","09:42:00",24.25,0.25,100,110600,"S"
"NT2","09:41:25",24.2,0.2,1400,110500,"S"
"NT2","09:41:17",24.2,0.2,200,109100,"S"
"NT2","09:41:09",24.2,0.2,5000,108900,"S"
"NT2","09:40:56",24.2,0.2,5000,103900,"S"
"NT2","09:39:36",24.2,0.2,300,98900,"S"
"NT2","09:39:27",24.2,0.2,1000,98600,"S"
"NT2","09:39:12",24.2,0.2,1400,97600,"S"
"NT2","09:39:12",24.15,0.15,600,96200,"S"
"NT2","09:39:05",24.15,0.15,4400,95600,"B"
"NT2","09:38:49",24.2,0.2,3000,91200,"S"
"NT2","09:38:48",24.2,0.2,5000,88200,"S"
"NT2","09:38:45",24.2,0.2,8100,83200,"S"
"NT2","09:38:38",24.2,0.2,200,75100,"S"
"NT2","09:38:35",24.15,0.15,200,74900,"B"
"NT2","09:38:21",24.15,0.15,2000,74700,"S"
"NT2","09:37:51",24.1,0.1,100,72700,"B"
"NT2","09:37:20",24.15,0.15,200,72600,"S"
"NT2","09:37:11",24.15,0.15,10000,72400,"S"
"NT2","09:36:48",24.15,0.15,1100,62400,"S"
"NT2","09:36:10",24.1,0.1,2400,61300,"S"
"NT2","09:36:10",24.1,0.1,3600,58900,"S"
"NT2","09:35:51",24.1,0.1,100,55300,"S"
"NT2","09:35:43",24.05,0.05,200,55200,"B"
"NT2","09:35:21",24.05,0.05,400,55000,"S"
"NT2","09:33:15",24.05,0.05,100,54600,"S"
"NT2","09:32:55",24,0,900,54500,"B"
"NT2","09:32:26",24,0,8600,53600,"S"
"NT2","09:30:34",24,0,500,45000,"S"
"NT2","09:28:36",24,0,700,44500,"S"
"NT2","09:28:14",24,0,200,43800,"S"
"NT2","09:27:19",24,0,18000,43600,"B"
"NT2","09:26:57",24,0,1700,25600,"B"
"NT2","09:23:18",24.1,0.1,200,23900,"B"
"NT2","09:23:13",24.1,0.1,500,23700,"B"
"NT2","09:23:07",24.1,0.1,200,23200,"B"
"NT2","09:23:03",24.1,0.1,100,23000,"B"
"NT2","09:23:02",24.1,0.1,100,22900,"B"
"NT2","09:22:59",24.1,0.1,1000,22800,"B"
"NT2","09:22:54",24.1,0.1,200,21600,"B"
"NT2","09:22:54",24.1,0.1,400,21400,"B"
"NT2","09:22:36",24.1,0.1,3000,21000,"B"
"NT2","09:21:49",24.1,0.1,100,18000,"B"
"NT2","09:21:42",24.1,0.1,200,17900,"B"
"NT2","09:21:11",24.1,0.1,400,17700,"B"
"NT2","09:20:41",24.1,0.1,100,17300,"B"
"NT2","09:20:31",24.1,0.1,100,17200,"B"
"NT2","09:20:16",24.1,0.1,100,17100,"B"
"NT2","09:18:32",24.1,0.1,100,17000,"B"
"NT2","09:18:19",24.1,0.1,500,16900,"B"
"NT2","09:18:18",24.1,0.1,200,16400,"B"
"NT2","09:18:01",24.1,0.1,100,16200,"B"
"NT2","09:17:57",24.1,0.1,500,16100,"B"
"NT2","09:17:27",24.1,0.1,100,15600,"B"
"NT2","09:16:35",24.1,0.1,100,15500,"B"
"NT2","09:15:59",24.1,0.1,500,15400,"S"
"NT2","09:15:38",24.1,0.1,1500,14900,"S"
"NT2","09:15:19",24.1,0.1,1000,13400,"S"
"NT2","09:15:00",24.1,0.1,12400,12400,
