"symbol","time","price","change","vol","total","side"
"ORS","14:26:05",17.05,0.35,200,2380000,"B"
"ORS","14:26:04",17.05,0.35,300,2379800,"B"
"ORS","14:26:02",17.1,0.4,3000,2379500,"S"
"ORS","14:26:00",17.05,0.35,200,2376500,"B"
"ORS","14:25:46",17.05,0.35,100,2376300,"B"
"ORS","14:25:27",17.05,0.35,1000,2376200,"B"
"ORS","14:25:17",17.05,0.35,1000,2375200,"B"
"ORS","14:24:54",17.05,0.35,1000,2374200,"B"
"ORS","14:24:47",17.05,0.35,2500,2373200,"B"
"ORS","14:24:43",17.05,0.35,2300,2370700,"B"
"ORS","14:24:29",17.05,0.35,200,2368400,"B"
"ORS","14:24:14",17.05,0.35,100,2368200,"B"
"ORS","14:24:10",17.05,0.35,500,2368100,"B"
"ORS","14:24:09",17.05,0.35,500,2367600,"B"
"ORS","14:24:01",17.1,0.4,500,2367100,"S"
"ORS","14:24:01",17.05,0.35,2000,2366600,"B"
"ORS","14:24:00",17.05,0.35,100,2364600,"B"
"ORS","14:23:58",17.05,0.35,2000,2364500,"B"
"ORS","14:23:45",17.05,0.35,500,2362500,"B"
"ORS","14:23:04",17.05,0.35,300,2362000,"B"
"ORS","14:22:55",17.1,0.4,5000,2361700,"S"
"ORS","14:22:54",17.1,0.4,400,2356700,"S"
"ORS","14:22:51",17.05,0.35,500,2356300,"B"
"ORS","14:21:56",17.1,0.4,200,2355800,"S"
"ORS","14:21:50",17.1,0.4,100,2355600,"S"
"ORS","14:21:29",17.1,0.4,4700,2355500,"S"
"ORS","14:21:00",17.05,0.35,100,2350800,"B"
"ORS","14:20:55",17.05,0.35,400,2350700,"B"
"ORS","14:20:15",17.05,0.35,5000,2350300,"B"
"ORS","14:20:07",17.1,0.4,500,2345300,"S"
"ORS","14:20:01",17.05,0.35,100,2344800,"B"
"ORS","14:19:58",17.05,0.35,500,2344700,"B"
"ORS","14:19:53",17.1,0.4,1000,2344200,"S"
"ORS","14:19:52",17.05,0.35,5100,2343200,"B"
"ORS","14:18:57",17.05,0.35,2200,2338100,"B"
"ORS","14:18:35",17.05,0.35,500,2335900,"B"
"ORS","14:18:10",17.05,0.35,100,2335400,"B"
"ORS","14:16:42",17.05,0.35,7200,2335300,"S"
"ORS","14:16:39",17.05,0.35,3000,2328100,"S"
"ORS","14:16:28",17.05,0.35,2000,2325100,"S"
"ORS","14:16:09",17.05,0.35,1300,2323100,"B"
"ORS","14:15:52",17.05,0.35,5000,2321800,"B"
"ORS","14:15:49",17.05,0.35,200,2316800,"B"
"ORS","14:15:40",17.05,0.35,2000,2316600,"B"
"ORS","14:15:08",17.05,0.35,100,2314600,"B"
"ORS","14:15:06",17.05,0.35,500,2314500,"B"
"ORS","14:14:36",17.05,0.35,500,2314000,"B"
"ORS","14:13:16",17.05,0.35,500,2313500,"B"
"ORS","14:12:55",17.05,0.35,1000,2313000,"B"
"ORS","14:12:40",17.05,0.35,3600,2312000,"B"
"ORS","14:11:53",17.05,0.35,800,2308400,"S"
"ORS","14:11:41",17.05,0.35,10000,2307600,"S"
"ORS","14:11:33",17.05,0.35,1000,2297600,"S"
"ORS","14:11:29",17.05,0.35,20000,2296600,"S"
"ORS","14:11:27",17.05,0.35,6600,2276600,"S"
"ORS","14:11:26",17.05,0.35,3400,2270000,"S"
"ORS","14:11:22",17.05,0.35,6000,2266600,"S"
"ORS","14:11:18",17.05,0.35,2000,2260600,"S"
"ORS","14:11:02",17.05,0.35,2000,2258600,"S"
"ORS","14:10:52",17.05,0.35,5000,2256600,"S"
"ORS","14:10:16",17.05,0.35,1600,2251600,"S"
"ORS","14:09:59",17.05,0.35,1000,2250000,"S"
"ORS","14:09:42",17.05,0.35,1000,2249000,"S"
"ORS","14:09:38",17.05,0.35,500,2248000,"S"
"ORS","14:09:27",17.05,0.35,100,2247500,"S"
"ORS","14:09:24",17.05,0.35,500,2247400,"S"
"ORS","14:08:43",17.05,0.35,5000,2246900,"S"
"ORS","14:08:36",17,0.3,500,2241900,"B"
"ORS","14:08:35",17.05,0.35,1000,2241400,"S"
"ORS","14:08:33",17,0.3,5000,2240400,"B"
"ORS","14:08:23",17,0.3,400,2235400,"B"
"ORS","14:08:22",17,0.3,500,2235000,"B"
"ORS","14:08:00",17,0.3,1000,2234500,"B"
"ORS","14:07:36",17.05,0.35,500,2233500,"S"
"ORS","14:07:07",17.05,0.35,1000,2233000,"S"
"ORS","14:07:06",17,0.3,5000,2232000,"B"
"ORS","14:06:29",17,0.3,1500,2227000,"B"
"ORS","14:06:27",17,0.3,10000,2225500,"B"
"ORS","14:06:16",17,0.3,3000,2215500,"B"
"ORS","14:06:09",17,0.3,3000,2212500,"B"
"ORS","14:06:01",17,0.3,1500,2209500,"B"
"ORS","14:05:55",17,0.3,10000,2208000,"B"
"ORS","14:05:47",17,0.3,1000,2198000,"B"
"ORS","14:05:36",17,0.3,2300,2197000,"B"
"ORS","14:05:29",17,0.3,500,2194700,"B"
"ORS","14:05:19",17,0.3,2000,2194200,"B"
"ORS","14:04:57",17,0.3,1000,2192200,"B"
"ORS","14:04:56",17.05,0.35,8000,2191200,"S"
"ORS","14:04:50",17.05,0.35,500,2183200,"S"
"ORS","14:04:03",17.05,0.35,9000,2182700,"S"
"ORS","14:03:13",17,0.3,700,2173700,"B"
"ORS","14:02:42",17,0.3,2000,2173000,"B"
"ORS","14:02:41",17,0.3,10000,2171000,"B"
"ORS","14:02:29",17,0.3,500,2161000,"B"
"ORS","14:02:22",17.05,0.35,400,2160500,"S"
"ORS","14:02:16",17,0.3,700,2160100,"B"
"ORS","14:00:32",17,0.3,1000,2159400,"B"
"ORS","14:00:22",17,0.3,5000,2158400,"B"
"ORS","14:00:20",17,0.3,1000,2153400,"B"
"ORS","13:59:49",17.05,0.35,1000,2152400,"S"
"ORS","13:59:17",17.05,0.35,100,2151400,"S"
"ORS","13:58:51",17.05,0.35,200,2151300,"S"
"ORS","13:58:47",17.05,0.35,200,2151100,"S"
"ORS","13:58:34",17.05,0.35,100,2150900,"S"
"ORS","13:58:32",17,0.3,2000,2150800,"B"
"ORS","13:57:47",17,0.3,2000,2148800,"B"
"ORS","13:57:08",17,0.3,200,2146800,"B"
"ORS","13:57:05",17,0.3,8300,2146600,"B"
"ORS","13:56:56",17,0.3,2000,2138300,"B"
"ORS","13:56:16",17,0.3,200,2136300,"B"
"ORS","13:55:52",17,0.3,6400,2136100,"B"
"ORS","13:55:49",17,0.3,1000,2129700,"B"
"ORS","13:55:24",17,0.3,5000,2128700,"B"
"ORS","13:55:13",17.05,0.35,4200,2123700,"S"
"ORS","13:54:35",17.05,0.35,500,2119500,"S"
"ORS","13:54:35",17,0.3,500,2119000,"B"
"ORS","13:54:32",17.05,0.35,2000,2118500,"S"
"ORS","13:52:22",17.05,0.35,300,2116500,"S"
"ORS","13:52:21",17.05,0.35,900,2116200,"B"
"ORS","13:52:05",17.05,0.35,1000,2115300,"B"
"ORS","13:51:09",17.05,0.35,100,2114300,"S"
"ORS","13:51:05",17.05,0.35,1300,2114200,"S"
"ORS","13:50:45",17.05,0.35,500,2112900,"S"
"ORS","13:50:34",17.05,0.35,200,2112400,"S"
"ORS","13:50:24",17.05,0.35,100,2112200,"S"
"ORS","13:50:11",17.05,0.35,300,2112100,"S"
"ORS","13:50:09",17.05,0.35,1800,2111800,"B"
"ORS","13:50:08",17.05,0.35,1000,2110000,"B"
"ORS","13:48:49",17.05,0.35,2000,2109000,"S"
"ORS","13:48:38",17.05,0.35,500,2107000,"S"
"ORS","13:48:25",17.05,0.35,200,2106500,"S"
"ORS","13:48:21",17.05,0.35,300,2106300,"S"
"ORS","13:48:18",17.05,0.35,500,2106000,"B"
"ORS","13:48:15",17.05,0.35,10000,2105500,"B"
"ORS","13:48:14",17.05,0.35,100,2095500,"B"
"ORS","13:47:30",17.05,0.35,5000,2095400,"B"
"ORS","13:47:28",17.05,0.35,4200,2090400,"S"
"ORS","13:47:18",17.05,0.35,1000,2086200,"S"
"ORS","13:46:41",17.05,0.35,1300,2085200,"B"
"ORS","13:46:15",17.1,0.4,300,2083900,"S"
"ORS","13:46:10",17.05,0.35,900,2083600,"B"
"ORS","13:45:48",17.05,0.35,100,2082700,"B"
"ORS","13:45:17",17,0.3,1200,2082600,"B"
"ORS","13:45:17",17.05,0.35,5900,2081400,"B"
"ORS","13:45:08",17.05,0.35,2600,2075500,"B"
"ORS","13:45:06",17.05,0.35,5000,2072900,"B"
"ORS","13:45:01",17.05,0.35,10000,2067900,"B"
"ORS","13:44:36",17.05,0.35,9000,2057900,"B"
"ORS","13:44:28",17.05,0.35,100,2048900,"B"
"ORS","13:43:50",17.05,0.35,10000,2048800,"B"
"ORS","13:43:45",17.05,0.35,500,2038800,"B"
"ORS","13:43:13",17.05,0.35,500,2038300,"B"
"ORS","13:42:59",17.05,0.35,100,2037800,"B"
"ORS","13:42:22",17.05,0.35,2000,2037700,"B"
"ORS","13:42:21",17.05,0.35,500,2035700,"B"
"ORS","13:42:05",17.05,0.35,10000,2035200,"B"
"ORS","13:42:01",17.05,0.35,25000,2025200,"B"
"ORS","13:41:26",17.05,0.35,1200,2000200,"S"
"ORS","13:41:26",17.05,0.35,89600,1999000,"S"
"ORS","13:40:54",17,0.3,300,1909400,"B"
"ORS","13:40:10",17,0.3,200,1909100,"B"
"ORS","13:38:38",17,0.3,2000,1908900,"B"
"ORS","13:37:38",17,0.3,100,1906900,"B"
"ORS","13:37:26",17,0.3,4000,1906800,"B"
"ORS","13:36:56",17,0.3,10000,1902800,"B"
"ORS","13:36:52",17,0.3,1000,1892800,"B"
"ORS","13:36:01",17,0.3,10000,1891800,"B"
"ORS","13:34:51",17.05,0.35,600,1881800,"S"
"ORS","13:34:43",17.05,0.35,200,1881200,"S"
"ORS","13:33:48",17,0.3,2000,1881000,"B"
"ORS","13:32:56",17,0.3,500,1879000,"B"
"ORS","13:32:50",17,0.3,1200,1878500,"B"
"ORS","13:32:47",17,0.3,400,1877300,"B"
"ORS","13:32:41",17,0.3,1000,1876900,"B"
"ORS","13:32:03",17,0.3,200,1875900,"B"
"ORS","13:31:58",17,0.3,2000,1875700,"B"
"ORS","13:31:26",17,0.3,900,1873700,"B"
"ORS","13:29:39",17,0.3,100,1872800,"B"
"ORS","13:29:10",17.05,0.35,500,1872700,"S"
"ORS","13:29:00",17.05,0.35,10000,1872200,"S"
"ORS","13:28:55",17.05,0.35,1000,1862200,"S"
"ORS","13:28:08",17,0.3,4000,1861200,"B"
"ORS","13:27:01",17,0.3,6500,1857200,"B"
"ORS","13:26:51",17,0.3,100,1850700,"B"
"ORS","13:26:47",17,0.3,100,1850600,"B"
"ORS","13:26:09",17,0.3,1500,1850500,"B"
"ORS","13:25:16",17,0.3,300,1849000,"B"
"ORS","13:25:15",17.05,0.35,100,1848700,"S"
"ORS","13:25:08",17,0.3,1000,1848600,"B"
"ORS","13:25:08",17,0.3,2000,1847600,"B"
"ORS","13:24:22",17,0.3,2400,1845600,"B"
"ORS","13:24:20",17,0.3,3000,1843200,"B"
"ORS","13:24:20",17,0.3,400,1840200,"B"
"ORS","13:24:18",17,0.3,2900,1839800,"B"
"ORS","13:24:17",17,0.3,200,1836900,"B"
"ORS","13:24:14",17,0.3,10000,1836700,"B"
"ORS","13:24:07",17,0.3,5000,1826700,"B"
"ORS","13:24:04",17,0.3,50000,1821700,"B"
"ORS","13:24:03",17.05,0.35,200,1771700,"S"
"ORS","13:22:50",17.05,0.35,39300,1771500,"B"
"ORS","13:22:47",17.05,0.35,5000,1732200,"B"
"ORS","13:22:47",17.05,0.35,1200,1727200,"B"
"ORS","13:22:46",17.05,0.35,5000,1726000,"B"
"ORS","13:22:45",17.05,0.35,500,1721000,"B"
"ORS","13:22:36",17.05,0.35,20000,1720500,"B"
"ORS","13:22:19",17.05,0.35,1000,1700500,"B"
"ORS","13:22:03",17.05,0.35,400,1699500,"B"
"ORS","13:22:00",17.05,0.35,5000,1699100,"B"
"ORS","13:21:38",17.05,0.35,1000,1694100,"B"
"ORS","13:21:36",17.05,0.35,1000,1693100,"B"
"ORS","13:21:34",17.05,0.35,1000,1692100,"B"
"ORS","13:21:30",17.05,0.35,5000,1691100,"B"
"ORS","13:21:09",17.05,0.35,500,1686100,"B"
"ORS","13:20:34",17.05,0.35,1000,1685600,"B"
"ORS","13:20:18",17.1,0.4,5000,1684600,"S"
"ORS","13:19:53",17.05,0.35,100,1679600,"B"
"ORS","13:19:48",17.05,0.35,2100,1679500,"B"
"ORS","13:19:37",17.05,0.35,1000,1677400,"B"
"ORS","13:19:18",17.05,0.35,8700,1676400,"B"
"ORS","13:19:06",17.05,0.35,1000,1667700,"B"
"ORS","13:17:35",17.1,0.4,6000,1666700,"S"
"ORS","13:16:57",17.1,0.4,100,1660700,"S"
"ORS","13:16:51",17.05,0.35,700,1660600,"B"
"ORS","13:16:50",17.1,0.4,100,1659900,"S"
"ORS","13:16:08",17.05,0.35,1000,1659800,"B"
"ORS","13:15:40",17.1,0.4,1500,1658800,"S"
"ORS","13:15:18",17.05,0.35,1000,1657300,"B"
"ORS","13:14:08",17.05,0.35,1000,1656300,"B"
"ORS","13:13:06",17.05,0.35,3800,1655300,"S"
"ORS","13:12:57",17.05,0.35,500,1651500,"S"
"ORS","13:12:48",17.05,0.35,2300,1651000,"S"
"ORS","13:12:46",17.05,0.35,20000,1648700,"S"
"ORS","13:11:54",17.05,0.35,10000,1628700,"S"
"ORS","13:11:40",17.05,0.35,5200,1618700,"S"
"ORS","13:11:40",17.05,0.35,4800,1613500,"S"
"ORS","13:11:32",17.05,0.35,2000,1608700,"S"
"ORS","13:11:19",17.05,0.35,100,1606700,"S"
"ORS","13:11:18",17,0.3,4000,1606600,"B"
"ORS","13:11:04",17.05,0.35,5000,1602600,"S"
"ORS","13:10:00",17,0.3,5000,1597600,"B"
"ORS","13:09:51",17.05,0.35,100,1592600,"S"
"ORS","13:09:01",17,0.3,500,1592500,"B"
"ORS","13:08:46",17,0.3,100,1592000,"B"
"ORS","13:08:13",17,0.3,6000,1591900,"B"
"ORS","13:07:28",17,0.3,500,1585900,"B"
"ORS","13:06:36",17,0.3,5000,1585400,"B"
"ORS","13:06:21",17,0.3,100,1580400,"B"
"ORS","13:04:36",17,0.3,300,1580300,"B"
"ORS","13:02:47",17,0.3,10000,1580000,"B"
"ORS","13:01:06",17.05,0.35,300,1570000,"S"
"ORS","13:00:50",17.05,0.35,200,1569700,"S"
"ORS","13:00:18",17.05,0.35,2400,1569500,"S"
"ORS","13:00:16",17.05,0.35,5000,1567100,"S"
"ORS","13:00:04",17,0.3,200,1562100,"B"
"ORS","13:00:01",17.05,0.35,1000,1561900,"S"
"ORS","13:00:00",17,0.3,100,1560900,"B"
"ORS","11:29:59",17.05,0.35,10000,1560800,"S"
"ORS","11:29:38",17.05,0.35,400,1550800,"S"
"ORS","11:28:51",17.05,0.35,200,1550400,"S"
"ORS","11:28:38",17,0.3,500,1550200,"B"
"ORS","11:27:21",17,0.3,200,1549700,"S"
"ORS","11:27:05",17,0.3,11000,1549500,"S"
"ORS","11:27:02",17,0.3,5000,1538500,"S"
"ORS","11:25:54",17,0.3,1400,1533500,"S"
"ORS","11:25:05",17,0.3,2000,1532100,"S"
"ORS","11:23:30",17,0.3,7000,1530100,"B"
"ORS","11:23:07",17,0.3,2000,1523100,"B"
"ORS","11:21:22",17,0.3,10000,1521100,"B"
"ORS","11:21:10",17,0.3,100,1511100,"B"
"ORS","11:20:34",17,0.3,100,1511000,"B"
"ORS","11:20:30",17,0.3,500,1510900,"B"
"ORS","11:20:25",17,0.3,100,1510400,"B"
"ORS","11:18:33",17,0.3,1000,1510300,"B"
"ORS","11:17:58",17.05,0.35,1200,1509300,"S"
"ORS","11:17:41",17,0.3,2100,1508100,"B"
"ORS","11:17:08",17,0.3,400,1506000,"B"
"ORS","11:16:41",17,0.3,500,1505600,"B"
"ORS","11:16:41",17,0.3,500,1505100,"B"
"ORS","11:16:06",17,0.3,1000,1504600,"B"
"ORS","11:15:39",17,0.3,200,1503600,"B"
"ORS","11:13:41",17,0.3,100,1503400,"S"
"ORS","11:13:25",17,0.3,5500,1503300,"B"
"ORS","11:13:11",17,0.3,5500,1497800,"B"
"ORS","11:12:32",17,0.3,4500,1492300,"S"
"ORS","11:11:16",16.95,0.25,100,1487800,"B"
"ORS","11:10:56",16.95,0.25,1100,1487700,"B"
"ORS","11:07:26",17,0.3,24800,1486600,"B"
"ORS","11:07:18",17,0.3,500,1461800,"B"
"ORS","11:06:09",17.05,0.35,2000,1461300,"S"
"ORS","11:05:43",17,0.3,20000,1459300,"B"
"ORS","11:05:17",17,0.3,14800,1439300,"B"
"ORS","11:00:47",17,0.3,1300,1424500,"B"
"ORS","11:00:10",17,0.3,4600,1423200,"B"
"ORS","11:00:10",17,0.3,400,1418600,"B"
"ORS","10:58:46",17,0.3,25600,1418200,"B"
"ORS","10:58:46",17,0.3,500,1392600,"B"
"ORS","10:58:27",17.05,0.35,300,1392100,"S"
"ORS","10:56:36",17,0.3,300,1391800,"B"
"ORS","10:56:22",17,0.3,2000,1391500,"B"
"ORS","10:55:59",17,0.3,18600,1389500,"B"
"ORS","10:55:24",17,0.3,500,1370900,"B"
"ORS","10:55:10",17.05,0.35,300,1370400,"S"
"ORS","10:54:02",17,0.3,500,1370100,"B"
"ORS","10:53:50",17.05,0.35,100,1369600,"S"
"ORS","10:53:33",17,0.3,500,1369500,"B"
"ORS","10:52:27",17,0.3,500,1369000,"B"
"ORS","10:48:42",17.05,0.35,100,1368500,"S"
"ORS","10:48:01",17.05,0.35,10000,1368400,"S"
"ORS","10:47:29",17,0.3,900,1358400,"B"
"ORS","10:47:19",17,0.3,700,1357500,"B"
"ORS","10:46:40",17,0.3,100,1356800,"B"
"ORS","10:46:23",17,0.3,100,1356700,"B"
"ORS","10:45:54",17,0.3,7600,1356600,"B"
"ORS","10:45:29",17,0.3,500,1349000,"B"
"ORS","10:45:02",17.05,0.35,1000,1348500,"S"
"ORS","10:44:21",17.05,0.35,1000,1347500,"S"
"ORS","10:42:48",17.05,0.35,100,1346500,"S"
"ORS","10:42:13",17.05,0.35,300,1346400,"S"
"ORS","10:39:10",17,0.3,3000,1346100,"B"
"ORS","10:39:02",17,0.3,100,1343100,"B"
"ORS","10:38:51",17,0.3,6000,1343000,"B"
"ORS","10:38:49",17,0.3,1000,1337000,"B"
"ORS","10:37:58",17.05,0.35,900,1336000,"S"
"ORS","10:37:50",17.05,0.35,6800,1335100,"B"
"ORS","10:37:26",17.05,0.35,7000,1328300,"B"
"ORS","10:36:49",17.05,0.35,16300,1321300,"S"
"ORS","10:36:35",17.05,0.35,5000,1305000,"S"
"ORS","10:36:30",17.05,0.35,20000,1300000,"S"
"ORS","10:36:20",17.05,0.35,5000,1280000,"S"
"ORS","10:35:50",17.05,0.35,3000,1275000,"S"
"ORS","10:33:45",17,0.3,3000,1272000,"B"
"ORS","10:31:55",17,0.3,500,1269000,"B"
"ORS","10:31:43",17,0.3,300,1268500,"B"
"ORS","10:31:03",17,0.3,1000,1268200,"B"
"ORS","10:30:44",17,0.3,700,1267200,"B"
"ORS","10:30:36",17,0.3,1000,1266500,"B"
"ORS","10:30:14",17,0.3,500,1265500,"B"
"ORS","10:29:51",17,0.3,100,1265000,"B"
"ORS","10:28:34",17,0.3,1200,1264900,"S"
"ORS","10:28:16",17,0.3,600,1263700,"S"
"ORS","10:28:03",17,0.3,5000,1263100,"S"
"ORS","10:26:03",17,0.3,1000,1258100,"S"
"ORS","10:25:50",17,0.3,3000,1257100,"B"
"ORS","10:24:57",17,0.3,3000,1254100,"B"
"ORS","10:24:56",17,0.3,2000,1251100,"B"
"ORS","10:24:09",17,0.3,3000,1249100,"S"
"ORS","10:23:16",17,0.3,5000,1246100,"S"
"ORS","10:22:44",17,0.3,2000,1241100,"S"
"ORS","10:22:22",17,0.3,500,1239100,"S"
"ORS","10:22:16",17,0.3,1500,1238600,"S"
"ORS","10:22:00",17,0.3,2000,1237100,"S"
"ORS","10:21:32",17,0.3,2000,1235100,"S"
"ORS","10:21:29",17,0.3,2300,1233100,"B"
"ORS","10:21:19",17,0.3,5700,1230800,"B"
"ORS","10:21:18",17,0.3,200,1225100,"B"
"ORS","10:20:09",17,0.3,1000,1224900,"B"
"ORS","10:20:05",17,0.3,5000,1223900,"B"
"ORS","10:20:02",17,0.3,2000,1218900,"B"
"ORS","10:19:46",17,0.3,1000,1216900,"B"
"ORS","10:19:36",17,0.3,500,1215900,"B"
"ORS","10:19:07",17,0.3,6000,1215400,"B"
"ORS","10:19:01",17,0.3,10000,1209400,"B"
"ORS","10:19:00",17.05,0.35,5000,1199400,"S"
"ORS","10:18:33",17,0.3,1700,1194400,"B"
"ORS","10:18:28",17,0.3,2000,1192700,"B"
"ORS","10:18:27",17,0.3,7000,1190700,"B"
"ORS","10:17:42",17,0.3,1000,1183700,"B"
"ORS","10:16:40",17,0.3,600,1182700,"B"
"ORS","10:15:54",17,0.3,6700,1182100,"S"
"ORS","10:14:09",17,0.3,300,1175400,"B"
"ORS","10:14:04",17,0.3,200,1175100,"B"
"ORS","10:13:36",17,0.3,8000,1174900,"B"
"ORS","10:13:22",17,0.3,100,1166900,"B"
"ORS","10:13:17",17,0.3,1000,1166800,"B"
"ORS","10:12:51",17.05,0.35,100,1165800,"S"
"ORS","10:12:33",17,0.3,500,1165700,"B"
"ORS","10:12:32",17.05,0.35,2000,1165200,"S"
"ORS","10:12:21",17,0.3,5000,1163200,"B"
"ORS","10:12:08",17,0.3,1000,1158200,"B"
"ORS","10:11:49",17,0.3,5000,1157200,"B"
"ORS","10:11:43",17,0.3,300,1152200,"B"
"ORS","10:10:13",17,0.3,1200,1151900,"B"
"ORS","10:10:06",17,0.3,1100,1150700,"S"
"ORS","10:09:48",17,0.3,9200,1149600,"B"
"ORS","10:09:30",17,0.3,200,1140400,"B"
"ORS","10:09:29",17,0.3,1500,1140200,"B"
"ORS","10:09:24",17,0.3,500,1138700,"B"
"ORS","10:09:20",17,0.3,3000,1138200,"B"
"ORS","10:09:19",17,0.3,600,1135200,"B"
"ORS","10:09:11",17,0.3,200,1134600,"B"
"ORS","10:09:11",17,0.3,600,1134400,"B"
"ORS","10:09:00",17,0.3,200,1133800,"B"
"ORS","10:08:50",17,0.3,4200,1133600,"B"
"ORS","10:08:02",17,0.3,1900,1129400,"S"
"ORS","10:07:23",17,0.3,10000,1127500,"S"
"ORS","10:06:44",17,0.3,1800,1117500,"S"
"ORS","10:06:36",17,0.3,49500,1115700,"B"
"ORS","10:06:31",17,0.3,4000,1066200,"B"
"ORS","10:06:30",17,0.3,1000,1062200,"B"
"ORS","10:06:28",17,0.3,7000,1061200,"B"
"ORS","10:05:59",17,0.3,50000,1054200,"B"
"ORS","10:05:48",17,0.3,1000,1004200,"B"
"ORS","10:05:47",17.05,0.35,600,1003200,"S"
"ORS","10:04:47",17.05,0.35,8700,1002600,"B"
"ORS","10:04:46",17.05,0.35,11200,993900,"S"
"ORS","10:04:24",17.05,0.35,800,982700,"B"
"ORS","10:04:16",17.05,0.35,49200,981900,"S"
"ORS","10:04:02",17,0.3,100,932700,"B"
"ORS","10:03:53",17,0.3,1000,932600,"B"
"ORS","10:03:46",17,0.3,1500,931600,"B"
"ORS","10:02:49",17,0.3,1500,930100,"B"
"ORS","10:02:33",17.05,0.35,500,928600,"S"
"ORS","10:02:17",17.05,0.35,600,928100,"B"
"ORS","10:02:17",17.05,0.35,200,927500,"B"
"ORS","10:02:13",17.05,0.35,100,927300,"B"
"ORS","10:02:08",17.05,0.35,500,927200,"B"
"ORS","10:02:02",17.05,0.35,100,926700,"B"
"ORS","10:01:57",17.05,0.35,1000,926600,"B"
"ORS","10:01:56",17.05,0.35,5000,925600,"B"
"ORS","10:01:56",17.05,0.35,500,920600,"B"
"ORS","10:01:52",17.05,0.35,1000,920100,"B"
"ORS","10:01:35",17.05,0.35,20000,919100,"B"
"ORS","10:01:18",17.05,0.35,6800,899100,"B"
"ORS","10:01:14",17.05,0.35,100,892300,"B"
"ORS","10:01:12",17.05,0.35,4100,892200,"S"
"ORS","10:01:04",17.05,0.35,2000,888100,"S"
"ORS","10:00:44",17.05,0.35,8100,886100,"B"
"ORS","10:00:40",17.05,0.35,2700,878000,"B"
"ORS","10:00:38",17.05,0.35,1500,875300,"B"
"ORS","10:00:34",17.05,0.35,1000,873800,"B"
"ORS","10:00:23",17.05,0.35,600,872800,"B"
"ORS","10:00:16",17.05,0.35,3000,872200,"B"
"ORS","09:59:42",17.05,0.35,1000,869200,"B"
"ORS","09:59:30",17.05,0.35,500,868200,"B"
"ORS","09:59:22",17.05,0.35,1100,867700,"B"
"ORS","09:59:19",17.1,0.4,100,866600,"S"
"ORS","09:59:18",17.05,0.35,200,866500,"B"
"ORS","09:59:16",17.05,0.35,2000,866300,"B"
"ORS","09:58:46",17.05,0.35,5000,864300,"B"
"ORS","09:58:29",17.05,0.35,5000,859300,"B"
"ORS","09:58:28",17.1,0.4,100,854300,"S"
"ORS","09:58:24",17.05,0.35,10000,854200,"B"
"ORS","09:58:20",17.05,0.35,1000,844200,"B"
"ORS","09:58:17",17.05,0.35,5000,843200,"B"
"ORS","09:58:11",17.05,0.35,1000,838200,"B"
"ORS","09:57:27",17.05,0.35,400,837200,"B"
"ORS","09:57:12",17.05,0.35,6000,836800,"S"
"ORS","09:56:42",17.05,0.35,1000,830800,"S"
"ORS","09:56:20",17.05,0.35,5000,829800,"S"
"ORS","09:55:52",17.05,0.35,8000,824800,"S"
"ORS","09:55:34",17.05,0.35,1000,816800,"S"
