"symbol","time","price","change","vol","total","side"
"BMP","13:31:02",103.9,-2.3,100,158400,"B"
"BMP","13:30:55",104,-2.2,100,158300,"S"
"BMP","13:30:19",104,-2.2,200,158200,"S"
"BMP","13:29:29",103.9,-2.3,2000,158000,"B"
"BMP","13:27:28",104,-2.2,100,156000,"B"
"BMP","13:26:44",104,-2.2,100,155900,"S"
"BMP","13:25:23",103.9,-2.3,300,155800,"B"
"BMP","13:23:50",103.9,-2.3,4200,155500,"B"
"BMP","13:23:50",104,-2.2,800,151300,"B"
"BMP","13:23:16",104,-2.2,1300,150500,"S"
"BMP","13:21:51",103.9,-2.3,2100,149200,"B"
"BMP","13:21:51",104,-2.2,200,147100,"B"
"BMP","13:21:36",104,-2.2,100,146900,"B"
"BMP","13:21:11",104,-2.2,500,146800,"B"
"BMP","13:21:09",104,-2.2,500,146300,"B"
"BMP","13:20:57",104,-2.2,600,145800,"B"
"BMP","13:20:29",104,-2.2,500,145200,"B"
"BMP","13:20:21",104,-2.2,2000,144700,"B"
"BMP","13:20:20",104.1,-2.1,1000,142700,"B"
"BMP","13:20:07",104.1,-2.1,100,141700,"B"
"BMP","13:20:05",104.2,-2,100,140700,"S"
"BMP","13:20:01",104.1,-2.1,200,140600,"B"
"BMP","13:16:32",104.1,-2.1,2900,140400,"B"
"BMP","13:16:32",104.2,-2,100,137500,"B"
"BMP","13:16:10",104.3,-1.9,100,137400,"S"
"BMP","13:14:39",104.3,-1.9,100,137300,"S"
"BMP","13:13:16",104.1,-2.1,400,137200,"B"
"BMP","13:12:41",104.3,-1.9,400,136800,"S"
"BMP","13:12:12",104.1,-2.1,800,136400,"B"
"BMP","13:10:50",104.2,-2,100,135600,"S"
"BMP","13:10:34",104.2,-2,1100,135500,"B"
"BMP","13:09:01",104.3,-1.9,100,134400,"S"
"BMP","13:07:56",104.3,-1.9,100,134300,"S"
"BMP","13:07:10",104.2,-2,100,134200,"S"
"BMP","13:07:08",104.2,-2,100,134100,"S"
"BMP","13:06:40",104.1,-2.1,1600,134000,"B"
"BMP","13:06:17",104.1,-2.1,1000,132400,"B"
"BMP","13:04:05",104.1,-2.1,300,131400,"B"
"BMP","13:03:02",104.1,-2.1,200,131100,"B"
"BMP","13:00:30",104.2,-2,200,130900,"S"
"BMP","13:00:21",104.2,-2,100,130700,"S"
"BMP","13:00:12",104.2,-2,100,130600,"B"
"BMP","13:00:11",104.3,-1.9,100,130500,"S"
"BMP","13:00:03",104.3,-1.9,500,130400,"S"
"BMP","13:00:02",104.2,-2,200,129900,"B"
"BMP","13:00:01",104.2,-2,1100,129700,"B"
"BMP","11:28:51",104.3,-1.9,100,128600,"S"
"BMP","11:28:49",104.3,-1.9,1000,128500,"S"
"BMP","11:25:04",104.2,-2,600,127500,"B"
"BMP","11:24:35",104.3,-1.9,600,126900,"S"
"BMP","11:23:52",104.3,-1.9,100,126300,"S"
"BMP","11:22:10",104.2,-2,100,126200,"B"
"BMP","11:21:27",104.2,-2,1000,126100,"B"
"BMP","11:20:40",104.3,-1.9,100,125100,"S"
"BMP","11:20:08",104.2,-2,2000,125000,"B"
"BMP","11:19:47",104.3,-1.9,100,123000,"S"
"BMP","11:19:30",104.3,-1.9,100,122900,"S"
"BMP","11:19:27",104.3,-1.9,1200,122800,"B"
"BMP","11:17:54",104.3,-1.9,100,121600,"B"
"BMP","11:14:54",104.2,-2,600,121500,"B"
"BMP","11:14:54",104.5,-1.7,500,120900,"B"
"BMP","11:14:44",104.6,-1.6,100,120400,"B"
"BMP","11:14:10",105,-1.2,300,120300,"S"
"BMP","11:14:08",105,-1.2,1500,120000,"S"
"BMP","11:14:08",104.9,-1.3,1500,118500,"S"
"BMP","11:09:50",105,-1.2,100,117000,"S"
"BMP","11:09:34",105,-1.2,1000,116900,"S"
"BMP","11:07:50",105,-1.2,100,115900,"S"
"BMP","11:07:30",105,-1.2,1000,115800,"S"
"BMP","11:07:22",105,-1.2,5100,114800,"S"
"BMP","11:07:22",104.8,-1.4,2800,109700,"S"
"BMP","11:07:22",104.6,-1.6,500,106900,"S"
"BMP","11:06:50",104.6,-1.6,100,106400,"S"
"BMP","11:06:42",104.6,-1.6,1000,106300,"S"
"BMP","11:06:33",104.6,-1.6,100,105300,"S"
"BMP","11:06:00",104.5,-1.7,100,105200,"B"
"BMP","11:04:32",104.5,-1.7,100,105100,"B"
"BMP","11:04:30",104.6,-1.6,1300,105000,"S"
"BMP","11:04:22",104.5,-1.7,1100,103700,"S"
"BMP","10:59:49",104.5,-1.7,100,102600,"S"
"BMP","10:58:41",104.1,-2.1,100,102500,"B"
"BMP","10:57:58",104,-2.2,300,102400,"S"
"BMP","10:57:53",104,-2.2,300,102100,"S"
"BMP","10:57:50",104,-2.2,100,101800,"S"
"BMP","10:57:30",104,-2.2,900,101700,"S"
"BMP","10:57:18",104,-2.2,3600,100800,"B"
"BMP","10:57:13",104.1,-2.1,100,93400,"B"
"BMP","10:56:47",104.1,-2.1,500,93300,"B"
"BMP","10:55:44",104.1,-2.1,100,92800,"B"
"BMP","10:54:31",104.1,-2.1,100,92700,"B"
"BMP","10:54:18",104,-2.2,100,92600,"B"
"BMP","10:52:50",104,-2.2,100,92500,"B"
"BMP","10:52:50",104.1,-2.1,100,92400,"B"
"BMP","10:52:13",104,-2.2,100,92300,"B"
"BMP","10:52:10",104,-2.2,200,92200,"S"
"BMP","10:52:02",104,-2.2,3000,92000,"S"
"BMP","10:51:22",103.8,-2.4,100,89000,"B"
"BMP","10:50:50",103.8,-2.4,900,88900,"B"
"BMP","10:50:33",104,-2.2,800,88000,"B"
"BMP","10:50:17",104,-2.2,200,87200,"S"
"BMP","10:50:10",104,-2.2,500,87000,"S"
"BMP","10:49:57",104,-2.2,2500,86500,"B"
"BMP","10:49:57",104.1,-2.1,1000,84000,"B"
"BMP","10:49:57",104.2,-2,300,83000,"B"
"BMP","10:49:57",104.3,-1.9,200,82700,"B"
"BMP","10:49:57",104.4,-1.8,300,82500,"B"
"BMP","10:49:54",104.4,-1.8,100,82200,"B"
"BMP","10:48:29",104.4,-1.8,200,82100,"S"
"BMP","10:48:17",104.4,-1.8,100,81900,"S"
"BMP","10:48:02",104.3,-1.9,100,81800,"B"
"BMP","10:48:01",104.4,-1.8,1500,81700,"B"
"BMP","10:48:01",104.5,-1.7,300,80200,"B"
"BMP","10:47:18",104.5,-1.7,3000,79900,"B"
"BMP","10:47:08",104.6,-1.6,100,76900,"S"
"BMP","10:46:50",104.6,-1.6,200,76800,"S"
"BMP","10:46:36",104.6,-1.6,2100,76600,"B"
"BMP","10:46:34",104.7,-1.5,100,74500,"S"
"BMP","10:46:30",104.7,-1.5,200,74400,"S"
"BMP","10:46:23",104.7,-1.5,1000,74200,"S"
"BMP","10:46:15",104.7,-1.5,1000,73200,"S"
"BMP","10:45:31",104.6,-1.6,100,72200,"B"
"BMP","10:44:25",104.6,-1.6,500,72100,"B"
"BMP","10:43:50",104.7,-1.5,500,71600,"S"
"BMP","10:43:37",104.7,-1.5,2300,71100,"B"
"BMP","10:43:31",104.8,-1.4,2100,68800,"B"
"BMP","10:43:31",104.9,-1.3,500,66700,"B"
"BMP","10:42:49",104.9,-1.3,200,66200,"S"
"BMP","10:41:21",104.9,-1.3,100,66000,"S"
"BMP","10:40:37",104.9,-1.3,100,65900,"S"
"BMP","10:38:12",104.9,-1.3,100,65800,"B"
"BMP","10:37:50",104.9,-1.3,400,65700,"B"
"BMP","10:36:22",105,-1.2,100,65300,"S"
"BMP","10:34:50",105,-1.2,200,65200,"S"
"BMP","10:34:33",105,-1.2,1700,65000,"S"
"BMP","10:33:03",105,-1.2,100,63300,"S"
"BMP","10:28:51",105,-1.2,300,63200,"S"
"BMP","10:28:51",104.9,-1.3,100,62900,"S"
"BMP","10:27:58",104.9,-1.3,100,62800,"S"
"BMP","10:27:30",104.9,-1.3,100,62700,"S"
"BMP","10:26:50",104.9,-1.3,400,62600,"S"
"BMP","10:26:10",104.9,-1.3,100,62200,"S"
"BMP","10:26:07",104.9,-1.3,1000,62100,"S"
"BMP","10:25:58",104.9,-1.3,100,61100,"S"
"BMP","10:25:21",104.8,-1.4,100,61000,"S"
"BMP","10:24:47",104.8,-1.4,200,60900,"S"
"BMP","10:23:50",104.8,-1.4,100,60700,"S"
"BMP","10:23:42",104.8,-1.4,1000,60600,"S"
"BMP","10:23:02",104.8,-1.4,200,59600,"S"
"BMP","10:21:51",104.8,-1.4,100,59400,"S"
"BMP","10:21:01",104.8,-1.4,100,59300,"B"
"BMP","10:20:38",104.8,-1.4,200,59200,"B"
"BMP","10:20:21",104.8,-1.4,100,59000,"B"
"BMP","10:20:19",104.8,-1.4,100,58900,"B"
"BMP","10:20:18",104.8,-1.4,1000,58800,"B"
"BMP","10:19:29",104.9,-1.3,100,57800,"S"
"BMP","10:18:33",104.9,-1.3,500,57700,"B"
"BMP","10:18:10",104.9,-1.3,1000,57200,"B"
"BMP","10:17:42",104.9,-1.3,100,56200,"B"
"BMP","10:16:52",104.9,-1.3,800,56100,"S"
"BMP","10:16:47",104.9,-1.3,100,55300,"B"
"BMP","10:16:24",104.9,-1.3,1100,55200,"B"
"BMP","10:16:14",104.9,-1.3,100,54100,"B"
"BMP","10:15:53",104.9,-1.3,200,54000,"B"
"BMP","10:14:46",104.9,-1.3,100,53800,"B"
"BMP","10:13:42",104.9,-1.3,500,53700,"S"
"BMP","10:13:19",104.9,-1.3,100,53200,"B"
"BMP","10:13:00",104.9,-1.3,700,53100,"S"
"BMP","10:12:55",104.8,-1.4,500,52400,"S"
"BMP","10:11:51",104.7,-1.5,100,51900,"B"
"BMP","10:11:45",104.7,-1.5,100,51800,"B"
"BMP","10:11:21",104.7,-1.5,100,51700,"B"
"BMP","10:10:24",104.7,-1.5,100,51600,"S"
"BMP","10:10:14",104.7,-1.5,200,51500,"S"
"BMP","10:09:30",104.7,-1.5,100,51300,"S"
"BMP","10:09:16",104.7,-1.5,1100,51200,"B"
"BMP","10:08:31",104.9,-1.3,100,50000,"S"
"BMP","10:07:54",104.9,-1.3,200,49900,"S"
"BMP","10:06:16",104.9,-1.3,100,49700,"S"
"BMP","10:06:16",104.8,-1.4,100,49600,"S"
"BMP","10:04:46",104.9,-1.3,100,49500,"S"
"BMP","10:04:01",104.9,-1.3,100,49400,"B"
"BMP","10:01:30",105,-1.2,100,49300,"S"
"BMP","10:00:50",105,-1.2,100,49200,"S"
"BMP","10:00:32",105,-1.2,1200,49100,"B"
"BMP","10:00:32",105.1,-1.1,100,47900,"B"
"BMP","10:00:08",105,-1.2,100,47800,"B"
"BMP","09:59:11",105,-1.2,1600,47700,"S"
"BMP","09:58:50",105,-1.2,100,46100,"S"
"BMP","09:58:33",105,-1.2,900,46000,"B"
"BMP","09:58:33",105.1,-1.1,500,45100,"B"
"BMP","09:58:33",105.2,-1,100,44600,"B"
"BMP","09:57:29",105.2,-1,100,44500,"S"
"BMP","09:57:10",105.2,-1,100,44400,"S"
"BMP","09:56:50",105.2,-1,1200,44300,"S"
"BMP","09:56:06",105.1,-1.1,100,43100,"S"
"BMP","09:55:53",105,-1.2,800,43000,"B"
"BMP","09:55:45",105,-1.2,100,42200,"B"
"BMP","09:55:21",105,-1.2,500,42100,"S"
"BMP","09:55:21",104.9,-1.3,100,41600,"S"
"BMP","09:55:21",104.6,-1.6,200,41500,"S"
"BMP","09:54:56",104.8,-1.4,100,41300,"S"
"BMP","09:54:17",104.6,-1.6,100,41200,"B"
"BMP","09:54:08",104.6,-1.6,300,41100,"S"
"BMP","09:53:00",104.5,-1.7,400,40800,"S"
"BMP","09:49:05",104.5,-1.7,400,40400,"B"
"BMP","09:49:01",104.5,-1.7,200,40000,"B"
"BMP","09:48:00",104.6,-1.6,400,39800,"B"
"BMP","09:46:20",104.8,-1.4,100,39400,"S"
"BMP","09:46:00",104.7,-1.5,100,39300,"B"
"BMP","09:45:53",104.7,-1.5,200,39200,"B"
"BMP","09:45:30",104.7,-1.5,100,39000,"B"
"BMP","09:44:02",104.7,-1.5,100,38900,"B"
"BMP","09:43:30",104.7,-1.5,100,38600,"B"
"BMP","09:43:30",104.8,-1.4,900,38500,"B"
"BMP","09:42:34",104.8,-1.4,100,37600,"B"
"BMP","09:41:59",104.8,-1.4,100,37500,"B"
"BMP","09:41:17",105,-1.2,200,37400,"S"
"BMP","09:41:06",104.7,-1.5,100,37200,"B"
"BMP","09:40:48",104.6,-1.6,200,37100,"B"
"BMP","09:40:48",104.7,-1.5,300,36900,"B"
"BMP","09:40:40",104.9,-1.3,300,36600,"S"
"BMP","09:40:35",104.7,-1.5,200,36300,"S"
"BMP","09:40:10",104.5,-1.7,300,36100,"B"
"BMP","09:40:00",104.7,-1.5,100,35800,"B"
"BMP","09:39:43",104.9,-1.3,200,35700,"B"
"BMP","09:39:41",104.9,-1.3,400,35500,"B"
"BMP","09:39:10",105,-1.2,100,35100,"S"
"BMP","09:39:09",105,-1.2,800,35000,"B"
"BMP","09:38:51",105,-1.2,500,34200,"B"
"BMP","09:38:47",105,-1.2,5000,33700,"B"
"BMP","09:38:13",105,-1.2,100,28700,"B"
"BMP","09:38:11",105,-1.2,100,28600,"B"
"BMP","09:38:01",105,-1.2,5000,28500,"B"
"BMP","09:37:27",105,-1.2,2000,23500,"B"
"BMP","09:37:01",105,-1.2,900,21500,"B"
"BMP","09:36:43",105.1,-1.1,200,20600,"B"
"BMP","09:36:22",105.1,-1.1,2000,20400,"B"
"BMP","09:35:45",105.2,-1,100,18400,"B"
"BMP","09:34:30",105.3,-0.9,100,18300,"S"
"BMP","09:34:25",105.3,-0.9,100,18200,"S"
"BMP","09:34:25",105.2,-1,1000,18100,"B"
"BMP","09:33:36",105.3,-0.9,100,17100,"B"
"BMP","09:32:43",105.3,-0.9,100,17000,"S"
"BMP","09:32:32",105.2,-1,1000,16900,"B"
"BMP","09:31:37",105.3,-0.9,200,15900,"B"
"BMP","09:30:52",105.3,-0.9,100,15700,"B"
"BMP","09:29:24",105.3,-0.9,100,15600,"B"
"BMP","09:29:15",105.3,-0.9,100,15500,"B"
"BMP","09:28:57",105.4,-0.8,400,15400,"S"
"BMP","09:28:36",105.3,-0.9,100,15000,"S"
"BMP","09:27:56",105.2,-1,100,14900,"B"
"BMP","09:27:04",105.2,-1,400,14800,"B"
"BMP","09:26:27",105.3,-0.9,200,14400,"B"
"BMP","09:26:02",105.3,-0.9,500,14200,"B"
"BMP","09:25:40",105.3,-0.9,500,13700,"B"
"BMP","09:25:23",105.4,-0.8,700,13200,"B"
"BMP","09:25:00",105.4,-0.8,200,12500,"B"
"BMP","09:24:31",105.4,-0.8,600,12300,"B"
"BMP","09:23:50",105.4,-0.8,1000,11700,"S"
"BMP","09:21:58",105.8,-0.4,100,10700,"S"
"BMP","09:21:51",105.2,-1,500,10600,"B"
"BMP","09:21:51",105.3,-0.9,100,10100,"B"
"BMP","09:21:12",105.2,-1,900,10000,"B"
"BMP","09:20:39",105.2,-1,1000,9100,"S"
"BMP","09:20:35",105.2,-1,200,8100,"S"
"BMP","09:19:58",105.2,-1,800,7900,"B"
"BMP","09:19:22",105.2,-1,100,7100,"B"
"BMP","09:18:27",105.8,-0.4,100,7000,"S"
"BMP","09:17:41",105.1,-1.1,200,6900,"B"
"BMP","09:17:28",105.1,-1.1,300,6700,"B"
"BMP","09:16:54",105.1,-1.1,400,6400,"B"
"BMP","09:16:12",105.1,-1.1,200,6000,"B"
"BMP","09:15:02",105,-1.2,700,5800,"B"
"BMP","09:15:02",105.1,-1.1,300,5100,"B"
"BMP","09:15:02",105.1,-1.1,200,4800,"B"
"BMP","09:15:02",105.2,-1,600,4600,"B"
"BMP","09:15:02",105.5,-0.7,100,4000,"B"
"BMP","09:15:00",105.9,-0.3,3900,3900,
