"symbol","time","price","change","vol","total","side"
"TPB","14:11:43",17.25,-0.05,100,2076400,"B"
"TPB","14:11:26",17.3,0,300,2076300,"S"
"TPB","14:11:25",17.3,0,200,2076000,"S"
"TPB","14:11:17",17.3,0,600,2075800,"S"
"TPB","14:11:05",17.3,0,2000,2075200,"S"
"TPB","14:11:01",17.3,0,1500,2073200,"S"
"TPB","14:10:40",17.3,0,5000,2071700,"S"
"TPB","14:10:30",17.3,0,700,2066700,"S"
"TPB","14:10:27",17.3,0,100,2066000,"S"
"TPB","14:10:16",17.3,0,1200,2065900,"S"
"TPB","14:09:52",17.3,0,5000,2064700,"S"
"TPB","14:09:45",17.3,0,2000,2059700,"S"
"TPB","14:09:20",17.3,0,200,2057700,"S"
"TPB","14:09:03",17.25,-0.05,5000,2057500,"B"
"TPB","14:08:55",17.25,-0.05,3100,2052500,"B"
"TPB","14:08:54",17.25,-0.05,300,2049400,"B"
"TPB","14:08:54",17.25,-0.05,1100,2049100,"B"
"TPB","14:08:44",17.3,0,300,2048000,"S"
"TPB","14:08:32",17.3,0,200,2047700,"S"
"TPB","14:08:23",17.3,0,5000,2047500,"S"
"TPB","14:08:20",17.3,0,100,2042500,"S"
"TPB","14:08:01",17.25,-0.05,5000,2042400,"B"
"TPB","14:07:33",17.3,0,300,2037400,"S"
"TPB","14:07:31",17.3,0,500,2037100,"S"
"TPB","14:07:29",17.25,-0.05,2400,2036600,"B"
"TPB","14:07:18",17.3,0,5000,2034200,"S"
"TPB","14:07:16",17.3,0,4400,2029200,"S"
"TPB","14:06:50",17.3,0,2000,2024800,"S"
"TPB","14:06:16",17.3,0,200,2022800,"S"
"TPB","14:06:09",17.3,0,200,2022600,"S"
"TPB","14:06:04",17.3,0,90500,2022400,"B"
"TPB","14:05:55",17.3,0,600,1931900,"B"
"TPB","14:05:53",17.3,0,100,1931300,"B"
"TPB","14:05:34",17.3,0,1000,1931200,"B"
"TPB","14:05:23",17.3,0,500,1930200,"B"
"TPB","14:05:05",17.3,0,5000,1929700,"B"
"TPB","14:04:47",17.3,0,600,1924700,"B"
"TPB","14:04:23",17.3,0,100,1924100,"B"
"TPB","14:03:55",17.3,0,1000,1924000,"B"
"TPB","14:03:53",17.3,0,600,1923000,"B"
"TPB","14:03:50",17.3,0,4400,1922400,"B"
"TPB","14:03:46",17.35,0.05,2000,1918000,"S"
"TPB","14:03:23",17.3,0,100,1916000,"B"
"TPB","14:03:13",17.3,0,100,1915900,"B"
"TPB","14:02:53",17.3,0,1000,1915800,"B"
"TPB","14:02:25",17.3,0,10000,1914800,"B"
"TPB","14:02:23",17.3,0,200,1904800,"B"
"TPB","14:02:09",17.3,0,2000,1904600,"B"
"TPB","14:00:53",17.3,0,200,1902600,"B"
"TPB","14:00:46",17.3,0,2000,1902400,"B"
"TPB","14:00:23",17.3,0,300,1900400,"B"
"TPB","14:00:13",17.3,0,3000,1900100,"B"
"TPB","13:59:53",17.3,0,200,1897100,"B"
"TPB","13:59:39",17.3,0,2000,1896900,"B"
"TPB","13:59:30",17.35,0.05,500,1894900,"S"
"TPB","13:59:30",17.35,0.05,100,1894400,"S"
"TPB","13:57:28",17.35,0.05,1000,1894300,"S"
"TPB","13:57:25",17.3,0,1000,1893300,"B"
"TPB","13:56:54",17.35,0.05,1000,1892300,"S"
"TPB","13:56:23",17.3,0,500,1891300,"B"
"TPB","13:55:53",17.3,0,5100,1890800,"B"
"TPB","13:55:23",17.3,0,1200,1885700,"B"
"TPB","13:55:08",17.3,0,10000,1884500,"B"
"TPB","13:53:53",17.3,0,100,1874500,"B"
"TPB","13:53:52",17.3,0,900,1874400,"B"
"TPB","13:53:27",17.35,0.05,400,1873500,"S"
"TPB","13:53:12",17.35,0.05,5000,1873100,"S"
"TPB","13:53:10",17.35,0.05,500,1868100,"S"
"TPB","13:53:09",17.3,0,3000,1867600,"B"
"TPB","13:52:07",17.35,0.05,1000,1864600,"S"
"TPB","13:52:05",17.35,0.05,100,1863600,"S"
"TPB","13:52:01",17.35,0.05,2000,1863500,"S"
"TPB","13:51:49",17.35,0.05,2000,1861500,"S"
"TPB","13:51:23",17.3,0,700,1859500,"B"
"TPB","13:51:12",17.3,0,4000,1858800,"B"
"TPB","13:50:54",17.3,0,3000,1854800,"B"
"TPB","13:50:41",17.35,0.05,100,1851800,"S"
"TPB","13:50:01",17.35,0.05,100,1851700,"S"
"TPB","13:49:26",17.35,0.05,100,1851600,"S"
"TPB","13:49:25",17.35,0.05,1600,1851500,"S"
"TPB","13:48:38",17.35,0.05,400,1849900,"S"
"TPB","13:47:04",17.35,0.05,1000,1849500,"S"
"TPB","13:46:37",17.35,0.05,1000,1848500,"S"
"TPB","13:46:19",17.35,0.05,11000,1847500,"S"
"TPB","13:46:08",17.35,0.05,500,1836500,"S"
"TPB","13:45:21",17.35,0.05,100,1836000,"S"
"TPB","13:45:11",17.35,0.05,100,1835900,"S"
"TPB","13:45:01",17.35,0.05,100,1835800,"S"
"TPB","13:44:39",17.35,0.05,100,1835700,"S"
"TPB","13:44:25",17.35,0.05,10000,1835600,"S"
"TPB","13:44:22",17.35,0.05,100,1825600,"S"
"TPB","13:44:10",17.35,0.05,100,1825500,"S"
"TPB","13:43:44",17.35,0.05,500,1825400,"S"
"TPB","13:43:23",17.3,0,600,1824900,"B"
"TPB","13:43:10",17.3,0,6500,1824300,"B"
"TPB","13:42:53",17.3,0,200,1817800,"B"
"TPB","13:42:53",17.35,0.05,200,1817600,"S"
"TPB","13:42:36",17.3,0,2000,1817400,"B"
"TPB","13:42:34",17.35,0.05,100,1815400,"S"
"TPB","13:41:54",17.3,0,100,1815300,"B"
"TPB","13:41:23",17.3,0,1400,1815200,"B"
"TPB","13:41:21",17.3,0,7000,1813800,"B"
"TPB","13:41:01",17.3,0,4900,1806800,"B"
"TPB","13:40:54",17.3,0,2700,1801900,"B"
"TPB","13:40:44",17.35,0.05,700,1799200,"S"
"TPB","13:40:35",17.3,0,48900,1798500,"B"
"TPB","13:40:22",17.35,0.05,2000,1749600,"S"
"TPB","13:40:21",17.35,0.05,1000,1747600,"S"
"TPB","13:39:27",17.35,0.05,1000,1746600,"S"
"TPB","13:39:00",17.35,0.05,100,1745600,"S"
"TPB","13:38:45",17.35,0.05,100,1745500,"S"
"TPB","13:38:38",17.35,0.05,500,1745400,"S"
"TPB","13:38:30",17.35,0.05,1500,1744900,"S"
"TPB","13:38:24",17.35,0.05,12800,1743400,"S"
"TPB","13:38:23",17.35,0.05,12200,1730600,"S"
"TPB","13:37:53",17.3,0,100,1718400,"B"
"TPB","13:37:37",17.3,0,1200,1718300,"B"
"TPB","13:37:12",17.35,0.05,300,1717100,"S"
"TPB","13:37:08",17.3,0,100,1716800,"B"
"TPB","13:37:00",17.35,0.05,300,1716700,"S"
"TPB","13:35:43",17.35,0.05,100,1716400,"S"
"TPB","13:35:25",17.35,0.05,3000,1716300,"S"
"TPB","13:35:18",17.35,0.05,300,1713300,"S"
"TPB","13:35:06",17.35,0.05,1000,1713000,"S"
"TPB","13:34:55",17.3,0,100,1712000,"B"
"TPB","13:34:53",17.3,0,200,1711900,"B"
"TPB","13:34:23",17.3,0,2000,1711700,"B"
"TPB","13:33:54",17.3,0,100,1709700,"B"
"TPB","13:33:51",17.3,0,500,1709600,"B"
"TPB","13:33:45",17.3,0,200,1709100,"B"
"TPB","13:33:23",17.3,0,800,1708900,"B"
"TPB","13:33:16",17.3,0,6600,1708100,"B"
"TPB","13:32:55",17.35,0.05,1600,1701500,"S"
"TPB","13:32:53",17.3,0,100,1699900,"B"
"TPB","13:32:35",17.3,0,1300,1699800,"B"
"TPB","13:32:23",17.3,0,300,1698500,"B"
"TPB","13:32:06",17.3,0,2000,1698200,"B"
"TPB","13:31:53",17.3,0,1800,1696200,"B"
"TPB","13:31:52",17.3,0,10000,1694400,"B"
"TPB","13:31:26",17.3,0,6600,1684400,"B"
"TPB","13:31:23",17.3,0,1800,1677800,"B"
"TPB","13:31:22",17.3,0,3600,1676000,"B"
"TPB","13:31:20",17.3,0,2200,1672400,"B"
"TPB","13:31:16",17.3,0,4400,1670200,"B"
"TPB","13:31:08",17.3,0,6600,1665800,"B"
"TPB","13:30:53",17.3,0,1400,1659200,"B"
"TPB","13:30:50",17.3,0,6600,1657800,"B"
"TPB","13:30:33",17.3,0,6600,1651200,"B"
"TPB","13:30:23",17.3,0,800,1644600,"B"
"TPB","13:30:09",17.3,0,6600,1643800,"B"
"TPB","13:29:56",17.3,0,500,1637200,"B"
"TPB","13:29:53",17.3,0,1800,1636700,"B"
"TPB","13:29:49",17.3,0,6600,1634900,"B"
"TPB","13:29:32",17.3,0,6700,1628300,"B"
"TPB","13:29:29",17.35,0.05,500,1621600,"S"
"TPB","13:29:27",17.3,0,4000,1621100,"B"
"TPB","13:29:23",17.3,0,700,1617100,"B"
"TPB","13:29:15",17.3,0,6600,1616400,"B"
"TPB","13:28:53",17.3,0,600,1609800,"B"
"TPB","13:28:48",17.3,0,6600,1609200,"B"
"TPB","13:27:19",17.35,0.05,100,1602600,"S"
"TPB","13:27:14",17.3,0,6600,1602500,"B"
"TPB","13:26:56",17.3,0,200,1595900,"B"
"TPB","13:26:55",17.35,0.05,300,1595700,"S"
"TPB","13:26:53",17.3,0,800,1595400,"B"
"TPB","13:26:34",17.3,0,1000,1594600,"B"
"TPB","13:26:32",17.3,0,6600,1593600,"B"
"TPB","13:26:30",17.3,0,300,1587000,"B"
"TPB","13:26:23",17.3,0,600,1586700,"B"
"TPB","13:26:13",17.3,0,5000,1586100,"B"
"TPB","13:25:57",17.35,0.05,1200,1581100,"S"
"TPB","13:25:51",17.35,0.05,5000,1579900,"S"
"TPB","13:25:40",17.35,0.05,1000,1574900,"S"
"TPB","13:24:41",17.35,0.05,2000,1573900,"S"
"TPB","13:24:40",17.35,0.05,2000,1571900,"S"
"TPB","13:24:29",17.35,0.05,500,1569900,"S"
"TPB","13:24:16",17.35,0.05,100,1569400,"S"
"TPB","13:23:53",17.3,0,700,1569300,"B"
"TPB","13:23:32",17.3,0,6600,1568600,"B"
"TPB","13:23:23",17.3,0,700,1562000,"B"
"TPB","13:23:07",17.3,0,6600,1561300,"B"
"TPB","13:22:54",17.3,0,1200,1554700,"B"
"TPB","13:22:30",17.3,0,2200,1553500,"B"
"TPB","13:22:29",17.3,0,2200,1551300,"B"
"TPB","13:22:27",17.3,0,6600,1549100,"B"
"TPB","13:22:23",17.3,0,1400,1542500,"B"
"TPB","13:22:14",17.3,0,6600,1541100,"B"
"TPB","13:22:11",17.3,0,600,1534500,"B"
"TPB","13:21:58",17.3,0,6600,1533900,"B"
"TPB","13:21:53",17.3,0,200,1527300,"B"
"TPB","13:21:34",17.3,0,1200,1527100,"B"
"TPB","13:21:23",17.3,0,1500,1525900,"B"
"TPB","13:21:10",17.3,0,6600,1524400,"B"
"TPB","13:21:04",17.3,0,2000,1517800,"B"
"TPB","13:20:54",17.3,0,6600,1515800,"B"
"TPB","13:20:54",17.3,0,500,1509200,"B"
"TPB","13:20:47",17.3,0,5000,1508700,"B"
"TPB","13:20:24",17.3,0,400,1503700,"B"
"TPB","13:20:17",17.3,0,2500,1503300,"B"
"TPB","13:19:53",17.3,0,1500,1500800,"B"
"TPB","13:19:45",17.3,0,4400,1499300,"B"
"TPB","13:19:44",17.35,0.05,300,1494900,"S"
"TPB","13:19:27",17.35,0.05,2000,1494600,"S"
"TPB","13:19:10",17.35,0.05,2200,1492600,"S"
"TPB","13:19:02",17.35,0.05,600,1490400,"S"
"TPB","13:18:54",17.35,0.05,800,1489800,"S"
"TPB","13:18:42",17.35,0.05,3000,1489000,"S"
"TPB","13:18:39",17.35,0.05,2800,1486000,"S"
"TPB","13:18:19",17.35,0.05,1000,1483200,"S"
"TPB","13:18:16",17.35,0.05,3000,1482200,"S"
"TPB","13:18:05",17.35,0.05,1000,1479200,"S"
"TPB","13:17:54",17.35,0.05,1000,1478200,"S"
"TPB","13:17:23",17.35,0.05,1800,1477200,"B"
"TPB","13:17:22",17.35,0.05,18200,1475400,"S"
"TPB","13:17:06",17.35,0.05,2000,1457200,"S"
"TPB","13:16:39",17.35,0.05,500,1455200,"S"
"TPB","13:15:56",17.35,0.05,200,1454700,"S"
"TPB","13:15:55",17.35,0.05,200,1454500,"S"
"TPB","13:15:42",17.35,0.05,18000,1454300,"B"
"TPB","13:15:35",17.35,0.05,100,1436300,"B"
"TPB","13:15:23",17.35,0.05,200,1436200,"B"
"TPB","13:15:23",17.35,0.05,15000,1436000,"B"
"TPB","13:14:53",17.35,0.05,2600,1421000,"B"
"TPB","13:14:49",17.35,0.05,11400,1418400,"S"
"TPB","13:14:48",17.35,0.05,10000,1407000,"S"
"TPB","13:14:46",17.35,0.05,5000,1397000,"S"
"TPB","13:14:41",17.35,0.05,500,1392000,"S"
"TPB","13:14:18",17.35,0.05,500,1391500,"S"
"TPB","13:13:57",17.35,0.05,100,1391000,"S"
"TPB","13:13:49",17.35,0.05,500,1390900,"S"
"TPB","13:13:36",17.35,0.05,500,1390400,"S"
"TPB","13:13:28",17.35,0.05,7800,1389900,"B"
"TPB","13:13:23",17.35,0.05,100,1382100,"B"
"TPB","13:13:21",17.35,0.05,100,1382000,"B"
"TPB","13:12:54",17.35,0.05,700,1381900,"S"
"TPB","13:12:53",17.3,0,300,1381200,"B"
"TPB","13:12:23",17.3,0,3000,1380900,"B"
"TPB","13:12:21",17.3,0,15900,1377900,"B"
"TPB","13:12:21",17.35,0.05,14100,1362000,"B"
"TPB","13:12:03",17.35,0.05,500,1347900,"B"
"TPB","13:11:23",17.35,0.05,700,1347400,"B"
"TPB","13:11:13",17.35,0.05,400,1346700,"B"
"TPB","13:10:53",17.35,0.05,7100,1346300,"B"
"TPB","13:10:37",17.35,0.05,400,1339200,"B"
"TPB","13:10:34",17.35,0.05,2700,1338800,"B"
"TPB","13:10:23",17.35,0.05,53000,1336100,"S"
"TPB","13:09:35",17.35,0.05,21400,1283100,"S"
"TPB","13:08:51",17.35,0.05,500,1261700,"S"
"TPB","13:08:32",17.35,0.05,100,1261200,"S"
"TPB","13:07:59",17.35,0.05,100,1261100,"S"
"TPB","13:07:56",17.35,0.05,3000,1261000,"S"
"TPB","13:07:53",17.35,0.05,500,1258000,"S"
"TPB","13:07:48",17.35,0.05,3000,1257500,"S"
"TPB","13:07:43",17.35,0.05,1500,1254500,"S"
"TPB","13:07:42",17.35,0.05,1600,1253000,"S"
"TPB","13:07:31",17.35,0.05,1700,1251400,"B"
"TPB","13:07:23",17.35,0.05,8900,1249700,"B"
"TPB","13:07:22",17.35,0.05,600,1240800,"B"
"TPB","13:07:12",17.35,0.05,88800,1240200,"S"
"TPB","13:06:54",17.3,0,100,1151400,"B"
"TPB","13:06:52",17.3,0,1500,1151300,"B"
"TPB","13:06:22",17.3,0,100,1149800,"B"
"TPB","13:06:19",17.35,0.05,100,1149700,"S"
"TPB","13:05:39",17.35,0.05,5700,1149600,"S"
"TPB","13:05:32",17.3,0,1000,1143900,"B"
"TPB","13:02:39",17.35,0.05,300,1142900,"S"
"TPB","13:02:29",17.35,0.05,300,1142600,"S"
"TPB","13:00:14",17.35,0.05,2000,1142300,"S"
"TPB","13:00:13",17.35,0.05,300,1140300,"S"
"TPB","13:00:09",17.35,0.05,1000,1140000,"S"
"TPB","13:00:06",17.35,0.05,14300,1139000,"S"
"TPB","13:00:05",17.35,0.05,1000,1124700,"S"
"TPB","13:00:05",17.35,0.05,1200,1123700,"S"
"TPB","13:00:01",17.35,0.05,400,1122500,"S"
"TPB","13:00:01",17.3,0,100,1122100,"B"
"TPB","13:00:00",17.35,0.05,100,1122000,"S"
"TPB","13:00:00",17.3,0,5100,1121900,"B"
"TPB","13:00:00",17.35,0.05,100,1116800,"S"
"TPB","11:28:42",17.35,0.05,3300,1116700,"S"
"TPB","11:28:18",17.35,0.05,100,1113400,"S"
"TPB","11:28:17",17.35,0.05,100,1113300,"S"
"TPB","11:27:48",17.35,0.05,5700,1113200,"S"
"TPB","11:27:35",17.35,0.05,1000,1107500,"S"
"TPB","11:27:18",17.35,0.05,10000,1106500,"S"
"TPB","11:26:55",17.35,0.05,100,1096500,"S"
"TPB","11:26:36",17.35,0.05,100,1096400,"S"
"TPB","11:25:58",17.35,0.05,5000,1096300,"S"
"TPB","11:25:54",17.35,0.05,500,1091300,"S"
"TPB","11:25:30",17.35,0.05,5000,1090800,"S"
"TPB","11:25:08",17.35,0.05,100,1085800,"S"
"TPB","11:25:05",17.35,0.05,500,1085700,"S"
"TPB","11:24:28",17.3,0,600,1085200,"B"
"TPB","11:23:23",17.35,0.05,500,1084600,"S"
"TPB","11:19:34",17.35,0.05,100,1084100,"S"
"TPB","11:18:08",17.35,0.05,2000,1084000,"S"
"TPB","11:17:58",17.35,0.05,200,1082000,"S"
"TPB","11:16:54",17.35,0.05,1500,1081800,"S"
"TPB","11:15:58",17.35,0.05,2000,1080300,"S"
"TPB","11:15:38",17.35,0.05,1000,1078300,"S"
"TPB","11:15:11",17.35,0.05,100,1077300,"S"
"TPB","11:15:10",17.35,0.05,600,1077200,"S"
"TPB","11:15:05",17.35,0.05,100,1076600,"S"
"TPB","11:14:43",17.35,0.05,1000,1076500,"S"
"TPB","11:14:40",17.35,0.05,10000,1075500,"S"
"TPB","11:13:35",17.35,0.05,100,1065500,"S"
"TPB","11:13:35",17.3,0,500,1065400,"B"
"TPB","11:12:24",17.3,0,100,1064900,"B"
"TPB","11:12:12",17.3,0,1000,1064800,"B"
"TPB","11:08:25",17.3,0,200,1063800,"B"
"TPB","11:07:24",17.3,0,100,1063600,"B"
"TPB","11:07:02",17.3,0,1400,1063500,"B"
"TPB","11:06:43",17.35,0.05,500,1062100,"S"
"TPB","11:06:41",17.35,0.05,100,1061600,"S"
"TPB","11:06:29",17.35,0.05,200,1061500,"S"
"TPB","11:06:24",17.3,0,100,1061300,"B"
"TPB","11:05:57",17.3,0,200,1061200,"B"
"TPB","11:05:55",17.35,0.05,1000,1061000,"S"
"TPB","11:05:54",17.35,0.05,100,1060000,"S"
"TPB","11:05:50",17.35,0.05,1000,1059900,"S"
"TPB","11:04:12",17.35,0.05,200,1058900,"S"
"TPB","11:03:09",17.35,0.05,5000,1058700,"S"
"TPB","11:02:45",17.35,0.05,500,1053700,"S"
"TPB","11:02:29",17.35,0.05,700,1053200,"B"
"TPB","11:02:05",17.35,0.05,800,1052500,"S"
"TPB","11:01:49",17.35,0.05,300,1051700,"S"
"TPB","11:01:45",17.35,0.05,1000,1051400,"S"
"TPB","11:01:44",17.35,0.05,4000,1050400,"S"
"TPB","11:01:35",17.35,0.05,200,1046400,"S"
"TPB","11:01:25",17.35,0.05,500,1046200,"S"
"TPB","11:00:40",17.35,0.05,9800,1045700,"B"
"TPB","10:59:54",17.35,0.05,100,1035900,"B"
"TPB","10:59:51",17.35,0.05,1000,1035800,"B"
"TPB","10:59:24",17.35,0.05,100,1034800,"B"
"TPB","10:59:16",17.35,0.05,100,1034700,"B"
"TPB","10:59:06",17.35,0.05,100,1034600,"B"
"TPB","10:58:54",17.35,0.05,1500,1034500,"B"
"TPB","10:58:32",17.35,0.05,2400,1033000,"S"
"TPB","10:58:31",17.35,0.05,12900,1030600,"S"
"TPB","10:58:16",17.35,0.05,10000,1017700,"S"
"TPB","10:58:05",17.35,0.05,1700,1007700,"S"
"TPB","10:57:59",17.35,0.05,500,1006000,"S"
"TPB","10:57:22",17.35,0.05,800,1005500,"S"
"TPB","10:56:55",17.35,0.05,4000,1004700,"S"
"TPB","10:56:41",17.35,0.05,20000,1000700,"S"
"TPB","10:56:33",17.35,0.05,500,980700,"S"
"TPB","10:55:20",17.35,0.05,2000,980200,"S"
"TPB","10:54:52",17.35,0.05,2000,978200,"S"
"TPB","10:53:16",17.35,0.05,20000,976200,"S"
"TPB","10:53:11",17.35,0.05,2000,956200,"S"
"TPB","10:52:37",17.35,0.05,5000,954200,"S"
"TPB","10:52:24",17.35,0.05,800,949200,"S"
"TPB","10:52:03",17.35,0.05,4500,948400,"S"
"TPB","10:51:16",17.35,0.05,500,943900,"S"
"TPB","10:50:55",17.35,0.05,1000,943400,"S"
"TPB","10:49:46",17.35,0.05,5500,942400,"B"
"TPB","10:49:08",17.35,0.05,100,936900,"S"
"TPB","10:49:04",17.3,0,800,936800,"B"
"TPB","10:48:08",17.35,0.05,1400,936000,"S"
"TPB","10:47:53",17.35,0.05,1000,934600,"S"
"TPB","10:47:15",17.35,0.05,1000,933600,"S"
"TPB","10:47:13",17.35,0.05,100,932600,"S"
"TPB","10:47:12",17.35,0.05,1000,932500,"S"
"TPB","10:46:59",17.35,0.05,200,931500,"S"
"TPB","10:46:58",17.35,0.05,6500,931300,"B"
"TPB","10:46:54",17.35,0.05,800,924800,"B"
"TPB","10:46:47",17.35,0.05,200,924000,"B"
"TPB","10:46:42",17.35,0.05,8100,923800,"S"
"TPB","10:46:21",17.35,0.05,5900,915700,"B"
"TPB","10:46:08",17.35,0.05,5900,909800,"S"
"TPB","10:46:05",17.35,0.05,9300,903900,"B"
"TPB","10:45:54",17.35,0.05,2400,894600,"B"
"TPB","10:45:47",17.35,0.05,15200,892200,"B"
"TPB","10:45:28",17.35,0.05,8600,877000,"B"
"TPB","10:45:24",17.35,0.05,200,868400,"B"
"TPB","10:45:09",17.35,0.05,2200,868200,"B"
"TPB","10:44:54",17.35,0.05,100,866000,"B"
"TPB","10:44:24",17.35,0.05,1300,865900,"B"
"TPB","10:44:12",17.35,0.05,13900,864600,"S"
"TPB","10:43:45",17.35,0.05,1100,850700,"S"
"TPB","10:43:20",17.35,0.05,100,849600,"S"
"TPB","10:43:19",17.35,0.05,5500,849500,"B"
"TPB","10:42:54",17.35,0.05,100,844000,"B"
"TPB","10:42:44",17.35,0.05,900,843900,"S"
"TPB","10:42:43",17.35,0.05,100,843000,"S"
"TPB","10:42:22",17.35,0.05,200,842900,"S"
"TPB","10:42:12",17.35,0.05,1700,842700,"S"
"TPB","10:42:11",17.35,0.05,3300,841000,"S"
"TPB","10:42:01",17.35,0.05,500,837700,"S"
"TPB","10:41:51",17.35,0.05,300,837200,"S"
"TPB","10:41:26",17.35,0.05,1000,836900,"S"
"TPB","10:40:24",17.35,0.05,1800,835900,"S"
