"symbol","time","price","change","vol","total","side"
"G36","14:29:55",7.9,0.7,4000,1420300,
"G36","14:29:43",7.9,0.7,15000,1416300,
"G36","14:29:19",7.9,0.7,10000,1401300,
"G36","14:29:17",7.8,0.6,8000,1391300,
"G36","14:29:06",7.8,0.6,100,1383300,
"G36","14:29:05",7.8,0.6,5000,1383200,
"G36","14:28:42",7.8,0.6,500,1378200,
"G36","14:28:34",7.8,0.6,100,1377700,
"G36","14:28:05",7.8,0.6,3000,1377600,
"G36","14:27:49",7.9,0.7,2000,1374600,
"G36","14:27:29",7.9,0.7,3200,1372600,
"G36","14:27:18",7.9,0.7,1500,1369400,
"G36","14:26:55",7.9,0.7,7900,1367900,
"G36","14:26:53",7.9,0.7,11000,1360000,
"G36","14:26:27",7.9,0.7,50200,1349000,
"G36","14:26:12",8,0.8,1000,1298800,
"G36","14:26:06",8,0.8,100,1297800,
"G36","14:26:04",8,0.8,1000,1297700,
"G36","14:25:49",8,0.8,200,1296700,
"G36","14:25:39",8,0.8,100,1296500,
"G36","14:25:33",7.9,0.7,1000,1296400,
"G36","14:25:26",8,0.8,200,1295400,
"G36","14:25:23",8,0.8,2000,1295200,
"G36","14:25:06",8,0.8,100,1293200,
"G36","14:25:02",8,0.8,1000,1293100,
"G36","14:24:48",7.9,0.7,300,1292100,
"G36","14:24:38",8,0.8,4900,1291800,
"G36","14:24:03",8,0.8,100,1286900,
"G36","14:23:44",8,0.8,4000,1286800,
"G36","14:23:30",7.9,0.7,1000,1282800,
"G36","14:23:26",8,0.8,100,1281800,
"G36","14:23:15",7.9,0.7,1000,1281700,
"G36","14:23:04",8,0.8,300,1280700,
"G36","14:22:35",8,0.8,5500,1280400,
"G36","14:22:34",7.9,0.7,3800,1274900,
"G36","14:22:28",7.9,0.7,3000,1271100,
"G36","14:22:12",8,0.8,1000,1268100,
"G36","14:22:05",7.9,0.7,100,1267100,
"G36","14:22:00",7.9,0.7,200,1267000,
"G36","14:21:58",7.9,0.7,300,1266800,
"G36","14:21:54",7.9,0.7,200,1266500,
"G36","14:21:50",7.9,0.7,200,1266300,
"G36","14:21:46",7.9,0.7,100,1266100,
"G36","14:21:45",7.9,0.7,500,1266000,
"G36","14:21:44",7.9,0.7,9500,1265500,
"G36","14:21:35",7.9,0.7,200,1256000,
"G36","14:21:32",7.9,0.7,1000,1255800,
"G36","14:21:16",8,0.8,100,1254800,
"G36","14:21:04",8,0.8,2200,1254700,
"G36","14:20:42",8,0.8,100,1252500,
"G36","14:20:40",8,0.8,100,1252400,
"G36","14:20:27",8,0.8,1000,1252300,
"G36","14:20:26",7.9,0.7,5300,1251300,
"G36","14:20:24",7.9,0.7,100,1246000,
"G36","14:20:22",7.9,0.7,400,1245900,
"G36","14:20:12",7.9,0.7,1000,1245500,
"G36","14:20:06",7.9,0.7,2000,1244500,
"G36","14:19:59",7.9,0.7,1000,1242500,
"G36","14:19:50",7.9,0.7,1500,1241500,
"G36","14:19:47",7.9,0.7,1200,1240000,
"G36","14:19:31",7.9,0.7,500,1238800,
"G36","14:19:23",7.9,0.7,200,1238300,
"G36","14:19:15",7.9,0.7,200,1238100,
"G36","14:19:09",7.9,0.7,2000,1237900,
"G36","14:19:08",7.9,0.7,1000,1235900,
"G36","14:18:50",7.9,0.7,2600,1234900,
"G36","14:18:46",7.9,0.7,100,1232300,
"G36","14:18:41",7.9,0.7,1000,1232200,
"G36","14:18:31",7.9,0.7,2000,1231200,
"G36","14:18:25",7.9,0.7,300,1229200,
"G36","14:18:22",7.9,0.7,1000,1228900,
"G36","14:18:20",7.9,0.7,8000,1227900,
"G36","14:18:02",7.9,0.7,3000,1219900,
"G36","14:17:46",7.9,0.7,500,1216900,
"G36","14:17:37",7.9,0.7,2000,1216400,
"G36","14:17:34",7.9,0.7,100,1214400,
"G36","14:17:33",7.9,0.7,200,1214300,
"G36","14:17:30",7.9,0.7,10000,1214100,
"G36","14:17:29",7.9,0.7,700,1204100,
"G36","14:17:13",7.9,0.7,100,1203400,
"G36","14:16:50",7.9,0.7,100,1203300,
"G36","14:16:44",7.9,0.7,2900,1203200,
"G36","14:16:40",7.9,0.7,800,1200300,
"G36","14:16:36",7.9,0.7,2000,1199500,
"G36","14:16:35",7.9,0.7,3000,1197500,
"G36","14:16:32",7.9,0.7,1000,1194500,
"G36","14:16:31",7.9,0.7,4600,1193500,
"G36","14:16:30",7.9,0.7,200,1188900,
"G36","14:16:28",7.9,0.7,1500,1188700,
"G36","14:16:25",7.9,0.7,1000,1187200,
"G36","14:16:24",7.9,0.7,1000,1186200,
"G36","14:16:23",7.9,0.7,100,1185200,
"G36","14:16:22",7.9,0.7,200,1185100,
"G36","14:16:19",7.9,0.7,300,1184900,
"G36","14:16:17",7.9,0.7,900,1184600,
"G36","14:16:09",7.9,0.7,700,1183700,
"G36","14:16:05",7.9,0.7,2000,1183000,
"G36","14:15:59",7.9,0.7,200,1181000,
"G36","14:15:58",7.9,0.7,1000,1180800,
"G36","14:15:54",7.9,0.7,2000,1179800,
"G36","14:15:53",7.9,0.7,200,1177800,
"G36","14:15:50",7.9,0.7,3000,1177600,
"G36","14:15:49",7.9,0.7,500,1174600,
"G36","14:15:47",7.9,0.7,100,1174100,
"G36","14:15:40",7.9,0.7,800,1174000,
"G36","14:15:38",7.9,0.7,3800,1173200,
"G36","14:15:37",7.9,0.7,200,1169400,
"G36","14:15:36",7.9,0.7,1600,1169200,
"G36","14:15:29",7.9,0.7,5000,1167600,
"G36","14:15:22",7.9,0.7,3000,1162600,
"G36","14:15:19",7.9,0.7,5900,1159600,
"G36","14:15:14",7.9,0.7,200,1153700,
"G36","14:15:10",7.9,0.7,10600,1153500,
"G36","14:15:09",7.9,0.7,1500,1142900,
"G36","14:15:03",7.9,0.7,5600,1141400,
"G36","14:14:54",7.9,0.7,7900,1135800,
"G36","14:14:51",7.9,0.7,1000,1127900,
"G36","14:14:46",7.8,0.6,500,1126900,
"G36","14:14:42",7.9,0.7,100,1126400,
"G36","14:14:36",7.9,0.7,100,1126300,
"G36","14:14:32",7.9,0.7,500,1126200,
"G36","14:14:27",7.9,0.7,5000,1125700,
"G36","14:14:19",7.9,0.7,1800,1120700,
"G36","14:14:18",7.9,0.7,5000,1118900,
"G36","14:14:14",7.9,0.7,600,1113900,
"G36","14:14:12",7.8,0.6,100,1113300,
"G36","14:14:10",7.9,0.7,200,1113200,
"G36","14:14:03",7.9,0.7,5000,1113000,
"G36","14:14:02",7.8,0.6,8400,1108000,
"G36","14:13:58",7.8,0.6,3000,1099600,
"G36","14:13:45",7.8,0.6,2000,1096600,
"G36","14:13:43",7.9,0.7,100,1094600,
"G36","14:13:42",7.8,0.6,200,1094500,
"G36","14:13:40",7.8,0.6,5300,1094300,
"G36","14:13:36",7.8,0.6,300,1089000,
"G36","14:13:28",7.8,0.6,800,1088700,
"G36","14:13:25",7.8,0.6,7200,1087900,
"G36","14:13:24",7.8,0.6,10000,1080700,
"G36","14:13:22",7.8,0.6,2000,1070700,
"G36","14:13:21",7.8,0.6,1000,1068700,
"G36","14:13:20",7.8,0.6,10000,1067700,
"G36","14:13:15",7.8,0.6,8800,1057700,
"G36","14:13:13",7.8,0.6,38000,1048900,
"G36","14:13:08",7.8,0.6,10000,1010900,
"G36","14:13:07",7.8,0.6,7000,1000900,
"G36","14:13:04",7.8,0.6,10000,993900,
"G36","14:13:01",7.8,0.6,1000,983900,
"G36","14:12:56",7.7,0.5,2200,982900,
"G36","14:12:53",7.8,0.6,1000,980700,
"G36","14:12:50",7.7,0.5,1000,979700,
"G36","14:12:31",7.7,0.5,3000,978700,
"G36","14:12:27",7.7,0.5,13100,975700,
"G36","14:12:21",7.7,0.5,100000,962600,
"G36","14:12:16",7.6,0.4,100,862600,
"G36","14:12:13",7.6,0.4,5100,862500,
"G36","14:11:25",7.6,0.4,500,857400,
"G36","14:11:01",7.6,0.4,500,856900,
"G36","14:10:57",7.7,0.5,100,856400,
"G36","14:10:55",7.6,0.4,200,856300,
"G36","14:10:39",7.6,0.4,100,856100,
"G36","14:10:26",7.6,0.4,2000,856000,
"G36","14:09:51",7.6,0.4,400,854000,
"G36","14:09:45",7.6,0.4,200,853600,
"G36","14:09:25",7.6,0.4,10000,853400,
"G36","14:09:22",7.6,0.4,3000,843400,
"G36","14:09:20",7.6,0.4,3000,840400,
"G36","14:09:18",7.6,0.4,200,837400,
"G36","14:09:15",7.6,0.4,5000,837200,
"G36","14:09:12",7.6,0.4,3000,832200,
"G36","14:09:06",7.6,0.4,5000,829200,
"G36","14:09:03",7.6,0.4,6000,824200,
"G36","14:08:51",7.6,0.4,1000,818200,
"G36","14:08:33",7.6,0.4,1000,817200,
"G36","14:08:26",7.6,0.4,20000,816200,
"G36","14:07:25",7.5,0.3,200,796200,
"G36","14:07:09",7.5,0.3,100,796000,
"G36","14:06:17",7.5,0.3,100,795900,
"G36","14:05:47",7.5,0.3,2000,795800,
"G36","14:04:20",7.5,0.3,2000,793800,
"G36","14:04:16",7.6,0.4,100,791800,
"G36","14:03:38",7.5,0.3,3000,791700,
"G36","14:03:21",7.5,0.3,2000,788700,
"G36","14:02:07",7.5,0.3,3000,786700,
"G36","14:01:56",7.5,0.3,900,783700,
"G36","14:01:41",7.6,0.4,400,782800,
"G36","14:01:24",7.6,0.4,600,782400,
"G36","14:01:18",7.5,0.3,2000,781800,
"G36","14:00:25",7.6,0.4,2000,779800,
"G36","13:59:45",7.6,0.4,3700,777800,
"G36","13:59:44",7.6,0.4,500,774100,
"G36","13:59:41",7.6,0.4,1000,773600,
"G36","13:59:40",7.6,0.4,1000,772600,
"G36","13:59:34",7.6,0.4,3000,771600,
"G36","13:59:24",7.6,0.4,10100,768600,
"G36","13:59:20",7.6,0.4,1000,758500,
"G36","13:59:15",7.6,0.4,1000,757500,
"G36","13:58:29",7.6,0.4,500,756500,
"G36","13:58:28",7.6,0.4,5000,756000,
"G36","13:58:27",7.6,0.4,92400,751000,
"G36","13:58:02",7.6,0.4,5000,658600,
"G36","13:57:46",7.6,0.4,100,653600,
"G36","13:57:39",7.6,0.4,10000,653500,
"G36","13:57:35",7.6,0.4,100,643500,
"G36","13:56:12",7.6,0.4,1000,643400,
"G36","13:54:48",7.6,0.4,3000,642400,
"G36","13:53:46",7.6,0.4,300,639400,
"G36","13:53:22",7.5,0.3,30000,639100,
"G36","13:53:09",7.5,0.3,500,609100,
"G36","13:52:48",7.5,0.3,3500,608600,
"G36","13:51:00",7.5,0.3,200,605100,
"G36","13:48:45",7.6,0.4,5000,604900,
"G36","13:48:37",7.6,0.4,700,599900,
"G36","13:48:30",7.6,0.4,900,599200,
"G36","13:48:22",7.6,0.4,28600,598300,
"G36","13:48:16",7.6,0.4,200,569700,
"G36","13:48:15",7.6,0.4,5000,569500,
"G36","13:48:08",7.6,0.4,10000,564500,
"G36","13:48:06",7.7,0.5,300,554500,
"G36","13:47:00",7.6,0.4,300,554200,
"G36","13:46:54",7.6,0.4,200,553900,
"G36","13:46:51",7.6,0.4,300,553700,
"G36","13:46:50",7.6,0.4,200,553400,
"G36","13:46:48",7.6,0.4,100,553200,
"G36","13:46:35",7.6,0.4,300,553100,
"G36","13:46:26",7.6,0.4,2000,552800,
"G36","13:46:24",7.6,0.4,3300,550800,
"G36","13:45:57",7.6,0.4,700,547500,
"G36","13:45:46",7.5,0.3,8800,546800,
"G36","13:45:45",7.6,0.4,3700,538000,
"G36","13:45:41",7.6,0.4,600,534300,
"G36","13:45:36",7.6,0.4,1000,533700,
"G36","13:45:33",7.6,0.4,1000,532700,
"G36","13:45:25",7.6,0.4,2000,531700,
"G36","13:45:11",7.6,0.4,5000,529700,
"G36","13:45:04",7.6,0.4,1300,524700,
"G36","13:45:01",7.6,0.4,900,523400,
"G36","13:44:54",7.6,0.4,2100,522500,
"G36","13:44:51",7.6,0.4,100,520400,
"G36","13:44:45",7.6,0.4,10000,520300,
"G36","13:44:43",7.6,0.4,400,510300,
"G36","13:44:38",7.6,0.4,500,509900,
"G36","13:44:36",7.7,0.5,1000,509400,
"G36","13:44:22",7.6,0.4,400,508400,
"G36","13:44:17",7.6,0.4,2000,508000,
"G36","13:44:10",7.6,0.4,300,506000,
"G36","13:43:57",7.6,0.4,400,505700,
"G36","13:43:56",7.6,0.4,8200,505300,
"G36","13:43:53",7.6,0.4,1000,497100,
"G36","13:43:50",7.6,0.4,14000,496100,
"G36","13:43:11",7.6,0.4,3000,482100,
"G36","13:43:06",7.6,0.4,4400,479100,
"G36","13:43:01",7.6,0.4,6700,474700,
"G36","13:42:49",7.6,0.4,1500,468000,
"G36","13:42:42",7.6,0.4,20000,466500,
"G36","13:42:05",7.6,0.4,1000,446500,
"G36","13:41:56",7.6,0.4,5100,445500,
"G36","13:41:54",7.6,0.4,17000,440400,
"G36","13:41:45",7.6,0.4,15000,423400,
"G36","13:41:28",7.5,0.3,100,408400,
"G36","13:41:09",7.5,0.3,1000,408300,
"G36","13:40:58",7.6,0.4,300,407300,
"G36","13:40:42",7.5,0.3,100,407000,
"G36","13:40:35",7.5,0.3,9000,406900,
"G36","13:40:16",7.5,0.3,500,397900,
"G36","13:40:14",7.5,0.3,12400,397400,
"G36","13:40:13",7.5,0.3,5000,385000,
"G36","13:40:12",7.5,0.3,5000,380000,
"G36","13:40:10",7.5,0.3,30000,375000,
"G36","13:40:09",7.5,0.3,3000,345000,
"G36","13:40:01",7.5,0.3,11000,342000,
"G36","13:40:00",7.5,0.3,9000,331000,
"G36","13:39:57",7.4,0.2,100,322000,
"G36","13:39:39",7.4,0.2,700,321900,
"G36","13:39:38",7.4,0.2,7700,321200,
"G36","13:39:37",7.4,0.2,10200,313500,
"G36","13:39:35",7.4,0.2,15000,303300,
"G36","13:39:33",7.4,0.2,6000,288300,
"G36","13:39:32",7.4,0.2,10000,282300,
"G36","13:39:30",7.4,0.2,16000,272300,
"G36","13:39:29",7.4,0.2,59300,256300,
"G36","13:39:21",7.4,0.2,6000,197000,
"G36","13:39:10",7.3,0.1,2300,191000,
"G36","13:38:57",7.3,0.1,5000,188700,
"G36","13:38:44",7.3,0.1,30000,183700,
"G36","13:36:56",7.3,0.1,13300,153700,
"G36","13:29:22",7.3,0.1,5000,140400,
"G36","13:24:27",7.3,0.1,1000,135400,
"G36","13:19:07",7.3,0.1,3700,134400,
"G36","13:17:01",7.2,0,5000,130700,
"G36","13:15:20",7.3,0.1,100,125700,
"G36","13:15:17",7.2,0,5000,125600,
"G36","13:09:50",7.3,0.1,2000,120600,
"G36","13:07:09",7.3,0.1,100,118600,
"G36","13:00:02",7.3,0.1,1000,118500,
"G36","11:24:47",7.3,0.1,1000,117500,
"G36","11:23:36",7.3,0.1,300,116500,
"G36","11:23:23",7.4,0.2,100,116200,
"G36","11:21:26",7.3,0.1,200,116100,
"G36","11:20:46",7.3,0.1,1500,115900,
"G36","11:16:57",7.3,0.1,3400,114400,
"G36","11:16:26",7.3,0.1,10000,111000,
"G36","11:15:58",7.3,0.1,3400,101000,
"G36","11:11:32",7.3,0.1,33200,97600,
"G36","10:59:02",7.2,0,100,64400,
"G36","10:57:04",7.2,0,1000,64300,
"G36","10:15:34",7.2,0,500,63300,
"G36","10:13:19",7.3,0.1,2000,62800,
"G36","10:08:51",7.3,0.1,1000,60800,
"G36","10:08:23",7.3,0.1,100,59800,
"G36","09:57:26",7.3,0.1,12600,59700,
"G36","09:54:27",7.3,0.1,300,47100,
"G36","09:50:15",7.2,0,200,46800,
"G36","09:46:23",7.3,0.1,100,46600,
"G36","09:44:06",7.2,0,44300,46500,
"G36","09:43:59",7.3,0.1,100,2200,
"G36","09:20:36",7.2,0,2000,2100,
"G36","09:00:32",7.3,0.1,100,100,
