"symbol","time","price","change","vol","total","side"
"CTR","14:06:53",92.3,2.1,1000,678600,"S"
"CTR","14:06:45",92.2,2,100,677600,"B"
"CTR","14:06:44",92.2,2,1700,677500,"S"
"CTR","14:06:25",92.1,1.9,100,675800,"B"
"CTR","14:06:22",92.1,1.9,700,675700,"S"
"CTR","14:06:18",92,1.8,5200,675000,"B"
"CTR","14:06:11",92.1,1.9,1700,669800,"S"
"CTR","14:05:42",92,1.8,700,668100,"S"
"CTR","14:04:48",92,1.8,300,667400,"S"
"CTR","14:04:05",92,1.8,5000,667100,"S"
"CTR","14:03:23",91.9,1.7,300,662100,"B"
"CTR","14:03:10",92,1.8,2000,661800,"B"
"CTR","14:02:58",92,1.8,400,659800,"B"
"CTR","14:02:14",92,1.8,1500,659400,"B"
"CTR","14:02:13",92,1.8,500,657900,"B"
"CTR","14:01:50",92,1.8,4000,657400,"B"
"CTR","14:00:32",92.1,1.9,2600,653400,"S"
"CTR","14:00:21",92,1.8,6000,650800,"B"
"CTR","13:59:59",92,1.8,700,644800,"B"
"CTR","13:58:14",92,1.8,4800,644100,"B"
"CTR","13:58:03",92.1,1.9,500,639300,"B"
"CTR","13:57:02",92.1,1.9,500,638800,"S"
"CTR","13:56:52",92,1.8,300,638300,"B"
"CTR","13:56:01",91.9,1.7,3100,638000,"B"
"CTR","13:56:01",92,1.8,1900,634900,"B"
"CTR","13:54:48",92,1.8,4800,633000,"B"
"CTR","13:54:48",92.1,1.9,200,628200,"B"
"CTR","13:52:43",92.1,1.9,100,628000,"B"
"CTR","13:51:31",92.1,1.9,100,627900,"B"
"CTR","13:50:52",92.2,2,200,627800,"S"
"CTR","13:50:13",92.2,2,300,627600,"B"
"CTR","13:48:04",92.2,2,500,627300,"B"
"CTR","13:46:11",92.2,2,100,626800,"B"
"CTR","13:46:05",92.2,2,2000,626700,"B"
"CTR","13:45:51",92.2,2,400,624700,"B"
"CTR","13:43:45",92.2,2,500,624300,"B"
"CTR","13:43:44",92.4,2.2,100,623800,"S"
"CTR","13:40:27",92.4,2.2,400,623700,"S"
"CTR","13:40:20",92.4,2.2,1200,623300,"S"
"CTR","13:40:15",92.4,2.2,100,622100,"B"
"CTR","13:35:21",92.4,2.2,200,622000,"S"
"CTR","13:35:11",92.2,2,200,621800,"S"
"CTR","13:34:39",92.1,1.9,1000,621600,"B"
"CTR","13:34:36",92.1,1.9,1400,620600,"S"
"CTR","13:34:35",92.1,1.9,100,619200,"S"
"CTR","13:33:39",92.1,1.9,300,619100,"S"
"CTR","13:33:36",92,1.8,900,618800,"B"
"CTR","13:30:00",92.2,2,100,617900,"S"
"CTR","13:29:30",92.2,2,100,617800,"S"
"CTR","13:27:47",92,1.8,500,617700,"B"
"CTR","13:27:10",92,1.8,6000,617200,"B"
"CTR","13:25:41",92,1.8,1200,611200,"B"
"CTR","13:25:41",92.1,1.9,700,610000,"B"
"CTR","13:25:36",92.1,1.9,400,609300,"B"
"CTR","13:25:30",92.1,1.9,100,608900,"B"
"CTR","13:25:26",92.2,2,200,608800,"S"
"CTR","13:25:25",92.2,2,700,608600,"B"
"CTR","13:25:08",92.2,2,2700,607900,"B"
"CTR","13:24:53",92.2,2,2000,605200,"B"
"CTR","13:22:28",92.2,2,2300,603200,"B"
"CTR","13:22:02",92.3,2.1,100,600900,"S"
"CTR","13:21:18",92.3,2.1,300,600800,"B"
"CTR","13:21:15",92.3,2.1,100,600500,"B"
"CTR","13:21:04",92.3,2.1,100,600400,"B"
"CTR","13:20:31",92.3,2.1,100,600300,"B"
"CTR","13:19:48",92.3,2.1,1000,600200,"B"
"CTR","13:19:45",92.3,2.1,4000,599200,"B"
"CTR","13:18:46",92.3,2.1,1000,595200,"B"
"CTR","13:18:30",92.3,2.1,1000,594200,"B"
"CTR","13:18:23",92.4,2.2,9200,593200,"B"
"CTR","13:18:06",92.4,2.2,2000,584000,"B"
"CTR","13:17:04",92.5,2.3,100,582000,"S"
"CTR","13:16:17",92.5,2.3,100,581900,"S"
"CTR","13:16:01",92.5,2.3,100,581800,"S"
"CTR","13:15:46",92.4,2.2,1000,581700,"B"
"CTR","13:15:38",92.4,2.2,600,580700,"B"
"CTR","13:14:54",92.4,2.2,900,580100,"B"
"CTR","13:13:06",92.5,2.3,100,579200,"S"
"CTR","13:12:54",92.5,2.3,700,579100,"S"
"CTR","13:11:26",92.4,2.2,500,578400,"S"
"CTR","13:10:36",92.4,2.2,200,577900,"S"
"CTR","13:09:48",92.4,2.2,100,577700,"S"
"CTR","13:09:41",92.4,2.2,1600,577600,"S"
"CTR","13:09:00",92.4,2.2,1100,576000,"B"
"CTR","13:08:38",92.4,2.2,100,574900,"B"
"CTR","13:08:02",92.5,2.3,400,574800,"S"
"CTR","13:07:47",92.4,2.2,600,574400,"S"
"CTR","13:07:43",92.4,2.2,100,573800,"B"
"CTR","13:07:43",92.4,2.2,300,573700,"B"
"CTR","13:07:33",92.4,2.2,200,573400,"B"
"CTR","13:05:44",92.4,2.2,100,573200,"B"
"CTR","13:05:32",92.4,2.2,100,573100,"B"
"CTR","13:05:31",92.4,2.2,5000,573000,"B"
"CTR","13:03:58",92.5,2.3,10700,568000,"B"
"CTR","13:03:46",92.5,2.3,1000,557300,"B"
"CTR","13:02:33",92.6,2.4,100,556300,"S"
"CTR","13:01:25",92.6,2.4,500,556200,"S"
"CTR","13:00:15",92.6,2.4,100,555700,"S"
"CTR","13:00:14",92.5,2.3,100,555600,"B"
"CTR","13:00:01",92.6,2.4,100,555500,"S"
"CTR","13:00:00",92.5,2.3,100,555400,"B"
"CTR","11:27:59",92.6,2.4,100,555300,"S"
"CTR","11:27:17",92.6,2.4,200,555200,"B"
"CTR","11:26:44",92.7,2.5,300,555000,"S"
"CTR","11:23:24",92.6,2.4,100,554700,"S"
"CTR","11:23:12",92.6,2.4,100,554600,"B"
"CTR","11:22:52",92.6,2.4,700,554500,"S"
"CTR","11:22:18",92.6,2.4,100,553800,"S"
"CTR","11:19:59",92.6,2.4,100,553700,"S"
"CTR","11:18:49",92.6,2.4,100,553600,"S"
"CTR","11:17:45",92.6,2.4,500,553500,"B"
"CTR","11:12:32",92.6,2.4,200,553000,"B"
"CTR","11:12:14",92.6,2.4,800,552800,"S"
"CTR","11:10:21",92.6,2.4,100,552000,"S"
"CTR","11:09:41",92.6,2.4,100,551900,"B"
"CTR","11:08:26",92.6,2.4,100,551800,"S"
"CTR","11:07:42",92.6,2.4,100,551700,"S"
"CTR","11:05:20",92.6,2.4,100,551600,"S"
"CTR","11:05:05",92.6,2.4,200,551500,"S"
"CTR","11:03:00",92.6,2.4,1200,551300,"S"
"CTR","11:02:29",92.6,2.4,1100,550100,"S"
"CTR","11:01:53",92.5,2.3,300,549000,"B"
"CTR","11:01:15",92.5,2.3,500,548700,"B"
"CTR","10:59:55",92.5,2.3,500,548200,"B"
"CTR","10:57:20",92.6,2.4,400,547700,"B"
"CTR","10:55:56",92.6,2.4,100,547300,"S"
"CTR","10:55:45",92.6,2.4,100,547200,"S"
"CTR","10:55:41",92.6,2.4,2300,547100,"S"
"CTR","10:55:33",92.5,2.3,2000,544800,"B"
"CTR","10:54:48",92.5,2.3,500,542800,"B"
"CTR","10:54:14",92.5,2.3,200,542300,"B"
"CTR","10:53:58",92.6,2.4,500,542100,"S"
"CTR","10:51:46",92.6,2.4,1000,541600,"B"
"CTR","10:51:16",92.6,2.4,300,540600,"B"
"CTR","10:49:56",92.6,2.4,1300,540300,"B"
"CTR","10:49:51",92.7,2.5,100,539000,"S"
"CTR","10:49:11",92.6,2.4,5000,538900,"B"
"CTR","10:48:47",92.6,2.4,1000,533900,"B"
"CTR","10:48:24",92.7,2.5,200,532900,"S"
"CTR","10:47:18",92.7,2.5,100,532700,"S"
"CTR","10:46:47",92.7,2.5,100,532600,"S"
"CTR","10:43:35",92.8,2.6,2000,532500,"S"
"CTR","10:42:28",92.8,2.6,200,530500,"S"
"CTR","10:42:12",92.8,2.6,100,530300,"S"
"CTR","10:42:04",92.8,2.6,300,530200,"S"
"CTR","10:41:24",92.8,2.6,1300,529900,"S"
"CTR","10:41:24",92.7,2.5,100,528600,"S"
"CTR","10:35:49",92.6,2.4,200,528500,"B"
"CTR","10:34:29",92.8,2.6,4200,528300,"S"
"CTR","10:33:14",92.8,2.6,100,524100,"S"
"CTR","10:33:13",92.6,2.4,1000,524000,"B"
"CTR","10:33:06",92.6,2.4,19000,523000,"B"
"CTR","10:32:40",92.6,2.4,5500,504000,"B"
"CTR","10:32:40",92.7,2.5,500,498500,"B"
"CTR","10:32:09",92.7,2.5,1000,498000,"B"
"CTR","10:32:04",92.8,2.6,800,497000,"S"
"CTR","10:31:30",92.8,2.6,900,496200,"S"
"CTR","10:31:21",92.8,2.6,1000,495300,"S"
"CTR","10:31:01",92.8,2.6,100,494300,"S"
"CTR","10:31:01",92.7,2.5,100,494200,"B"
"CTR","10:30:34",92.7,2.5,5000,494100,"B"
"CTR","10:29:02",92.8,2.6,100,489100,"B"
"CTR","10:28:43",92.8,2.6,2800,489000,"B"
"CTR","10:28:28",92.9,2.7,300,486200,"S"
"CTR","10:28:20",92.9,2.7,500,485900,"S"
"CTR","10:28:07",92.9,2.7,2000,485400,"S"
"CTR","10:27:30",92.9,2.7,1000,483400,"S"
"CTR","10:26:37",92.9,2.7,300,482400,"S"
"CTR","10:25:09",92.9,2.7,400,482100,"S"
"CTR","10:24:45",92.9,2.7,1200,481700,"S"
"CTR","10:23:55",92.9,2.7,100,480500,"S"
"CTR","10:23:30",92.9,2.7,200,480400,"B"
"CTR","10:23:28",92.9,2.7,1000,480200,"B"
"CTR","10:23:25",92.9,2.7,200,479200,"B"
"CTR","10:23:24",92.9,2.7,500,479000,"B"
"CTR","10:23:16",92.9,2.7,1000,478500,"B"
"CTR","10:23:15",92.9,2.7,1000,477500,"B"
"CTR","10:22:08",92.9,2.7,1000,476500,"B"
"CTR","10:22:07",92.9,2.7,300,475500,"B"
"CTR","10:20:46",92.9,2.7,400,475200,"S"
"CTR","10:20:15",92.9,2.7,500,474800,"S"
"CTR","10:20:03",92.9,2.7,1000,474300,"S"
"CTR","10:19:59",92.9,2.7,300,473300,"S"
"CTR","10:19:41",92.9,2.7,1900,473000,"S"
"CTR","10:19:33",92.9,2.7,1400,471100,"S"
"CTR","10:19:30",92.8,2.6,100,469700,"B"
"CTR","10:19:19",92.9,2.7,200,469600,"S"
"CTR","10:18:51",92.9,2.7,500,469400,"S"
"CTR","10:18:30",92.9,2.7,200,468900,"S"
"CTR","10:18:26",92.9,2.7,2100,468700,"S"
"CTR","10:17:51",92.9,2.7,1700,466600,"S"
"CTR","10:16:58",92.8,2.6,900,464900,"B"
"CTR","10:16:58",92.9,2.7,700,464000,"B"
"CTR","10:16:56",92.9,2.7,1400,463300,"S"
"CTR","10:16:31",92.9,2.7,300,461900,"S"
"CTR","10:16:09",92.8,2.6,100,461600,"B"
"CTR","10:15:28",92.9,2.7,400,461500,"S"
"CTR","10:14:45",92.9,2.7,100,461100,"S"
"CTR","10:13:54",92.9,2.7,500,461000,"S"
"CTR","10:13:40",92.9,2.7,900,460500,"S"
"CTR","10:10:57",92.8,2.6,100,459600,"S"
"CTR","10:10:18",92.8,2.6,3000,459500,"S"
"CTR","10:10:10",92.8,2.6,100,456500,"S"
"CTR","10:09:36",92.8,2.6,3100,456400,"B"
"CTR","10:09:29",92.8,2.6,200,453300,"B"
"CTR","10:09:18",92.8,2.6,100,453100,"B"
"CTR","10:09:04",92.8,2.6,500,453000,"B"
"CTR","10:08:45",92.9,2.7,100,452500,"S"
"CTR","10:07:27",92.9,2.7,1200,452400,"S"
"CTR","10:06:54",92.9,2.7,400,451200,"B"
"CTR","10:06:06",92.9,2.7,100,450800,"B"
"CTR","10:06:03",93,2.8,400,450700,"S"
"CTR","10:05:58",93,2.8,1900,450300,"B"
"CTR","10:05:55",93,2.8,100,448400,"B"
"CTR","10:05:38",93.1,2.9,100,448300,"S"
"CTR","10:05:10",93.1,2.9,1100,448200,"S"
"CTR","10:04:57",93,2.8,500,447100,"S"
"CTR","10:04:56",92.9,2.7,1000,446600,"B"
"CTR","10:04:36",93,2.8,200,445600,"S"
"CTR","10:04:34",93,2.8,200,445400,"S"
"CTR","10:04:28",93,2.8,100,445200,"S"
"CTR","10:04:16",93,2.8,300,445100,"S"
"CTR","10:03:54",93,2.8,500,444800,"S"
"CTR","10:03:53",93,2.8,100,444300,"S"
"CTR","10:03:51",93,2.8,500,444200,"S"
"CTR","10:03:50",93,2.8,200,443700,"S"
"CTR","10:03:43",93,2.8,100,443500,"S"
"CTR","10:03:34",93,2.8,500,443400,"S"
"CTR","10:02:49",92.9,2.7,100,442900,"S"
"CTR","10:02:34",92.8,2.6,200,442800,"S"
"CTR","10:02:29",92.8,2.6,800,442600,"B"
"CTR","10:02:18",92.8,2.6,900,441800,"S"
"CTR","10:02:15",92.8,2.6,100,440900,"S"
"CTR","10:02:05",92.8,2.6,100,440800,"S"
"CTR","10:01:58",92.8,2.6,100,440700,"S"
"CTR","10:01:54",92.8,2.6,1000,440600,"S"
"CTR","10:01:49",92.8,2.6,500,439600,"S"
"CTR","10:01:47",92.8,2.6,200,439100,"S"
"CTR","10:01:46",92.8,2.6,200,438900,"S"
"CTR","10:01:42",92.8,2.6,1000,438700,"S"
"CTR","10:01:29",92.6,2.4,400,437700,"B"
"CTR","10:01:26",92.8,2.6,700,437300,"S"
"CTR","10:01:21",92.6,2.4,4700,436600,"S"
"CTR","10:01:01",92.6,2.4,100,431900,"S"
"CTR","10:00:42",92.6,2.4,100,431800,"S"
"CTR","10:00:42",92.5,2.3,100,431700,"S"
"CTR","10:00:31",92.6,2.4,1000,431600,"S"
"CTR","10:00:04",92.4,2.2,8000,430600,"S"
"CTR","10:00:04",92.3,2.1,2400,422600,"S"
"CTR","09:59:51",92.3,2.1,500,420200,"S"
"CTR","09:59:48",92.3,2.1,200,419700,"B"
"CTR","09:59:01",92.3,2.1,500,419500,"B"
"CTR","09:58:57",92.4,2.2,400,419000,"S"
"CTR","09:58:50",92.4,2.2,200,418600,"S"
"CTR","09:58:35",92.4,2.2,1500,418400,"S"
"CTR","09:58:14",92.4,2.2,200,416900,"S"
"CTR","09:58:14",92.3,2.1,100,416700,"S"
"CTR","09:58:03",92.1,1.9,200,416600,"B"
"CTR","09:57:53",92,1.8,1800,416400,"B"
"CTR","09:57:53",92.1,1.9,10000,414600,"B"
"CTR","09:57:53",92.2,2,1300,404600,"B"
"CTR","09:57:52",92.3,2.1,100,403300,"B"
"CTR","09:57:40",92.3,2.1,200,403200,"B"
"CTR","09:57:18",92.4,2.2,7400,403000,"B"
"CTR","09:57:18",92.5,2.3,3800,395600,"B"
"CTR","09:57:18",92.6,2.4,600,391800,"B"
"CTR","09:57:00",92.8,2.6,300,391200,"S"
"CTR","09:56:48",92.9,2.7,600,390900,"S"
"CTR","09:56:45",92.6,2.4,800,390300,"B"
"CTR","09:56:44",92.7,2.5,7900,389500,"B"
"CTR","09:56:44",92.8,2.6,1300,381600,"B"
"CTR","09:56:34",92.8,2.6,500,380300,"B"
"CTR","09:56:29",92.9,2.7,800,379800,"S"
"CTR","09:56:26",92.9,2.7,100,379000,"S"
"CTR","09:55:54",92.9,2.7,200,378900,"S"
"CTR","09:55:53",92.9,2.7,300,378700,"B"
"CTR","09:55:48",92.9,2.7,300,378400,"S"
"CTR","09:55:45",92.9,2.7,100,378100,"S"
"CTR","09:55:39",92.9,2.7,500,378000,"S"
"CTR","09:55:29",92.9,2.7,500,377500,"S"
"CTR","09:55:26",92.9,2.7,100,377000,"S"
"CTR","09:55:16",92.9,2.7,400,376900,"S"
"CTR","09:55:09",92.9,2.7,100,376500,"S"
"CTR","09:54:50",92.8,2.6,300,376400,"B"
"CTR","09:54:26",93,2.8,500,376100,"S"
"CTR","09:54:09",93,2.8,2600,375600,"B"
"CTR","09:53:52",93.1,2.9,700,373000,"B"
"CTR","09:53:47",93.2,3,100,372300,"S"
"CTR","09:53:37",93.2,3,500,372200,"S"
"CTR","09:53:35",93.2,3,2000,371700,"S"
"CTR","09:53:27",93.2,3,1600,369700,"S"
"CTR","09:53:18",93.3,3.1,100,368100,"S"
"CTR","09:53:16",93.2,3,5000,368000,"B"
"CTR","09:52:54",93.2,3,600,363000,"B"
"CTR","09:52:54",93.3,3.1,400,362400,"B"
"CTR","09:52:37",93.5,3.3,100,362000,"S"
"CTR","09:52:36",93.5,3.3,4500,361900,"B"
"CTR","09:52:27",93.5,3.3,1300,357400,"S"
"CTR","09:52:27",93.4,3.2,200,356100,"S"
"CTR","09:52:15",93.4,3.2,100,355900,"B"
"CTR","09:52:04",93.5,3.3,600,355800,"S"
"CTR","09:51:52",93.5,3.3,200,355200,"S"
"CTR","09:51:11",93.5,3.3,1000,355000,"S"
"CTR","09:51:00",93.5,3.3,1800,354000,"S"
"CTR","09:50:39",93.5,3.3,400,352200,"S"
"CTR","09:50:38",93.5,3.3,11800,351800,"B"
"CTR","09:50:38",93.6,3.4,4200,340000,"B"
"CTR","09:50:38",93.7,3.5,300,335800,"B"
"CTR","09:50:18",93.7,3.5,100,335500,"S"
"CTR","09:50:11",93.7,3.5,500,335400,"S"
"CTR","09:50:04",93.7,3.5,400,334900,"B"
"CTR","09:50:00",93.9,3.7,100,334500,"S"
"CTR","09:49:58",93.9,3.7,1900,334400,"S"
"CTR","09:49:56",93.9,3.7,500,332500,"S"
"CTR","09:49:45",93.9,3.7,100,332000,"S"
"CTR","09:49:39",93.9,3.7,200,331900,"S"
"CTR","09:49:33",94,3.8,200,331700,"S"
"CTR","09:49:29",94,3.8,100,331500,"S"
"CTR","09:49:28",94,3.8,2500,331400,"S"
"CTR","09:49:26",94,3.8,500,328900,"S"
"CTR","09:49:21",94,3.8,2100,328400,"S"
"CTR","09:49:20",94,3.8,100,326300,"S"
"CTR","09:49:18",94,3.8,100,326200,"S"
"CTR","09:49:14",94,3.8,400,326100,"S"
"CTR","09:49:13",94,3.8,600,325700,"S"
"CTR","09:49:13",94,3.8,1000,325100,"S"
"CTR","09:49:09",94,3.8,100,324100,"S"
"CTR","09:49:07",93.9,3.7,900,323600,"S"
"CTR","09:49:07",93.8,3.6,300,322700,"S"
"CTR","09:49:01",94,3.8,100,322400,"S"
"CTR","09:49:00",93.5,3.3,100,322300,"B"
"CTR","09:48:58",94,3.8,400,322200,"S"
"CTR","09:48:58",93.9,3.7,200,321800,"S"
"CTR","09:48:58",93.8,3.6,1900,321600,"S"
"CTR","09:48:54",93.5,3.3,4500,319700,"S"
"CTR","09:48:47",93.5,3.3,7900,315200,"S"
"CTR","09:48:40",93.5,3.3,5300,307300,"S"
"CTR","09:48:40",93.4,3.2,4800,302000,"S"
"CTR","09:48:36",93.5,3.3,5400,297200,"S"
"CTR","09:48:36",93.4,3.2,1200,291800,"S"
"CTR","09:48:36",93.3,3.1,3400,290600,"S"
"CTR","09:48:28",93.4,3.2,300,287200,"S"
"CTR","09:48:28",93.3,3.1,700,286900,"S"
"CTR","09:48:25",93.3,3.1,200,286200,"S"
"CTR","09:48:25",93.2,3,100,286000,"B"
"CTR","09:48:22",93.2,3,5000,285900,"B"
"CTR","09:48:22",93.3,3.1,100,280900,"S"
"CTR","09:48:21",93.3,3.1,400,280800,"S"
"CTR","09:48:20",93.3,3.1,100,280400,"S"
"CTR","09:48:13",93.4,3.2,500,280300,"S"
"CTR","09:48:10",93.2,3,2600,279800,"B"
"CTR","09:48:02",93.2,3,500,277200,"B"
"CTR","09:48:01",93.2,3,400,276700,"S"
"CTR","09:48:01",93.1,2.9,1700,276300,"S"
"CTR","09:48:00",93,2.8,1000,273000,"B"
"CTR","09:47:50",93.1,2.9,300,272000,"B"
"CTR","09:47:50",93,2.8,4900,271700,"B"
"CTR","09:47:50",93.1,2.9,100,266800,"B"
"CTR","09:47:49",93.2,3,100,266700,"S"
"CTR","09:47:41",93,2.8,4000,266600,"B"
"CTR","09:47:33",92.9,2.7,2700,262600,"S"
"CTR","09:47:30",92.9,2.7,2300,259900,"B"
"CTR","09:47:28",93,2.8,200,254500,"S"
"CTR","09:47:22",93,2.8,2800,254300,"S"
"CTR","09:47:20",93,2.8,7100,251500,"S"
"CTR","09:47:20",92.9,2.7,5600,244400,"B"
"CTR","09:47:20",93,2.8,700,238800,"S"
"CTR","09:47:17",93,2.8,600,238100,"S"
"CTR","09:47:14",93,2.8,7300,237500,"S"
"CTR","09:47:12",93,2.8,400,230200,"S"
"CTR","09:47:11",93,2.8,300,229800,"S"
"CTR","09:47:11",92.9,2.7,1000,229500,"S"
"CTR","09:47:10",92.8,2.6,1500,228500,"B"
"CTR","09:47:06",92.9,2.7,3000,227000,"S"
"CTR","09:47:03",92.9,2.7,100,224000,"S"
"CTR","09:46:57",93,2.8,1900,223900,"S"
"CTR","09:46:57",92.9,2.7,3100,222000,"S"
"CTR","09:46:53",92.8,2.6,1700,218900,"S"
"CTR","09:46:50",92.7,2.5,700,217200,"B"
"CTR","09:46:41",92.7,2.5,100,216500,"S"
"CTR","09:46:41",92.6,2.4,400,216400,"S"
"CTR","09:46:40",92.5,2.3,900,216000,"B"
"CTR","09:46:38",92.6,2.4,1100,215100,"S"
"CTR","09:46:30",92.6,2.4,500,214000,"S"
"CTR","09:46:30",92.7,2.5,300,213500,"B"
"CTR","09:46:29",92.7,2.5,2700,213200,"S"
"CTR","09:46:27",92.7,2.5,100,210500,"S"
"CTR","09:46:24",92.7,2.5,1200,210400,"S"
"CTR","09:46:21",92.7,2.5,700,209200,"S"
"CTR","09:46:15",92.8,2.6,500,208500,"S"
"CTR","09:46:14",92.7,2.5,200,208000,"S"
"CTR","09:46:13",92.5,2.3,7600,207800,"S"
"CTR","09:46:11",92.4,2.2,100,200200,"B"
"CTR","09:46:10",92.4,2.2,1000,200100,"B"
"CTR","09:46:02",92.4,2.2,100,199100,"B"
"CTR","09:46:00",92.4,2.2,1300,199000,"S"
"CTR","09:46:00",92.2,2,600,197600,"B"
"CTR","09:45:52",92.3,2.1,1000,197000,"S"
"CTR","09:45:50",92.2,2,300,196000,"B"
"CTR","09:45:45",92.2,2,400,195700,"S"
"CTR","09:45:41",92.2,2,300,195300,"S"
"CTR","09:45:31",92.3,2.1,100,195000,"S"
"CTR","09:45:26",92.3,2.1,200,193500,"S"
"CTR","09:45:26",92.2,2,800,193300,"S"
"CTR","09:45:20",91.8,1.6,900,192500,"B"
"CTR","09:45:20",91.9,1.7,900,191600,"B"
"CTR","09:45:17",91.9,1.7,1200,190700,"B"
"CTR","09:45:16",92.2,2,500,189500,"S"
"CTR","09:45:10",91.9,1.7,2000,189000,"B"
"CTR","09:45:06",91.9,1.7,700,187000,"S"
"CTR","09:45:01",91.9,1.7,1600,186300,"S"
"CTR","09:45:00",92,1.8,1000,184700,"B"
"CTR","09:45:00",92.1,1.9,800,183700,"B"
"CTR","09:44:51",92,1.8,2600,182900,"S"
"CTR","09:44:50",92,1.8,2400,180300,"B"
"CTR","09:44:50",92.1,1.9,3200,177900,"B"
"CTR","09:44:43",92.1,1.9,6000,174700,"B"
"CTR","09:44:40",92.1,1.9,2900,168700,"S"
"CTR","09:44:40",92,1.8,4100,165800,"S"
"CTR","09:44:40",91.9,1.7,3500,161700,"B"
"CTR","09:44:31",92,1.8,4400,158200,"S"
"CTR","09:44:30",92,1.8,2600,153800,"B"
"CTR","09:44:25",92.1,1.9,2200,151200,"S"
"CTR","09:44:24",92,1.8,7400,149000,"S"
"CTR","09:44:23",92,1.8,10000,141600,"S"
"CTR","09:44:22",92,1.8,700,131600,"S"
"CTR","09:44:21",91.9,1.7,1200,130900,"S"
"CTR","09:44:21",91.9,1.7,700,129700,"S"
"CTR","09:44:18",92,1.8,500,129000,"S"
"CTR","09:44:11",92,1.8,800,128500,"S"
"CTR","09:44:11",91.9,1.7,2200,127700,"S"
"CTR","09:44:10",91.8,1.6,400,125500,"B"
"CTR","09:44:07",91.8,1.6,100,125100,"B"
"CTR","09:44:06",91.9,1.7,500,125000,"B"
"CTR","09:44:00",91.9,1.7,300,124500,"S"
"CTR","09:43:50",91.8,1.6,100,124200,"B"
"CTR","09:43:41",91.9,1.7,200,124100,"S"
"CTR","09:43:31",92,1.8,900,123900,"S"
"CTR","09:43:30",91.8,1.6,100,123000,"B"
"CTR","09:43:20",91.7,1.5,100,122900,"S"
"CTR","09:43:20",91.6,1.4,200,122800,"B"
"CTR","09:43:10",91.7,1.5,200,122600,"S"
"CTR","09:43:10",91.8,1.6,200,122400,"B"
"CTR","09:43:01",91.8,1.6,200,122200,"S"
"CTR","09:43:00",91.7,1.5,800,122000,"B"
"CTR","09:42:51",91.8,1.6,700,121200,"S"
"CTR","09:42:50",91.8,1.6,700,120500,"B"
