"symbol","time","price","change","vol","total","side"
"TNG","13:21:34",20.1,0.1,30000,404200,
"TNG","13:21:32",20.1,0.1,25000,374200,
"TNG","13:21:26",20.1,0.1,20000,349200,
"TNG","13:21:11",20.1,0.1,500,329200,
"TNG","13:20:46",20.1,0.1,5000,328700,
"TNG","13:20:22",20.1,0.1,500,323700,
"TNG","13:20:15",20.1,0.1,2000,323200,
"TNG","13:19:35",20.1,0.1,300,321200,
"TNG","13:17:11",20.2,0.2,10000,320900,
"TNG","13:17:00",20.1,0.1,400,310900,
"TNG","13:15:56",20.2,0.2,6200,310500,
"TNG","13:12:59",20.2,0.2,100,304300,
"TNG","13:12:10",20.1,0.1,300,304200,
"TNG","13:09:36",20.2,0.2,100,303900,
"TNG","13:08:34",20.1,0.1,6000,303800,
"TNG","13:06:51",20.2,0.2,100,297800,
"TNG","13:06:39",20.1,0.1,200,297700,
"TNG","13:04:46",20.2,0.2,100,297500,
"TNG","13:04:34",20.1,0.1,200,297400,
"TNG","13:04:27",20.2,0.2,100,297200,
"TNG","13:04:16",20.1,0.1,400,297100,
"TNG","13:04:08",20.2,0.2,100,296700,
"TNG","13:03:50",20.1,0.1,2500,296600,
"TNG","13:03:00",20.1,0.1,100,294100,
"TNG","13:02:54",20.1,0.1,1000,294000,
"TNG","13:01:28",20.2,0.2,500,293000,
"TNG","13:00:08",20.2,0.2,1000,292500,
"TNG","13:00:06",20.1,0.1,100,291500,
"TNG","13:00:03",20.1,0.1,100,291400,
"TNG","11:29:23",20.2,0.2,100,291300,
"TNG","11:28:37",20.1,0.1,500,291200,
"TNG","11:27:38",20.1,0.1,3000,290700,
"TNG","11:27:20",20.2,0.2,400,287700,
"TNG","11:26:10",20.1,0.1,400,287300,
"TNG","11:25:43",20.1,0.1,200,286900,
"TNG","11:24:39",20.2,0.2,100,286700,
"TNG","11:24:17",20.1,0.1,1100,286600,
"TNG","11:23:52",20.2,0.2,900,285500,
"TNG","11:23:25",20.2,0.2,100,284600,
"TNG","11:23:20",20.1,0.1,100,284500,
"TNG","11:23:10",20.1,0.1,2000,284400,
"TNG","11:21:03",20.2,0.2,100,282400,
"TNG","11:20:42",20.1,0.1,200,282300,
"TNG","11:20:26",20.2,0.2,100,282100,
"TNG","11:20:06",20.1,0.1,100,282000,
"TNG","11:19:22",20.2,0.2,100,281900,
"TNG","11:19:18",20.1,0.1,500,281800,
"TNG","11:18:48",20.1,0.1,200,281300,
"TNG","11:18:26",20.2,0.2,100,281100,
"TNG","11:18:15",20.1,0.1,100,281000,
"TNG","11:18:02",20.2,0.2,100,280900,
"TNG","11:17:50",20.1,0.1,200,280800,
"TNG","11:17:33",20.2,0.2,2000,280600,
"TNG","11:16:22",20.2,0.2,200,278600,
"TNG","11:15:07",20.2,0.2,100,278400,
"TNG","11:14:57",20.1,0.1,500,278300,
"TNG","11:14:46",20.1,0.1,400,277800,
"TNG","11:09:06",20.2,0.2,100,277400,
"TNG","11:08:46",20.1,0.1,3000,277300,
"TNG","11:04:21",20.2,0.2,100,274300,
"TNG","11:01:42",20.2,0.2,200,274200,
"TNG","11:01:39",20.2,0.2,100,274000,
"TNG","10:58:03",20.2,0.2,100,273900,
"TNG","10:56:46",20.2,0.2,700,273800,
"TNG","10:52:58",20.2,0.2,5000,273100,
"TNG","10:51:41",20.2,0.2,100,268100,
"TNG","10:49:40",20.2,0.2,100,268000,
"TNG","10:48:37",20.2,0.2,100,267900,
"TNG","10:48:25",20.2,0.2,900,267800,
"TNG","10:47:54",20.2,0.2,2000,266900,
"TNG","10:47:32",20.2,0.2,200,264900,
"TNG","10:47:30",20.2,0.2,100,264700,
"TNG","10:47:18",20.2,0.2,100,264600,
"TNG","10:47:10",20.2,0.2,2200,264500,
"TNG","10:46:36",20.2,0.2,9600,262300,
"TNG","10:46:18",20.2,0.2,800,252700,
"TNG","10:45:35",20.2,0.2,100,251900,
"TNG","10:45:25",20.2,0.2,4000,251800,
"TNG","10:44:11",20.2,0.2,100,247800,
"TNG","10:42:36",20.2,0.2,1000,247700,
"TNG","10:42:15",20.2,0.2,100,246700,
"TNG","10:40:30",20.2,0.2,5000,246600,
"TNG","10:40:02",20.1,0.1,1000,241600,
"TNG","10:39:37",20.2,0.2,10000,240600,
"TNG","10:37:00",20.1,0.1,1000,230600,
"TNG","10:35:32",20.2,0.2,1000,229600,
"TNG","10:34:25",20.2,0.2,40000,228600,
"TNG","10:32:12",20.1,0.1,500,188600,
"TNG","10:31:02",20.1,0.1,500,188100,
"TNG","10:30:04",20.1,0.1,2000,187600,
"TNG","10:28:28",20.2,0.2,1000,185600,
"TNG","10:28:24",20.1,0.1,4000,184600,
"TNG","10:26:27",20.1,0.1,400,180600,
"TNG","10:25:22",20.1,0.1,2000,180200,
"TNG","10:24:02",20.1,0.1,100,178200,
"TNG","10:23:32",20.1,0.1,200,178100,
"TNG","10:23:02",20.1,0.1,100,177900,
"TNG","10:21:55",20.1,0.1,4900,177800,
"TNG","10:21:01",20.1,0.1,200,172900,
"TNG","10:20:24",20.1,0.1,500,172700,
"TNG","10:20:17",20.1,0.1,5000,172200,
"TNG","10:18:24",20.1,0.1,200,167200,
"TNG","10:17:13",20.1,0.1,600,167000,
"TNG","10:17:09",20.1,0.1,24500,166400,
"TNG","10:12:31",20.1,0.1,100,141900,
"TNG","10:09:09",20.1,0.1,300,141800,
"TNG","10:08:58",20.1,0.1,1900,141500,
"TNG","10:07:50",20.1,0.1,2000,139600,
"TNG","10:07:24",20,0,1500,137600,
"TNG","10:06:37",20.1,0.1,1000,136100,
"TNG","10:06:08",20.1,0.1,200,135100,
"TNG","10:05:25",20.1,0.1,600,134900,
"TNG","10:05:11",20.1,0.1,1200,134300,
"TNG","10:04:57",20,0,1000,133100,
"TNG","10:04:16",20.1,0.1,5000,132100,
"TNG","10:03:15",20.1,0.1,2400,127100,
"TNG","10:03:03",20.1,0.1,5000,124700,
"TNG","10:02:35",20,0,500,119700,
"TNG","10:00:26",20.1,0.1,1000,119200,
"TNG","09:59:29",20.1,0.1,200,118200,
"TNG","09:58:41",20.1,0.1,1000,118000,
"TNG","09:58:36",20.1,0.1,1000,117000,
"TNG","09:58:24",20.1,0.1,1000,116000,
"TNG","09:57:39",20.1,0.1,6300,115000,
"TNG","09:57:11",20.1,0.1,200,108700,
"TNG","09:56:36",20,0,500,108500,
"TNG","09:55:50",20.1,0.1,300,108000,
"TNG","09:55:42",20.1,0.1,2000,107700,
"TNG","09:54:57",20,0,100,105700,
"TNG","09:51:31",20,0,100,105600,
"TNG","09:50:11",20,0,3000,105500,
"TNG","09:46:15",20,0,100,102500,
"TNG","09:45:01",20,0,1100,102400,
"TNG","09:42:40",20.1,0.1,500,101300,
"TNG","09:41:32",20,0,100,100800,
"TNG","09:41:12",20,0,200,100700,
"TNG","09:40:36",20,0,12500,100500,
"TNG","09:39:56",20,0,100,88000,
"TNG","09:39:21",20.1,0.1,5200,87900,
"TNG","09:38:10",20.1,0.1,100,82700,
"TNG","09:35:42",20.1,0.1,1000,82600,
"TNG","09:33:04",20.1,0.1,400,81600,
"TNG","09:31:33",20.1,0.1,300,81200,
"TNG","09:30:38",20.1,0.1,1000,80900,
"TNG","09:30:17",20.1,0.1,200,79900,
"TNG","09:30:03",20.1,0.1,2000,79700,
"TNG","09:29:56",20.1,0.1,1000,77700,
"TNG","09:29:44",20.1,0.1,100,76700,
"TNG","09:29:38",20.1,0.1,5000,76600,
"TNG","09:29:08",20.1,0.1,200,71600,
"TNG","09:29:04",20.1,0.1,2000,71400,
"TNG","09:28:39",20.1,0.1,200,69400,
"TNG","09:27:49",20.2,0.2,500,69200,
"TNG","09:26:21",20.2,0.2,7300,68700,
"TNG","09:26:11",20.2,0.2,37000,61400,
"TNG","09:25:47",20.1,0.1,100,24400,
"TNG","09:25:09",20.1,0.1,1900,24300,
"TNG","09:23:35",20.1,0.1,700,22400,
"TNG","09:23:15",20.1,0.1,100,21700,
"TNG","09:22:58",20.1,0.1,400,21600,
"TNG","09:22:49",20.1,0.1,4600,21200,
"TNG","09:21:24",20.1,0.1,200,16600,
"TNG","09:21:07",20.1,0.1,800,16400,
"TNG","09:20:27",20.1,0.1,1200,15600,
"TNG","09:20:15",20.1,0.1,1300,14400,
"TNG","09:20:14",20.2,0.2,100,13100,
"TNG","09:20:09",20.1,0.1,500,13000,
"TNG","09:19:48",20.1,0.1,1000,12500,
"TNG","09:19:37",20.1,0.1,2000,11500,
"TNG","09:19:30",20.1,0.1,1000,9500,
"TNG","09:19:17",20.1,0.1,2000,8500,
"TNG","09:19:08",20.1,0.1,500,6500,
"TNG","09:18:56",20.1,0.1,800,6000,
"TNG","09:18:23",20.1,0.1,100,5200,
"TNG","09:16:53",20.1,0.1,500,5100,
"TNG","09:13:00",20.1,0.1,100,4600,
"TNG","09:12:21",20.1,0.1,100,4500,
"TNG","09:11:43",20.1,0.1,300,4400,
"TNG","09:11:09",20.1,0.1,200,4100,
"TNG","09:10:33",20.1,0.1,200,3900,
"TNG","09:06:35",20,0,1600,3700,
"TNG","09:00:11",20,0,700,2100,
"TNG","09:00:10",20,0,400,1400,
"TNG","09:00:09",20,0,100,1000,
"TNG","09:00:07",20,0,800,900,
"TNG","09:00:05",20,0,100,100,
