"symbol","time","price","change","vol","total","side"
"HVH","11:06:10",5.37,-0.01,600,63400,"S"
"HVH","11:05:54",5.37,-0.01,500,62800,"S"
"HVH","10:51:01",5.37,-0.01,800,62300,"S"
"HVH","10:50:48",5.37,-0.01,900,61500,"S"
"HVH","10:46:09",5.37,-0.01,1000,60600,"S"
"HVH","10:37:53",5.37,-0.01,500,59600,"S"
"HVH","10:37:49",5.37,-0.01,700,59100,"S"
"HVH","10:37:38",5.37,-0.01,900,58400,"S"
"HVH","10:37:17",5.37,-0.01,600,57500,"S"
"HVH","10:34:43",5.37,-0.01,500,56900,"S"
"HVH","10:31:56",5.37,-0.01,100,56400,"S"
"HVH","10:31:14",5.37,-0.01,100,56300,"S"
"HVH","10:30:27",5.37,-0.01,800,56200,"S"
"HVH","10:14:50",5.37,-0.01,500,55400,"S"
"HVH","10:11:46",5.37,-0.01,900,54900,"S"
"HVH","10:11:32",5.36,-0.02,900,54000,"S"
"HVH","10:11:15",5.36,-0.02,800,53100,"S"
"HVH","10:09:54",5.36,-0.02,900,52300,"S"
"HVH","10:09:49",5.36,-0.02,1400,51400,"B"
"HVH","10:09:39",5.37,-0.01,1100,50000,"S"
"HVH","10:06:40",5.37,-0.01,800,48900,"S"
"HVH","10:06:25",5.36,-0.02,2400,48100,"S"
"HVH","10:06:10",5.36,-0.02,1500,45700,"S"
"HVH","10:05:55",5.36,-0.02,1300,44200,"S"
"HVH","10:03:51",5.36,-0.02,600,42900,"S"
"HVH","10:03:20",5.36,-0.02,900,42300,"S"
"HVH","10:03:07",5.35,-0.03,500,41400,"S"
"HVH","10:02:55",5.35,-0.03,600,40900,"S"
"HVH","10:02:18",5.35,-0.03,500,40300,"S"
"HVH","10:02:09",5.35,-0.03,600,39800,"S"
"HVH","10:01:55",5.35,-0.03,900,39200,"S"
"HVH","10:01:36",5.35,-0.03,2900,38300,"B"
"HVH","10:01:28",5.36,-0.02,2500,35400,"B"
"HVH","09:58:34",5.37,-0.01,1100,32900,"S"
"HVH","09:57:39",5.37,-0.01,800,31800,"S"
"HVH","09:55:55",5.37,-0.01,900,31000,"S"
"HVH","09:55:18",5.37,-0.01,800,30100,"S"
"HVH","09:55:05",5.37,-0.01,900,29300,"S"
"HVH","09:54:47",5.37,-0.01,800,28400,"B"
"HVH","09:51:09",5.38,0,900,27600,"S"
"HVH","09:48:58",5.38,0,800,26700,"S"
"HVH","09:48:38",5.37,-0.01,900,25900,"S"
"HVH","09:48:25",5.37,-0.01,600,25000,"S"
"HVH","09:47:00",5.37,-0.01,600,24400,"S"
"HVH","09:45:29",5.37,-0.01,800,23800,"S"
"HVH","09:44:44",5.37,-0.01,1200,23000,"S"
"HVH","09:44:15",5.37,-0.01,800,21800,"S"
"HVH","09:41:58",5.37,-0.01,1600,21000,"S"
"HVH","09:40:39",5.37,-0.01,1100,19400,"S"
"HVH","09:40:23",5.37,-0.01,900,18300,"S"
"HVH","09:39:34",5.37,-0.01,1300,17400,"S"
"HVH","09:38:46",5.37,-0.01,1100,16100,"S"
"HVH","09:38:25",5.37,-0.01,1500,15000,"S"
"HVH","09:37:32",5.37,-0.01,500,13500,"S"
"HVH","09:33:03",5.37,-0.01,1500,13000,"S"
"HVH","09:32:54",5.37,-0.01,1000,11500,"S"
"HVH","09:31:54",5.37,-0.01,1500,10500,"S"
"HVH","09:31:41",5.37,-0.01,1200,9000,"B"
"HVH","09:23:00",5.38,0,900,7800,"S"
"HVH","09:20:53",5.38,0,1100,6900,"S"
"HVH","09:18:17",5.38,0,1200,5800,"S"
"HVH","09:17:24",5.38,0,1100,4600,"S"
"HVH","09:17:09",5.38,0,2200,3500,"B"
"HVH","09:15:00",5.39,0.01,1300,1300,
