"symbol","time","price","change","vol","total","side"
"DCM","13:55:17",31.8,-0.05,500,1066300,"B"
"DCM","13:55:14",31.8,-0.05,300,1065800,"B"
"DCM","13:54:09",31.85,0,600,1065500,"S"
"DCM","13:54:05",31.8,-0.05,100,1064900,"B"
"DCM","13:53:57",31.8,-0.05,3000,1064800,"B"
"DCM","13:53:55",31.85,0,500,1061800,"S"
"DCM","13:52:48",31.8,-0.05,1500,1061300,"B"
"DCM","13:52:42",31.85,0,500,1059800,"S"
"DCM","13:52:39",31.85,0,700,1059300,"S"
"DCM","13:52:36",31.85,0,100,1058600,"S"
"DCM","13:52:20",31.85,0,1500,1058500,"S"
"DCM","13:52:11",31.85,0,6000,1057000,"S"
"DCM","13:52:02",31.85,0,100,1051000,"S"
"DCM","13:51:51",31.85,0,1000,1050900,"S"
"DCM","13:51:38",31.85,0,6000,1049900,"B"
"DCM","13:51:18",31.85,0,15100,1043900,"S"
"DCM","13:50:28",31.8,-0.05,3000,1028800,"B"
"DCM","13:50:05",31.85,0,5200,1025800,"B"
"DCM","13:49:54",31.85,0,7700,1020600,"B"
"DCM","13:49:37",31.85,0,600,1012900,"B"
"DCM","13:49:27",31.85,0,5000,1012300,"B"
"DCM","13:47:58",31.85,0,400,1007300,"B"
"DCM","13:47:49",31.85,0,300,1006900,"B"
"DCM","13:47:36",31.85,0,500,1006600,"B"
"DCM","13:47:17",31.85,0,200,1006100,"B"
"DCM","13:46:55",31.85,0,8400,1005900,"B"
"DCM","13:46:27",31.85,0,12000,997500,"B"
"DCM","13:45:45",31.9,0.05,100,985500,"S"
"DCM","13:45:19",31.9,0.05,1000,985400,"S"
"DCM","13:45:06",31.9,0.05,100,984400,"S"
"DCM","13:44:59",31.9,0.05,8000,984300,"S"
"DCM","13:44:46",31.85,0,500,976300,"B"
"DCM","13:44:12",31.85,0,3100,975800,"S"
"DCM","13:44:07",31.85,0,200,972700,"S"
"DCM","13:44:06",31.85,0,2100,972500,"S"
"DCM","13:44:06",31.85,0,400,970400,"S"
"DCM","13:44:00",31.85,0,100,970000,"S"
"DCM","13:43:57",31.85,0,2000,969900,"S"
"DCM","13:43:55",31.85,0,10000,967900,"S"
"DCM","13:43:49",31.85,0,500,957900,"S"
"DCM","13:43:49",31.8,-0.05,300,957400,"B"
"DCM","13:43:45",31.85,0,100,957000,"S"
"DCM","13:43:44",31.85,0,10000,956900,"S"
"DCM","13:43:43",31.85,0,1000,946900,"S"
"DCM","13:43:38",31.85,0,100,945900,"S"
"DCM","13:43:36",31.85,0,1200,945800,"S"
"DCM","13:43:31",31.85,0,4000,944600,"S"
"DCM","13:43:23",31.85,0,500,940600,"S"
"DCM","13:43:15",31.85,0,500,940100,"S"
"DCM","13:42:49",31.85,0,12800,939600,"S"
"DCM","13:42:33",31.85,0,500,926800,"S"
"DCM","13:42:31",31.85,0,500,926300,"S"
"DCM","13:42:19",31.85,0,1300,925800,"S"
"DCM","13:41:54",31.85,0,200,924500,"S"
"DCM","13:41:54",31.85,0,200,924300,"S"
"DCM","13:41:09",31.8,-0.05,200,924100,"B"
"DCM","13:41:09",31.85,0,5000,923900,"S"
"DCM","13:40:59",31.85,0,1500,918900,"S"
"DCM","13:40:53",31.85,0,2000,917400,"S"
"DCM","13:40:48",31.8,-0.05,5000,915400,"B"
"DCM","13:40:43",31.85,0,2500,910400,"S"
"DCM","13:40:32",31.85,0,500,907900,"S"
"DCM","13:40:15",31.8,-0.05,4900,907400,"B"
"DCM","13:40:02",31.8,-0.05,1000,902500,"B"
"DCM","13:39:44",31.8,-0.05,500,901500,"B"
"DCM","13:37:54",31.8,-0.05,500,901000,"B"
"DCM","13:37:10",31.8,-0.05,200,900500,"B"
"DCM","13:36:58",31.8,-0.05,100,900300,"B"
"DCM","13:36:24",31.8,-0.05,1300,900200,"B"
"DCM","13:36:24",31.8,-0.05,8700,898900,"B"
"DCM","13:35:57",31.8,-0.05,2000,890200,"B"
"DCM","13:35:20",31.8,-0.05,500,888200,"B"
"DCM","13:34:31",31.8,-0.05,1000,887700,"B"
"DCM","13:33:42",31.8,-0.05,600,886700,"B"
"DCM","13:33:20",31.8,-0.05,800,886100,"B"
"DCM","13:33:03",31.8,-0.05,500,885300,"S"
"DCM","13:32:52",31.8,-0.05,500,884800,"S"
"DCM","13:32:44",31.8,-0.05,200,884300,"B"
"DCM","13:32:41",31.8,-0.05,500,884100,"B"
"DCM","13:32:39",31.8,-0.05,100,883600,"B"
"DCM","13:32:25",31.8,-0.05,1500,883500,"B"
"DCM","13:32:15",31.8,-0.05,2000,882000,"B"
"DCM","13:32:13",31.8,-0.05,2000,880000,"B"
"DCM","13:32:08",31.8,-0.05,3000,878000,"B"
"DCM","13:31:33",31.8,-0.05,500,875000,"B"
"DCM","13:31:24",31.8,-0.05,2000,874500,"B"
"DCM","13:31:15",31.8,-0.05,3000,872500,"B"
"DCM","13:31:04",31.8,-0.05,900,869500,"B"
"DCM","13:30:57",31.8,-0.05,3200,868600,"B"
"DCM","13:30:56",31.8,-0.05,1600,865400,"B"
"DCM","13:30:55",31.8,-0.05,300,863800,"B"
"DCM","13:30:53",31.8,-0.05,100,863500,"B"
"DCM","13:30:37",31.8,-0.05,100,863400,"B"
"DCM","13:30:36",31.8,-0.05,9900,863300,"B"
"DCM","13:29:59",31.8,-0.05,100,853400,"B"
"DCM","13:29:54",31.8,-0.05,3300,853300,"B"
"DCM","13:29:42",31.8,-0.05,5000,850000,"B"
"DCM","13:29:41",31.8,-0.05,3300,845000,"B"
"DCM","13:29:17",31.8,-0.05,26500,841700,"B"
"DCM","13:29:13",31.8,-0.05,10000,815200,"B"
"DCM","13:29:13",31.8,-0.05,600,805200,"B"
"DCM","13:28:50",31.8,-0.05,2100,804600,"B"
"DCM","13:28:25",31.8,-0.05,400,802500,"B"
"DCM","13:28:17",31.8,-0.05,1000,802100,"B"
"DCM","13:28:15",31.8,-0.05,22800,801100,"B"
"DCM","13:28:14",31.8,-0.05,36200,778300,"B"
"DCM","13:28:03",31.8,-0.05,1000,742100,"B"
"DCM","13:27:59",31.85,0,1000,741100,"S"
"DCM","13:27:54",31.8,-0.05,5000,740100,"B"
"DCM","13:27:46",31.8,-0.05,100,735100,"B"
"DCM","13:27:28",31.8,-0.05,2800,735000,"B"
"DCM","13:27:20",31.85,0,400,732200,"S"
"DCM","13:26:53",31.8,-0.05,300,731800,"B"
"DCM","13:26:13",31.8,-0.05,500,731500,"B"
"DCM","13:26:07",31.85,0,500,731000,"S"
"DCM","13:25:47",31.8,-0.05,1000,730500,"B"
"DCM","13:25:46",31.8,-0.05,1000,729500,"B"
"DCM","13:25:43",31.8,-0.05,10000,728500,"B"
"DCM","13:25:31",31.8,-0.05,10000,718500,"B"
"DCM","13:25:28",31.8,-0.05,1100,708500,"B"
"DCM","13:25:24",31.8,-0.05,100,707400,"B"
"DCM","13:25:17",31.8,-0.05,100,707300,"B"
"DCM","13:24:55",31.8,-0.05,500,707200,"B"
"DCM","13:24:46",31.8,-0.05,2000,706700,"B"
"DCM","13:24:37",31.8,-0.05,300,704700,"B"
"DCM","13:24:20",31.8,-0.05,100,704400,"B"
"DCM","13:24:06",31.85,0,100,704300,"S"
"DCM","13:23:52",31.85,0,500,704200,"S"
"DCM","13:23:32",31.85,0,100,703700,"S"
"DCM","13:23:27",31.8,-0.05,100,703600,"B"
"DCM","13:23:26",31.8,-0.05,800,703500,"B"
"DCM","13:22:51",31.85,0,200,702700,"S"
"DCM","13:22:12",31.85,0,500,702500,"S"
"DCM","13:22:04",31.85,0,500,702000,"S"
"DCM","13:21:57",31.85,0,100,701500,"S"
"DCM","13:21:10",31.85,0,13800,701400,"B"
"DCM","13:21:05",31.85,0,1200,687600,"B"
"DCM","13:21:04",31.85,0,2000,686400,"B"
"DCM","13:20:59",31.85,0,5000,684400,"B"
"DCM","13:20:52",31.85,0,1000,679400,"B"
"DCM","13:20:09",31.85,0,15000,678400,"B"
"DCM","13:20:03",31.85,0,400,663400,"B"
"DCM","13:20:00",31.85,0,19000,663000,"B"
"DCM","13:19:54",31.85,0,1000,644000,"B"
"DCM","13:19:43",31.85,0,400,643000,"B"
"DCM","13:19:38",31.85,0,500,642600,"B"
"DCM","13:19:36",31.85,0,200,642100,"B"
"DCM","13:19:34",31.85,0,5000,641900,"B"
"DCM","13:19:31",31.85,0,900,636900,"B"
"DCM","13:19:13",31.85,0,5000,636000,"B"
"DCM","13:19:12",31.9,0.05,200,631000,"S"
"DCM","13:18:32",31.85,0,4000,630800,"B"
"DCM","13:18:30",31.85,0,2000,626800,"B"
"DCM","13:17:34",31.85,0,1000,624800,"B"
"DCM","13:17:22",31.85,0,400,623800,"B"
"DCM","13:17:20",31.85,0,9000,623400,"B"
"DCM","13:16:53",31.85,0,200,614400,"B"
"DCM","13:16:39",31.85,0,100,614200,"B"
"DCM","13:16:38",31.9,0.05,1000,614100,"S"
"DCM","13:16:20",31.9,0.05,600,613100,"S"
"DCM","13:16:09",31.9,0.05,1600,612500,"S"
"DCM","13:16:07",31.85,0,400,610900,"B"
"DCM","13:15:54",31.9,0.05,200,610500,"S"
"DCM","13:15:40",31.85,0,3000,610300,"B"
"DCM","13:15:29",31.85,0,1000,607300,"B"
"DCM","13:14:37",31.85,0,5000,606300,"B"
"DCM","13:13:32",31.9,0.05,500,601300,"S"
"DCM","13:13:30",31.9,0.05,300,600800,"S"
"DCM","13:12:57",31.9,0.05,100,600500,"S"
"DCM","13:12:31",31.9,0.05,5000,600400,"S"
"DCM","13:10:42",31.9,0.05,1000,595400,"S"
"DCM","13:10:11",31.85,0,1000,594400,"B"
"DCM","13:09:55",31.85,0,1000,593400,"B"
"DCM","13:09:48",31.85,0,3000,592400,"B"
"DCM","13:09:18",31.85,0,14300,589400,"B"
"DCM","13:07:40",31.85,0,1000,575100,"B"
"DCM","13:07:12",31.9,0.05,100,574100,"S"
"DCM","13:06:52",31.85,0,100,574000,"B"
"DCM","13:06:46",31.85,0,600,573900,"B"
"DCM","13:06:14",31.9,0.05,1000,573300,"S"
"DCM","13:05:27",31.9,0.05,10000,572300,"S"
"DCM","13:05:23",31.85,0,2000,562300,"B"
"DCM","13:05:09",31.9,0.05,2300,560300,"S"
"DCM","13:03:58",31.9,0.05,500,558000,"S"
"DCM","13:01:58",31.9,0.05,200,557500,"S"
"DCM","13:01:25",31.9,0.05,1000,557300,"S"
"DCM","13:00:07",31.9,0.05,2000,556300,"S"
"DCM","13:00:05",31.9,0.05,100,554300,"S"
"DCM","13:00:04",31.9,0.05,100,554200,"S"
"DCM","13:00:03",31.9,0.05,100,554100,"S"
"DCM","13:00:02",31.9,0.05,600,554000,"S"
"DCM","13:00:02",31.85,0,300,553400,"B"
"DCM","13:00:01",31.9,0.05,500,553100,"S"
"DCM","13:00:01",31.85,0,300,552600,"B"
"DCM","11:29:44",31.9,0.05,100,552300,"S"
"DCM","11:28:26",31.9,0.05,400,552200,"S"
"DCM","11:28:17",31.9,0.05,1000,551800,"S"
"DCM","11:28:05",31.9,0.05,100,550800,"S"
"DCM","11:27:54",31.9,0.05,4200,550700,"S"
"DCM","11:27:52",31.9,0.05,100,546500,"S"
"DCM","11:25:57",31.9,0.05,2000,546400,"S"
"DCM","11:25:30",31.9,0.05,1000,544400,"S"
"DCM","11:24:58",31.9,0.05,20000,543400,"S"
"DCM","11:24:55",31.85,0,700,523400,"B"
"DCM","11:24:10",31.9,0.05,1000,522700,"S"
"DCM","11:23:43",31.85,0,500,521700,"B"
"DCM","11:21:59",31.9,0.05,100,521200,"S"
"DCM","11:21:21",31.9,0.05,200,521100,"S"
"DCM","11:20:29",31.9,0.05,5000,520900,"S"
"DCM","11:20:22",31.9,0.05,100,515900,"S"
"DCM","11:20:18",31.85,0,1000,515800,"B"
"DCM","11:18:57",31.85,0,1000,514800,"B"
"DCM","11:18:14",31.85,0,4000,513800,"B"
"DCM","11:18:13",31.85,0,1000,509800,"B"
"DCM","11:17:42",31.85,0,1000,508800,"B"
"DCM","11:16:42",31.85,0,5000,507800,"B"
"DCM","11:13:54",31.9,0.05,500,502800,"S"
"DCM","11:13:27",31.9,0.05,500,502300,"S"
"DCM","11:12:35",31.9,0.05,400,501800,"S"
"DCM","11:12:21",31.9,0.05,800,501400,"S"
"DCM","11:10:39",31.9,0.05,300,500600,"S"
"DCM","11:10:26",31.9,0.05,500,500300,"S"
"DCM","11:10:00",31.9,0.05,1900,499800,"S"
"DCM","11:09:50",31.85,0,3600,497900,"B"
"DCM","11:07:25",31.85,0,300,494300,"B"
"DCM","11:07:20",31.85,0,5000,494000,"B"
"DCM","11:07:14",31.9,0.05,1000,489000,"S"
"DCM","11:06:58",31.85,0,2500,488000,"B"
"DCM","11:06:21",31.85,0,1200,485500,"B"
"DCM","11:05:34",31.9,0.05,2000,484300,"S"
"DCM","11:05:15",31.9,0.05,100,482300,"S"
"DCM","11:04:08",31.9,0.05,1000,482200,"S"
"DCM","11:04:04",31.85,0,100,481200,"B"
"DCM","11:03:37",31.9,0.05,200,481100,"S"
"DCM","11:03:33",31.85,0,500,480900,"B"
"DCM","11:02:54",31.9,0.05,100,480400,"S"
"DCM","11:02:14",31.9,0.05,400,480300,"S"
"DCM","11:02:12",31.9,0.05,100,479900,"S"
"DCM","11:01:41",31.85,0,1500,479800,"B"
"DCM","11:01:07",31.85,0,700,478300,"B"
"DCM","11:01:06",31.9,0.05,500,477600,"S"
"DCM","10:58:13",31.9,0.05,500,477100,"S"
"DCM","10:57:01",31.9,0.05,100,476600,"S"
"DCM","10:55:42",31.9,0.05,1000,476500,"S"
"DCM","10:55:21",31.9,0.05,300,475500,"S"
"DCM","10:54:58",31.85,0,500,475200,"B"
"DCM","10:54:08",31.85,0,500,474700,"B"
"DCM","10:53:57",31.9,0.05,500,474200,"S"
"DCM","10:53:37",31.9,0.05,100,473700,"S"
"DCM","10:53:10",31.9,0.05,200,473600,"S"
"DCM","10:53:05",31.9,0.05,500,473400,"S"
"DCM","10:52:55",31.9,0.05,500,472900,"S"
"DCM","10:51:18",31.9,0.05,1000,472400,"S"
"DCM","10:50:59",31.9,0.05,10600,471400,"S"
"DCM","10:50:49",31.9,0.05,1000,460800,"S"
"DCM","10:50:11",31.85,0,200,459800,"B"
"DCM","10:49:59",31.85,0,17100,459600,"B"
"DCM","10:49:58",31.85,0,24000,442500,"B"
"DCM","10:49:12",31.85,0,500,418500,"B"
"DCM","10:48:12",31.9,0.05,700,418000,"B"
"DCM","10:47:28",31.9,0.05,400,417300,"S"
"DCM","10:47:17",31.9,0.05,100,416900,"S"
"DCM","10:45:19",31.85,0,2600,416800,"B"
"DCM","10:45:19",31.9,0.05,6400,414200,"B"
"DCM","10:45:06",31.9,0.05,1000,407800,"S"
"DCM","10:44:48",31.9,0.05,100,406800,"S"
"DCM","10:44:33",31.9,0.05,18900,406700,"B"
"DCM","10:42:06",31.9,0.05,800,387800,"B"
"DCM","10:41:55",31.9,0.05,1200,387000,"B"
"DCM","10:41:09",31.9,0.05,15800,385800,"B"
"DCM","10:41:08",31.9,0.05,4200,370000,"B"
"DCM","10:40:42",31.9,0.05,2400,365800,"B"
"DCM","10:39:19",31.95,0.1,100,363400,"S"
"DCM","10:38:46",31.95,0.1,100,363300,"S"
"DCM","10:38:34",31.95,0.1,100,363200,"S"
"DCM","10:38:08",31.95,0.1,10000,363100,"S"
"DCM","10:38:01",31.9,0.05,500,353100,"B"
"DCM","10:36:01",31.9,0.05,300,352600,"B"
"DCM","10:34:50",31.9,0.05,2800,352300,"B"
"DCM","10:32:15",31.9,0.05,3900,349500,"S"
"DCM","10:31:51",31.9,0.05,1000,345600,"S"
"DCM","10:31:42",31.9,0.05,2600,344600,"S"
"DCM","10:31:40",31.9,0.05,900,342000,"S"
"DCM","10:31:33",31.9,0.05,20000,341100,"S"
"DCM","10:31:11",31.9,0.05,5400,321100,"B"
"DCM","10:30:44",31.9,0.05,2000,315700,"B"
"DCM","10:30:13",31.9,0.05,1000,313700,"B"
"DCM","10:28:54",31.9,0.05,200,312700,"B"
