"symbol","time","price","change","vol","total","side"
"DTD","13:27:25",24.6,0.2,600,519100,
"DTD","13:27:18",24.6,0.2,2000,518500,
"DTD","13:27:16",24.6,0.2,1000,516500,
"DTD","13:27:06",24.6,0.2,5000,515500,
"DTD","13:26:56",24.6,0.2,100,510500,
"DTD","13:25:18",24.6,0.2,100,510400,
"DTD","13:25:11",24.6,0.2,100,510300,
"DTD","13:25:01",24.6,0.2,100,510200,
"DTD","13:24:41",24.6,0.2,29500,510100,
"DTD","13:24:18",24.6,0.2,600,480600,
"DTD","13:24:05",24.6,0.2,400,480000,
"DTD","13:23:51",24.6,0.2,200,479600,
"DTD","13:22:59",24.7,0.3,400,479400,
"DTD","13:22:28",24.7,0.3,1000,479000,
"DTD","13:19:56",24.7,0.3,1000,478000,
"DTD","13:19:28",24.7,0.3,500,477000,
"DTD","13:17:46",24.7,0.3,500,476500,
"DTD","13:17:36",24.7,0.3,400,476000,
"DTD","13:16:29",24.6,0.2,12000,475600,
"DTD","13:16:04",24.7,0.3,21200,463600,
"DTD","13:14:51",24.7,0.3,2800,442400,
"DTD","13:14:03",24.7,0.3,100,439600,
"DTD","13:13:26",24.7,0.3,1900,439500,
"DTD","13:12:52",24.7,0.3,1000,437600,
"DTD","13:12:38",24.7,0.3,3000,436600,
"DTD","13:12:26",24.7,0.3,1900,433600,
"DTD","13:12:20",24.7,0.3,2100,431700,
"DTD","13:11:47",24.7,0.3,5000,429600,
"DTD","13:10:57",24.6,0.2,300,424600,
"DTD","13:10:08",24.6,0.2,100,424300,
"DTD","13:09:33",24.6,0.2,500,424200,
"DTD","13:09:00",24.6,0.2,500,423700,
"DTD","13:08:43",24.6,0.2,2000,423200,
"DTD","13:07:28",24.6,0.2,500,421200,
"DTD","13:07:01",24.6,0.2,100,420700,
"DTD","13:06:55",24.6,0.2,2000,420600,
"DTD","13:05:32",24.6,0.2,100,418600,
"DTD","13:05:15",24.6,0.2,100,418500,
"DTD","13:04:37",24.6,0.2,500,418400,
"DTD","13:01:14",24.7,0.3,500,417900,
"DTD","13:00:48",24.6,0.2,100,417400,
"DTD","13:00:10",24.7,0.3,100,417300,
"DTD","13:00:09",24.7,0.3,500,417200,
"DTD","13:00:06",24.6,0.2,1200,416700,
"DTD","13:00:03",24.7,0.3,4600,415500,
"DTD","11:28:53",24.7,0.3,2000,410900,
"DTD","11:28:19",24.7,0.3,500,408900,
"DTD","11:28:10",24.7,0.3,200,408400,
"DTD","11:27:57",24.7,0.3,300,408200,
"DTD","11:27:34",24.7,0.3,6100,407900,
"DTD","11:21:30",24.6,0.2,100,401800,
"DTD","11:17:01",24.6,0.2,5500,401700,
"DTD","11:15:29",24.6,0.2,300,396200,
"DTD","11:13:07",24.6,0.2,2000,395900,
"DTD","11:12:57",24.6,0.2,3300,393900,
"DTD","11:12:46",24.6,0.2,5000,390600,
"DTD","11:12:35",24.6,0.2,5000,385600,
"DTD","11:11:56",24.7,0.3,100,380600,
"DTD","11:11:42",24.7,0.3,500,380500,
"DTD","11:11:00",24.7,0.3,18500,380000,
"DTD","11:08:20",24.7,0.3,500,361500,
"DTD","11:06:07",24.7,0.3,100,361000,
"DTD","11:03:59",24.6,0.2,100,360900,
"DTD","11:03:15",24.6,0.2,200,360800,
"DTD","11:01:25",24.6,0.2,3000,360600,
"DTD","10:58:13",24.6,0.2,200,357600,
"DTD","10:57:27",24.6,0.2,20000,357400,
"DTD","10:57:09",24.7,0.3,1000,337400,
"DTD","10:56:00",24.7,0.3,1000,336400,
"DTD","10:53:38",24.7,0.3,2400,335400,
"DTD","10:52:24",24.7,0.3,3000,333000,
"DTD","10:49:45",24.7,0.3,200,330000,
"DTD","10:49:41",24.7,0.3,1000,329800,
"DTD","10:47:44",24.7,0.3,1000,328800,
"DTD","10:46:10",24.7,0.3,3700,327800,
"DTD","10:45:52",24.7,0.3,4000,324100,
"DTD","10:45:51",24.7,0.3,300,320100,
"DTD","10:45:23",24.7,0.3,3100,319800,
"DTD","10:43:36",24.7,0.3,1000,316700,
"DTD","10:42:23",24.7,0.3,200,315700,
"DTD","10:42:03",24.7,0.3,1000,315500,
"DTD","10:41:54",24.7,0.3,1900,314500,
"DTD","10:41:19",24.7,0.3,700,312600,
"DTD","10:38:43",24.7,0.3,1000,311900,
"DTD","10:38:09",24.7,0.3,500,310900,
"DTD","10:37:41",24.7,0.3,100,310400,
"DTD","10:37:40",24.7,0.3,700,310300,
"DTD","10:36:05",24.7,0.3,1300,309600,
"DTD","10:35:33",24.7,0.3,1000,308300,
"DTD","10:32:25",24.7,0.3,200,307300,
"DTD","10:31:45",24.8,0.4,5000,307100,
"DTD","10:30:44",24.7,0.3,600,302100,
"DTD","10:28:48",24.7,0.3,1800,301500,
"DTD","10:27:14",24.7,0.3,3200,299700,
"DTD","10:26:43",24.7,0.3,3500,296500,
"DTD","10:26:25",24.7,0.3,2700,293000,
"DTD","10:25:14",24.7,0.3,5100,290300,
"DTD","10:22:57",24.6,0.2,700,285200,
"DTD","10:22:55",24.7,0.3,7600,284500,
"DTD","10:20:55",24.6,0.2,400,276900,
"DTD","10:20:40",24.6,0.2,13400,276500,
"DTD","10:19:51",24.6,0.2,600,263100,
"DTD","10:19:31",24.6,0.2,1000,262500,
"DTD","10:18:44",24.6,0.2,1000,261500,
"DTD","10:18:22",24.6,0.2,1000,260500,
"DTD","10:17:57",24.6,0.2,1000,259500,
"DTD","10:17:12",24.6,0.2,500,258500,
"DTD","10:17:08",24.6,0.2,1400,258000,
"DTD","10:16:47",24.6,0.2,100,256600,
"DTD","10:15:09",24.6,0.2,5000,256500,
"DTD","10:15:05",24.6,0.2,1000,251500,
"DTD","10:14:54",24.6,0.2,600,250500,
"DTD","10:14:40",24.6,0.2,5000,249900,
"DTD","10:14:33",24.6,0.2,5000,244900,
"DTD","10:14:14",24.6,0.2,5000,239900,
"DTD","10:12:59",24.7,0.3,100,234900,
"DTD","10:12:54",24.7,0.3,800,234800,
"DTD","10:12:42",24.7,0.3,100,234000,
"DTD","10:11:28",24.7,0.3,1300,233900,
"DTD","10:11:23",24.7,0.3,2000,232600,
"DTD","10:10:22",24.7,0.3,8600,230600,
"DTD","10:09:33",24.7,0.3,500,222000,
"DTD","10:09:31",24.7,0.3,500,221500,
"DTD","10:09:14",24.7,0.3,1100,221000,
"DTD","10:09:05",24.7,0.3,1000,219900,
"DTD","10:08:46",24.7,0.3,100,218900,
"DTD","10:08:29",24.7,0.3,2800,218800,
"DTD","10:08:23",24.7,0.3,1000,216000,
"DTD","10:08:11",24.7,0.3,1000,215000,
"DTD","10:07:40",24.7,0.3,8400,214000,
"DTD","10:07:35",24.7,0.3,10400,205600,
"DTD","10:04:42",24.7,0.3,500,195200,
"DTD","10:04:26",24.7,0.3,700,194700,
"DTD","10:02:21",24.7,0.3,100,194000,
"DTD","10:01:53",24.7,0.3,100,193900,
"DTD","09:59:37",24.8,0.4,1000,193800,
"DTD","09:59:32",24.8,0.4,2000,192800,
"DTD","09:58:47",24.8,0.4,3000,190800,
"DTD","09:58:43",24.8,0.4,1000,187800,
"DTD","09:58:03",24.8,0.4,100,186800,
"DTD","09:58:00",24.8,0.4,300,186700,
"DTD","09:56:24",24.8,0.4,100,186400,
"DTD","09:56:10",24.8,0.4,2000,186300,
"DTD","09:55:51",24.8,0.4,2000,184300,
"DTD","09:54:16",24.7,0.3,600,182300,
"DTD","09:53:37",24.8,0.4,3000,181700,
"DTD","09:53:33",24.7,0.3,500,178700,
"DTD","09:52:26",24.7,0.3,500,178200,
"DTD","09:51:58",24.7,0.3,2000,177700,
"DTD","09:51:22",24.7,0.3,200,175700,
"DTD","09:51:12",24.7,0.3,100,175500,
"DTD","09:50:28",24.7,0.3,100,175400,
"DTD","09:50:21",24.7,0.3,100,175300,
"DTD","09:50:11",24.7,0.3,1000,175200,
"DTD","09:49:45",24.7,0.3,100,174200,
"DTD","09:49:36",24.7,0.3,2000,174100,
"DTD","09:48:08",24.7,0.3,400,172100,
"DTD","09:48:02",24.7,0.3,100,171700,
"DTD","09:46:55",24.7,0.3,500,171600,
"DTD","09:46:25",24.7,0.3,100,171100,
"DTD","09:46:17",24.7,0.3,700,171000,
"DTD","09:45:35",24.6,0.2,2000,170300,
"DTD","09:44:51",24.6,0.2,300,168300,
"DTD","09:44:43",24.7,0.3,14600,168000,
"DTD","09:44:13",24.7,0.3,100,153400,
"DTD","09:39:15",24.6,0.2,400,153300,
"DTD","09:37:25",24.6,0.2,1500,152900,
"DTD","09:36:48",24.6,0.2,5000,151400,
"DTD","09:35:12",24.6,0.2,200,146400,
"DTD","09:34:35",24.6,0.2,200,146200,
"DTD","09:32:28",24.6,0.2,200,146000,
"DTD","09:32:05",24.6,0.2,1000,145800,
"DTD","09:31:44",24.6,0.2,2000,144800,
"DTD","09:31:24",24.6,0.2,500,142800,
"DTD","09:30:24",24.6,0.2,100,142300,
"DTD","09:30:17",24.6,0.2,500,142200,
"DTD","09:30:15",24.6,0.2,2000,141700,
"DTD","09:29:18",24.6,0.2,2000,139700,
"DTD","09:29:00",24.6,0.2,5000,137700,
"DTD","09:28:51",24.6,0.2,3800,132700,
"DTD","09:28:50",24.6,0.2,1500,128900,
"DTD","09:28:28",24.6,0.2,1200,127400,
"DTD","09:28:06",24.6,0.2,400,126200,
"DTD","09:28:00",24.6,0.2,2000,125800,
"DTD","09:27:36",24.6,0.2,17400,123800,
"DTD","09:26:36",24.6,0.2,1000,106400,
"DTD","09:26:22",24.6,0.2,700,105400,
"DTD","09:25:36",24.6,0.2,1100,104700,
"DTD","09:25:02",24.6,0.2,1200,103600,
"DTD","09:24:56",24.6,0.2,800,102400,
"DTD","09:24:40",24.6,0.2,200,101600,
"DTD","09:24:35",24.6,0.2,100,101400,
"DTD","09:24:30",24.6,0.2,200,101300,
"DTD","09:24:16",24.6,0.2,500,101100,
"DTD","09:23:59",24.6,0.2,500,100600,
"DTD","09:23:58",24.6,0.2,1500,100100,
"DTD","09:23:28",24.6,0.2,1000,98600,
"DTD","09:23:21",24.6,0.2,1000,97600,
"DTD","09:23:19",24.6,0.2,2000,96600,
"DTD","09:22:41",24.6,0.2,10000,94600,
"DTD","09:21:54",24.6,0.2,500,84600,
"DTD","09:20:25",24.6,0.2,900,84100,
"DTD","09:19:14",24.6,0.2,100,83200,
"DTD","09:19:08",24.6,0.2,100,83100,
"DTD","09:19:04",24.6,0.2,200,83000,
"DTD","09:18:59",24.6,0.2,2000,82800,
"DTD","09:18:52",24.6,0.2,100,80800,
"DTD","09:18:09",24.6,0.2,500,80700,
"DTD","09:17:33",24.5,0.1,400,80200,
"DTD","09:17:06",24.6,0.2,200,79800,
"DTD","09:15:05",24.5,0.1,100,79600,
"DTD","09:14:57",24.5,0.1,300,79500,
"DTD","09:14:50",24.5,0.1,2000,79200,
"DTD","09:14:41",24.5,0.1,2500,77200,
"DTD","09:14:40",24.5,0.1,100,74700,
"DTD","09:14:33",24.5,0.1,500,74600,
"DTD","09:14:19",24.5,0.1,500,74100,
"DTD","09:13:56",24.5,0.1,500,73600,
"DTD","09:13:45",24.5,0.1,100,73100,
"DTD","09:13:35",24.5,0.1,1000,73000,
"DTD","09:13:14",24.5,0.1,500,72000,
"DTD","09:13:13",24.5,0.1,2900,71500,
"DTD","09:12:49",24.5,0.1,100,68600,
"DTD","09:12:39",24.5,0.1,1200,68500,
"DTD","09:12:21",24.6,0.2,500,67300,
"DTD","09:12:13",24.6,0.2,500,66800,
"DTD","09:12:11",24.5,0.1,700,66300,
"DTD","09:12:10",24.5,0.1,100,65600,
"DTD","09:12:09",24.5,0.1,100,65500,
"DTD","09:12:07",24.5,0.1,2100,65400,
"DTD","09:11:54",24.5,0.1,10000,63300,
"DTD","09:11:47",24.5,0.1,10000,53300,
"DTD","09:11:43",24.5,0.1,10000,43300,
"DTD","09:11:39",24.6,0.2,7900,33300,
"DTD","09:11:32",24.7,0.3,1000,25400,
"DTD","09:11:15",24.7,0.3,1700,24400,
"DTD","09:10:23",24.6,0.2,200,22700,
"DTD","09:10:20",24.6,0.2,500,22500,
"DTD","09:10:15",24.6,0.2,3100,22000,
"DTD","09:10:02",24.6,0.2,500,18900,
"DTD","09:09:51",24.6,0.2,500,18400,
"DTD","09:09:49",24.6,0.2,100,17900,
"DTD","09:09:29",24.5,0.1,1500,17800,
"DTD","09:09:26",24.6,0.2,100,16300,
"DTD","09:08:50",24.5,0.1,1000,16200,
"DTD","09:08:35",24.5,0.1,1200,15200,
"DTD","09:06:46",24.4,0,1600,14000,
"DTD","09:05:56",24.4,0,200,12400,
"DTD","09:05:48",24.4,0,4000,12200,
"DTD","09:05:38",24.4,0,200,8200,
"DTD","09:04:52",24.3,-0.1,2000,8000,
"DTD","09:04:45",24.4,0,300,6000,
"DTD","09:04:34",24.4,0,200,5700,
"DTD","09:04:33",24.4,0,200,5500,
"DTD","09:04:06",24.4,0,300,5300,
"DTD","09:03:50",24.4,0,300,5000,
"DTD","09:03:05",24.4,0,900,4700,
"DTD","09:02:06",24.4,0,100,3800,
"DTD","09:01:53",24.4,0,100,3700,
"DTD","09:01:42",24.4,0,100,3600,
"DTD","09:01:05",24.4,0,100,3500,
"DTD","09:00:48",24.4,0,1000,3400,
"DTD","09:00:44",24.4,0,2000,2400,
"DTD","09:00:19",24.4,0,300,400,
"DTD","09:00:05",24.4,0,100,100,
