"symbol","time","price","change","vol","total","side"
"FIT","14:08:49",4.48,0,100,951400,"S"
"FIT","14:08:21",4.48,0,100,951300,"S"
"FIT","14:07:38",4.48,0,10600,951200,"B"
"FIT","14:07:38",4.48,0,6300,940600,"B"
"FIT","14:07:25",4.48,0,100,934300,"B"
"FIT","14:06:30",4.48,0,2000,934200,"B"
"FIT","14:05:13",4.48,0,3000,932200,"B"
"FIT","14:00:49",4.48,0,1100,929200,"B"
"FIT","14:00:02",4.49,0.01,61200,928100,"B"
"FIT","13:57:36",4.48,0,19000,866900,"B"
"FIT","13:57:36",4.48,0,31700,847900,"B"
"FIT","13:57:36",4.49,0.01,9300,816200,"B"
"FIT","13:57:25",4.5,0.02,300,806900,"S"
"FIT","13:56:32",4.49,0.01,2000,806600,"B"
"FIT","13:56:12",4.49,0.01,200,804600,"B"
"FIT","13:55:45",4.49,0.01,100,804400,"B"
"FIT","13:54:21",4.5,0.02,10000,804300,"S"
"FIT","13:52:33",4.5,0.02,10000,794300,"S"
"FIT","13:51:56",4.5,0.02,100,784300,"S"
"FIT","13:51:00",4.49,0.01,2000,784200,"B"
"FIT","13:49:22",4.5,0.02,1000,782200,"S"
"FIT","13:49:15",4.5,0.02,37000,781200,"S"
"FIT","13:48:39",4.5,0.02,100,744200,"S"
"FIT","13:45:48",4.5,0.02,100,744100,"S"
"FIT","13:45:25",4.5,0.02,500,744000,"S"
"FIT","13:45:03",4.49,0.01,10000,743500,"B"
"FIT","13:44:26",4.5,0.02,1000,733500,"S"
"FIT","13:44:13",4.5,0.02,100,732500,"S"
"FIT","13:43:25",4.49,0.01,3000,732400,"B"
"FIT","13:43:17",4.5,0.02,2000,729400,"S"
"FIT","13:39:32",4.49,0.01,2000,727400,"B"
"FIT","13:37:34",4.49,0.01,100,725400,"B"
"FIT","13:36:04",4.48,0,18400,725300,"B"
"FIT","13:36:00",4.49,0.01,100,706900,"S"
"FIT","13:35:58",4.49,0.01,2300,706800,"S"
"FIT","13:35:56",4.49,0.01,500,704500,"S"
"FIT","13:35:40",4.49,0.01,2000,704000,"S"
"FIT","13:34:49",4.49,0.01,32800,702000,"B"
"FIT","13:34:41",4.5,0.02,3700,669200,"S"
"FIT","13:32:48",4.5,0.02,200,665500,"S"
"FIT","13:32:44",4.49,0.01,200,665300,"B"
"FIT","13:30:44",4.5,0.02,4700,665100,"B"
"FIT","13:30:42",4.5,0.02,200,660400,"B"
"FIT","13:30:36",4.5,0.02,100,660200,"B"
"FIT","13:30:26",4.5,0.02,100,660100,"B"
"FIT","13:30:18",4.5,0.02,100,660000,"B"
"FIT","13:29:59",4.5,0.02,300,659900,"B"
"FIT","13:29:52",4.5,0.02,900,659600,"B"
"FIT","13:29:25",4.5,0.02,200,658700,"B"
"FIT","13:29:11",4.5,0.02,100,658500,"B"
"FIT","13:28:58",4.5,0.02,100,658400,"B"
"FIT","13:28:54",4.5,0.02,200,658300,"B"
"FIT","13:27:29",4.49,0.01,1500,658100,"B"
"FIT","13:27:24",4.51,0.03,10000,656600,"S"
"FIT","13:27:01",4.5,0.02,4000,646600,"S"
"FIT","13:25:05",4.5,0.02,400,642600,"B"
"FIT","13:24:54",4.5,0.02,100,642200,"S"
"FIT","13:24:34",4.5,0.02,100,642100,"S"
"FIT","13:24:30",4.5,0.02,500,642000,"B"
"FIT","13:24:28",4.5,0.02,1500,641500,"B"
"FIT","13:24:13",4.5,0.02,13000,640000,"B"
"FIT","13:22:45",4.51,0.03,200,627000,"S"
"FIT","13:22:06",4.5,0.02,500,626800,"B"
"FIT","13:22:02",4.5,0.02,400,626300,"B"
"FIT","13:21:57",4.5,0.02,1300,625900,"B"
"FIT","13:21:49",4.5,0.02,400,624600,"B"
"FIT","13:21:48",4.5,0.02,300,624200,"B"
"FIT","13:21:45",4.5,0.02,100,623900,"B"
"FIT","13:21:06",4.5,0.02,1500,623800,"S"
"FIT","13:20:13",4.5,0.02,200,622300,"S"
"FIT","13:20:05",4.5,0.02,100,622100,"S"
"FIT","13:19:49",4.5,0.02,1500,622000,"S"
"FIT","13:19:34",4.5,0.02,7800,620500,"B"
"FIT","13:18:47",4.5,0.02,1000,612700,"B"
"FIT","13:18:20",4.5,0.02,100,611700,"B"
"FIT","13:18:09",4.5,0.02,5600,611600,"S"
"FIT","13:14:55",4.5,0.02,100,606000,"S"
"FIT","13:14:40",4.5,0.02,4300,605900,"B"
"FIT","13:11:33",4.5,0.02,500,601600,"B"
"FIT","13:08:16",4.51,0.03,15800,601100,"S"
"FIT","13:08:16",4.5,0.02,9200,585300,"S"
"FIT","13:05:02",4.5,0.02,1200,576100,"S"
"FIT","13:05:01",4.5,0.02,5000,574900,"S"
"FIT","13:04:42",4.49,0.01,6000,569900,"B"
"FIT","13:04:03",4.5,0.02,5000,563900,"S"
"FIT","13:03:01",4.5,0.02,2000,558900,"S"
"FIT","13:03:00",4.5,0.02,200,556900,"S"
"FIT","13:00:25",4.49,0.01,300,556700,"B"
"FIT","11:28:55",4.48,0,1200,556400,"B"
"FIT","11:26:44",4.48,0,5000,555200,"B"
"FIT","11:25:13",4.48,0,15500,550200,"B"
"FIT","11:23:50",4.5,0.02,2000,500200,"S"
"FIT","11:23:46",4.5,0.02,100,498200,"S"
"FIT","11:23:25",4.5,0.02,500,498100,"S"
"FIT","11:23:14",4.5,0.02,1000,497600,"S"
"FIT","11:16:59",4.5,0.02,5000,496600,"S"
"FIT","11:16:41",4.5,0.02,10000,491600,"S"
"FIT","11:15:38",4.5,0.02,200,481600,"S"
"FIT","11:14:03",4.5,0.02,100,481400,"S"
"FIT","11:13:42",4.5,0.02,200,481300,"S"
"FIT","11:12:10",4.5,0.02,100,481100,"S"
"FIT","11:11:10",4.5,0.02,200,481000,"S"
"FIT","11:10:15",4.5,0.02,200,480800,"S"
"FIT","11:09:30",4.5,0.02,1000,480600,"S"
"FIT","11:09:06",4.5,0.02,600,479600,"S"
"FIT","11:05:28",4.5,0.02,800,479000,"S"
"FIT","11:05:14",4.5,0.02,1700,478200,"S"
"FIT","11:03:32",4.5,0.02,16200,476500,"S"
"FIT","11:03:26",4.49,0.01,8000,460300,"B"
"FIT","11:03:26",4.5,0.02,500,452300,"S"
"FIT","11:01:35",4.5,0.02,2000,451800,"S"
"FIT","11:01:30",4.49,0.01,3400,449800,"B"
"FIT","11:00:50",4.5,0.02,10000,446400,"S"
"FIT","10:59:35",4.5,0.02,4000,436400,"S"
"FIT","10:57:33",4.49,0.01,10000,432400,"B"
"FIT","10:55:27",4.5,0.02,300,422400,"S"
"FIT","10:54:57",4.5,0.02,5000,422100,"S"
"FIT","10:54:44",4.5,0.02,1000,417100,"S"
"FIT","10:54:23",4.5,0.02,400,416100,"S"
"FIT","10:53:36",4.5,0.02,4200,415700,"S"
"FIT","10:53:04",4.49,0.01,2200,411500,"S"
"FIT","10:52:59",4.49,0.01,100,409300,"S"
"FIT","10:52:54",4.49,0.01,20000,409200,"S"
"FIT","10:52:42",4.49,0.01,1000,389200,"S"
"FIT","10:52:30",4.49,0.01,2500,388200,"S"
"FIT","10:52:21",4.49,0.01,21500,385700,"S"
"FIT","10:52:01",4.49,0.01,200,364200,"S"
"FIT","10:51:59",4.49,0.01,1900,364000,"S"
"FIT","10:51:55",4.49,0.01,1000,362100,"S"
"FIT","10:51:42",4.49,0.01,100,361100,"S"
"FIT","10:51:25",4.49,0.01,16800,361000,"B"
"FIT","10:51:19",4.49,0.01,500,344200,"B"
"FIT","10:49:17",4.49,0.01,10000,343700,"B"
"FIT","10:49:07",4.49,0.01,300,333700,"B"
"FIT","10:48:02",4.49,0.01,8000,333400,"B"
"FIT","10:47:22",4.49,0.01,200,325400,"B"
"FIT","10:46:39",4.49,0.01,900,325200,"S"
"FIT","10:46:21",4.49,0.01,100,324300,"S"
"FIT","10:46:16",4.49,0.01,1000,324200,"S"
"FIT","10:46:14",4.49,0.01,1000,323200,"S"
"FIT","10:46:01",4.49,0.01,1000,322200,"S"
"FIT","10:45:47",4.49,0.01,500,321200,"S"
"FIT","10:45:18",4.49,0.01,100,320700,"S"
"FIT","10:45:11",4.49,0.01,700,320600,"S"
"FIT","10:45:07",4.49,0.01,500,319900,"S"
"FIT","10:44:44",4.48,0,200,319400,"B"
"FIT","10:44:26",4.49,0.01,100,319200,"S"
"FIT","10:44:18",4.49,0.01,1000,319100,"S"
"FIT","10:44:08",4.49,0.01,5000,318100,"S"
"FIT","10:43:21",4.49,0.01,1000,313100,"S"
"FIT","10:42:28",4.49,0.01,2000,312100,"S"
"FIT","10:41:33",4.49,0.01,14500,310100,"B"
"FIT","10:41:33",4.49,0.01,3900,295600,"B"
"FIT","10:41:20",4.49,0.01,200,291700,"B"
"FIT","10:41:08",4.5,0.02,5000,291500,"S"
"FIT","10:40:26",4.49,0.01,16200,286500,"B"
"FIT","10:39:36",4.49,0.01,500,270300,"B"
"FIT","10:36:59",4.5,0.02,2000,269800,"S"
"FIT","10:35:44",4.5,0.02,3000,267800,"S"
"FIT","10:35:10",4.49,0.01,5000,264800,"B"
"FIT","10:31:39",4.49,0.01,11000,259800,"B"
"FIT","10:31:14",4.49,0.01,500,248800,"B"
"FIT","10:29:22",4.5,0.02,100,248300,"S"
"FIT","10:28:44",4.5,0.02,1200,248200,"S"
"FIT","10:24:27",4.5,0.02,1000,247000,"S"
"FIT","10:24:07",4.49,0.01,600,246000,"B"
"FIT","10:23:21",4.49,0.01,3000,245400,"B"
"FIT","10:21:02",4.5,0.02,200,242400,"S"
"FIT","10:16:51",4.5,0.02,5000,242200,"S"
"FIT","10:12:44",4.5,0.02,1000,237200,"S"
"FIT","10:09:20",4.5,0.02,5600,236200,"S"
"FIT","10:07:45",4.49,0.01,2200,230600,"B"
"FIT","10:03:51",4.49,0.01,500,228400,"B"
"FIT","10:02:00",4.49,0.01,300,227900,"B"
"FIT","10:00:07",4.5,0.02,900,227600,"S"
"FIT","09:59:51",4.5,0.02,300,226700,"S"
"FIT","09:59:25",4.48,0,7600,226400,"B"
"FIT","09:59:25",4.49,0.01,15900,218800,"B"
"FIT","09:58:23",4.5,0.02,5000,202900,"S"
"FIT","09:57:20",4.5,0.02,100,197900,"S"
"FIT","09:54:14",4.5,0.02,13900,197800,"B"
"FIT","09:53:18",4.51,0.03,2500,183900,"S"
"FIT","09:52:33",4.5,0.02,900,181400,"B"
"FIT","09:49:06",4.51,0.03,2000,180500,"S"
"FIT","09:47:29",4.51,0.03,20000,178500,"S"
"FIT","09:47:20",4.5,0.02,4000,158500,"B"
"FIT","09:46:42",4.5,0.02,1100,154500,"S"
"FIT","09:44:29",4.5,0.02,900,153400,"B"
"FIT","09:43:07",4.5,0.02,1100,152500,"S"
"FIT","09:42:53",4.5,0.02,600,151400,"B"
"FIT","09:42:25",4.5,0.02,400,150800,"B"
"FIT","09:42:09",4.5,0.02,100,150400,"B"
"FIT","09:41:26",4.51,0.03,5000,150300,"S"
"FIT","09:40:42",4.5,0.02,9000,145300,"S"
"FIT","09:40:33",4.5,0.02,2000,136300,"S"
"FIT","09:40:13",4.5,0.02,5000,134300,"S"
"FIT","09:39:28",4.49,0.01,1000,129300,"B"
"FIT","09:39:02",4.5,0.02,600,128300,"B"
"FIT","09:38:32",4.5,0.02,400,127700,"B"
"FIT","09:38:19",4.5,0.02,700,127300,"B"
"FIT","09:37:10",4.5,0.02,100,126600,"B"
"FIT","09:37:10",4.5,0.02,3900,126500,"S"
"FIT","09:36:21",4.5,0.02,6100,122600,"B"
"FIT","09:35:50",4.5,0.02,100,116500,"B"
"FIT","09:31:47",4.51,0.03,200,116400,"S"
"FIT","09:31:17",4.5,0.02,1000,116200,"S"
"FIT","09:30:05",4.5,0.02,1000,115200,"B"
"FIT","09:29:57",4.51,0.03,100,114200,"S"
"FIT","09:29:53",4.5,0.02,600,114100,"B"
"FIT","09:28:38",4.51,0.03,500,113500,"S"
"FIT","09:28:22",4.51,0.03,100,113000,"S"
"FIT","09:27:07",4.51,0.03,1900,112900,"B"
"FIT","09:27:01",4.51,0.03,100,111000,"B"
"FIT","09:26:56",4.51,0.03,3000,110900,"S"
"FIT","09:26:28",4.51,0.03,200,107900,"S"
"FIT","09:25:42",4.51,0.03,300,107700,"B"
"FIT","09:25:38",4.51,0.03,800,107400,"B"
"FIT","09:25:36",4.51,0.03,200,106600,"B"
"FIT","09:25:25",4.51,0.03,600,106400,"B"
"FIT","09:25:10",4.51,0.03,25500,105800,"S"
"FIT","09:25:10",4.5,0.02,2600,80300,"S"
"FIT","09:24:55",4.49,0.01,100,77700,"B"
"FIT","09:24:42",4.49,0.01,18400,77600,"S"
"FIT","09:23:53",4.49,0.01,2000,59200,"S"
"FIT","09:23:13",4.49,0.01,9600,57200,"B"
"FIT","09:20:27",4.49,0.01,2200,47600,"B"
"FIT","09:20:23",4.5,0.02,6000,45400,"S"
"FIT","09:19:40",4.49,0.01,17200,39400,"S"
"FIT","09:19:32",4.47,-0.01,500,22200,"B"
"FIT","09:19:32",4.48,0,600,21700,"B"
"FIT","09:18:30",4.48,0,200,21100,"S"
"FIT","09:18:10",4.48,0,100,20900,"S"
"FIT","09:17:38",4.46,-0.02,9600,20800,"B"
"FIT","09:17:28",4.47,-0.01,100,11200,"S"
"FIT","09:17:22",4.47,-0.01,5000,11100,"S"
"FIT","09:17:15",4.47,-0.01,500,6100,"S"
"FIT","09:16:47",4.47,-0.01,100,5600,"S"
"FIT","09:16:45",4.47,-0.01,200,5500,"S"
"FIT","09:16:36",4.46,-0.02,1200,5300,"B"
"FIT","09:16:23",4.47,-0.01,500,4100,"B"
"FIT","09:16:10",4.48,0,100,3600,"S"
"FIT","09:16:10",4.46,-0.02,1500,3500,"B"
"FIT","09:15:41",4.46,-0.02,300,2000,"B"
"FIT","09:15:41",4.47,-0.01,100,1700,"B"
"FIT","09:15:00",4.47,-0.01,1600,1600,
