"symbol","time","price","change","vol","total","side"
"TCB","14:12:48",31.75,0.25,10000,3147600,"B"
"TCB","14:12:46",31.8,0.3,5000,3137600,"S"
"TCB","14:12:26",31.75,0.25,1000,3132600,"B"
"TCB","14:12:14",31.75,0.25,100,3131600,"B"
"TCB","14:12:12",31.75,0.25,200,3131500,"B"
"TCB","14:11:43",31.75,0.25,1100,3131300,"B"
"TCB","14:11:41",31.8,0.3,500,3130200,"S"
"TCB","14:11:29",31.8,0.3,5000,3129700,"S"
"TCB","14:11:09",31.75,0.25,100,3124700,"B"
"TCB","14:10:52",31.75,0.25,1000,3124600,"B"
"TCB","14:10:36",31.75,0.25,400,3123600,"B"
"TCB","14:10:09",31.75,0.25,900,3123200,"B"
"TCB","14:09:52",31.75,0.25,1500,3122300,"B"
"TCB","14:09:27",31.75,0.25,900,3120800,"B"
"TCB","14:09:21",31.8,0.3,100,3119900,"S"
"TCB","14:09:15",31.8,0.3,1000,3119800,"S"
"TCB","14:08:50",31.8,0.3,2000,3118800,"S"
"TCB","14:08:45",31.75,0.25,1000,3116800,"B"
"TCB","14:08:33",31.8,0.3,1800,3115800,"S"
"TCB","14:08:33",31.8,0.3,5000,3114000,"S"
"TCB","14:08:22",31.75,0.25,200,3109000,"B"
"TCB","14:08:02",31.75,0.25,1000,3108800,"B"
"TCB","14:07:16",31.75,0.25,1000,3107800,"B"
"TCB","14:07:13",31.8,0.3,5000,3106800,"S"
"TCB","14:06:33",31.75,0.25,1000,3101800,"B"
"TCB","14:06:18",31.75,0.25,700,3100800,"B"
"TCB","14:05:49",31.75,0.25,900,3100100,"B"
"TCB","14:05:17",31.8,0.3,800,3099200,"B"
"TCB","14:05:11",31.8,0.3,500,3098400,"B"
"TCB","14:05:06",31.8,0.3,1000,3097900,"B"
"TCB","14:05:02",31.8,0.3,100,3096900,"B"
"TCB","14:05:00",31.8,0.3,200,3096800,"B"
"TCB","14:04:58",31.8,0.3,100,3096600,"B"
"TCB","14:04:55",31.8,0.3,500,3096500,"B"
"TCB","14:04:54",31.8,0.3,3500,3096000,"B"
"TCB","14:04:51",31.8,0.3,3000,3092500,"B"
"TCB","14:04:50",31.8,0.3,100,3089100,"B"
"TCB","14:04:48",31.8,0.3,4900,3089000,"B"
"TCB","14:04:47",31.8,0.3,2500,3084100,"B"
"TCB","14:04:35",31.8,0.3,3000,3081600,"B"
"TCB","14:04:24",31.8,0.3,200,3078600,"B"
"TCB","14:04:23",31.8,0.3,178700,3078400,"B"
"TCB","14:04:16",31.8,0.3,100,2899700,"B"
"TCB","14:04:07",31.8,0.3,500,2899600,"B"
"TCB","14:03:39",31.8,0.3,1000,2899100,"B"
"TCB","14:03:19",31.85,0.35,1300,2898100,"S"
"TCB","14:03:03",31.8,0.3,1000,2896800,"B"
"TCB","14:02:56",31.8,0.3,1100,2895800,"B"
"TCB","14:02:50",31.8,0.3,500,2894700,"B"
"TCB","14:02:40",31.8,0.3,700,2894200,"B"
"TCB","14:02:14",31.8,0.3,500,2893500,"B"
"TCB","14:02:04",31.8,0.3,900,2893000,"B"
"TCB","14:02:00",31.85,0.35,1000,2892100,"S"
"TCB","14:01:56",31.8,0.3,200,2891100,"B"
"TCB","14:01:36",31.8,0.3,5000,2890900,"B"
"TCB","14:01:22",31.8,0.3,1000,2885900,"B"
"TCB","14:01:14",31.8,0.3,1000,2884900,"B"
"TCB","14:01:13",31.8,0.3,1000,2883900,"B"
"TCB","14:00:56",31.8,0.3,1000,2882900,"B"
"TCB","14:00:54",31.8,0.3,10000,2881900,"B"
"TCB","14:00:38",31.8,0.3,1200,2871900,"B"
"TCB","14:00:02",31.8,0.3,5000,2870700,"B"
"TCB","13:59:57",31.8,0.3,1000,2865700,"B"
"TCB","13:59:57",31.85,0.35,300,2864700,"S"
"TCB","13:59:46",31.8,0.3,900,2864400,"B"
"TCB","13:59:40",31.8,0.3,100,2863500,"B"
"TCB","13:59:34",31.8,0.3,200,2863400,"B"
"TCB","13:59:26",31.8,0.3,600,2863200,"B"
"TCB","13:59:17",31.8,0.3,3000,2862600,"B"
"TCB","13:59:04",31.8,0.3,1100,2859600,"B"
"TCB","13:58:48",31.8,0.3,4800,2858500,"B"
"TCB","13:58:48",31.8,0.3,700,2853700,"B"
"TCB","13:58:35",31.8,0.3,1000,2853000,"B"
"TCB","13:58:20",31.8,0.3,100,2852000,"B"
"TCB","13:58:17",31.8,0.3,1000,2851900,"B"
"TCB","13:57:45",31.8,0.3,1000,2850900,"B"
"TCB","13:57:34",31.8,0.3,1000,2849900,"B"
"TCB","13:57:21",31.8,0.3,1000,2848900,"B"
"TCB","13:56:51",31.8,0.3,1000,2847900,"B"
"TCB","13:56:46",31.8,0.3,800,2846900,"B"
"TCB","13:56:40",31.8,0.3,1000,2846100,"B"
"TCB","13:56:37",31.8,0.3,1500,2845100,"B"
"TCB","13:56:17",31.8,0.3,200,2843600,"B"
"TCB","13:56:13",31.8,0.3,500,2843400,"B"
"TCB","13:56:09",31.8,0.3,1000,2842900,"B"
"TCB","13:55:59",31.8,0.3,100,2841900,"B"
"TCB","13:55:44",31.8,0.3,200,2841800,"B"
"TCB","13:55:39",31.8,0.3,500,2841600,"B"
"TCB","13:55:33",31.8,0.3,20000,2841100,"B"
"TCB","13:55:31",31.8,0.3,1100,2821100,"B"
"TCB","13:55:29",31.8,0.3,100,2820000,"B"
"TCB","13:55:24",31.8,0.3,900,2819900,"B"
"TCB","13:55:11",31.8,0.3,200,2819000,"B"
"TCB","13:55:06",31.8,0.3,30000,2818800,"B"
"TCB","13:55:05",31.8,0.3,1000,2788800,"B"
"TCB","13:54:59",31.8,0.3,3000,2787800,"B"
"TCB","13:54:58",31.8,0.3,3000,2784800,"B"
"TCB","13:54:56",31.8,0.3,3000,2781800,"B"
"TCB","13:54:53",31.8,0.3,3000,2778800,"B"
"TCB","13:54:45",31.8,0.3,3000,2775800,"B"
"TCB","13:54:42",31.8,0.3,1000,2772800,"B"
"TCB","13:54:25",31.8,0.3,2000,2771800,"B"
"TCB","13:54:18",31.8,0.3,200,2769800,"B"
"TCB","13:54:15",31.8,0.3,100,2769600,"B"
"TCB","13:54:10",31.8,0.3,20000,2769500,"B"
"TCB","13:53:56",31.8,0.3,1000,2749500,"B"
"TCB","13:53:45",31.8,0.3,10000,2748500,"B"
"TCB","13:53:11",31.8,0.3,1000,2738500,"B"
"TCB","13:52:51",31.8,0.3,5000,2737500,"B"
"TCB","13:52:33",31.8,0.3,2000,2732500,"B"
"TCB","13:52:04",31.8,0.3,300,2730500,"B"
"TCB","13:51:51",31.85,0.35,35000,2730200,"S"
"TCB","13:51:45",31.8,0.3,1000,2695200,"B"
"TCB","13:51:19",31.85,0.35,10000,2694200,"S"
"TCB","13:51:06",31.85,0.35,200,2684200,"S"
"TCB","13:50:58",31.8,0.3,1000,2684000,"B"
"TCB","13:50:23",31.85,0.35,100,2683000,"S"
"TCB","13:50:14",31.8,0.3,1100,2682900,"B"
"TCB","13:49:55",31.8,0.3,1000,2681800,"B"
"TCB","13:49:25",31.8,0.3,900,2680800,"B"
"TCB","13:49:02",31.8,0.3,2600,2679900,"B"
"TCB","13:48:43",31.8,0.3,1000,2677300,"B"
"TCB","13:48:32",31.85,0.35,2000,2676300,"S"
"TCB","13:48:29",31.85,0.35,500,2674300,"S"
"TCB","13:48:04",31.8,0.3,200,2673800,"B"
"TCB","13:48:01",31.8,0.3,1000,2671600,"B"
"TCB","13:48:00",31.8,0.3,200,2670600,"B"
"TCB","13:47:49",31.8,0.3,200,2670400,"B"
"TCB","13:47:16",31.8,0.3,900,2670200,"B"
"TCB","13:47:15",31.85,0.35,100,2669300,"S"
"TCB","13:47:10",31.85,0.35,500,2669200,"S"
"TCB","13:47:06",31.8,0.3,100,2668700,"B"
"TCB","13:46:34",31.8,0.3,900,2668600,"B"
"TCB","13:46:16",31.85,0.35,1000,2667700,"S"
"TCB","13:45:53",31.8,0.3,1100,2666700,"B"
"TCB","13:45:17",31.85,0.35,5000,2665600,"S"
"TCB","13:45:03",31.8,0.3,1100,2660600,"B"
"TCB","13:44:20",31.85,0.35,5000,2659500,"S"
"TCB","13:44:16",31.8,0.3,1000,2654500,"B"
"TCB","13:44:13",31.8,0.3,500,2653500,"B"
"TCB","13:44:09",31.85,0.35,100,2653000,"S"
"TCB","13:43:30",31.8,0.3,1100,2652900,"B"
"TCB","13:43:02",31.8,0.3,100,2651800,"B"
"TCB","13:42:40",31.8,0.3,1000,2651700,"B"
"TCB","13:41:59",31.8,0.3,900,2650700,"B"
"TCB","13:41:25",31.85,0.35,15000,2649800,"S"
"TCB","13:41:21",31.8,0.3,500,2634800,"B"
"TCB","13:41:17",31.8,0.3,1000,2634300,"B"
"TCB","13:41:12",31.8,0.3,300,2633300,"B"
"TCB","13:41:04",31.85,0.35,2000,2633000,"S"
"TCB","13:40:51",31.8,0.3,100,2631000,"B"
"TCB","13:40:35",31.8,0.3,900,2630900,"B"
"TCB","13:40:22",31.8,0.3,39800,2630000,"B"
"TCB","13:40:06",31.8,0.3,5000,2590200,"B"
"TCB","13:39:51",31.8,0.3,2000,2585200,"B"
"TCB","13:39:21",31.8,0.3,500,2583200,"B"
"TCB","13:39:07",31.8,0.3,1000,2582700,"B"
"TCB","13:38:39",31.85,0.35,300,2581700,"S"
"TCB","13:38:23",31.8,0.3,900,2581400,"B"
"TCB","13:37:41",31.8,0.3,1100,2580500,"B"
"TCB","13:37:26",31.8,0.3,1000,2579400,"B"
"TCB","13:37:20",31.8,0.3,10000,2578400,"B"
"TCB","13:37:07",31.8,0.3,200,2568400,"S"
"TCB","13:37:02",31.8,0.3,9000,2568200,"B"
"TCB","13:36:54",31.8,0.3,1000,2559200,"B"
"TCB","13:36:17",31.8,0.3,1000,2558200,"B"
"TCB","13:36:09",31.8,0.3,1100,2557200,"B"
"TCB","13:36:08",31.8,0.3,2900,2556100,"S"
"TCB","13:36:00",31.75,0.25,1000,2553200,"S"
"TCB","13:35:45",31.8,0.3,1000,2552200,"S"
"TCB","13:35:41",31.8,0.3,33000,2551200,"S"
"TCB","13:35:38",31.8,0.3,29000,2518200,"S"
"TCB","13:35:22",31.8,0.3,17000,2489200,"S"
"TCB","13:35:19",31.7,0.2,1200,2472200,"B"
"TCB","13:35:16",31.8,0.3,19800,2471000,"S"
"TCB","13:35:16",31.75,0.25,200,2451200,"S"
"TCB","13:34:27",31.75,0.25,900,2451000,"B"
"TCB","13:34:04",31.75,0.25,2100,2450100,"B"
"TCB","13:33:53",31.75,0.25,600,2448000,"S"
"TCB","13:33:44",31.7,0.2,1000,2447400,"B"
"TCB","13:33:27",31.75,0.25,200,2446400,"S"
"TCB","13:33:15",31.7,0.2,12900,2446200,"B"
"TCB","13:33:13",31.75,0.25,2500,2433300,"S"
"TCB","13:32:52",31.75,0.25,500,2430800,"S"
"TCB","13:32:25",31.75,0.25,300,2430300,"B"
"TCB","13:32:18",31.75,0.25,900,2430000,"B"
"TCB","13:31:57",31.75,0.25,2000,2429100,"B"
"TCB","13:31:35",31.7,0.2,900,2427100,"B"
"TCB","13:31:26",31.7,0.2,11400,2426200,"B"
"TCB","13:31:23",31.7,0.2,6200,2414800,"B"
"TCB","13:31:08",31.7,0.2,10100,2408600,"B"
"TCB","13:31:08",31.75,0.25,2000,2398500,"S"
"TCB","13:30:55",31.75,0.25,600,2396500,"B"
"TCB","13:30:53",31.75,0.25,400,2395900,"S"
"TCB","13:30:52",31.75,0.25,600,2395500,"B"
"TCB","13:30:51",31.75,0.25,2000,2394900,"B"
"TCB","13:30:49",31.75,0.25,11400,2392900,"B"
"TCB","13:30:47",31.75,0.25,100000,2381500,"B"
"TCB","13:30:33",31.75,0.25,11400,2281500,"B"
"TCB","13:30:13",31.75,0.25,1000,2270100,"B"
"TCB","13:30:08",31.75,0.25,11400,2269100,"B"
"TCB","13:29:49",31.75,0.25,11400,2257700,"B"
"TCB","13:29:43",31.75,0.25,1000,2246300,"B"
"TCB","13:29:32",31.75,0.25,11400,2245300,"B"
"TCB","13:29:28",31.75,0.25,900,2233900,"B"
"TCB","13:29:15",31.75,0.25,11400,2233000,"B"
"TCB","13:28:48",31.75,0.25,11400,2221600,"B"
"TCB","13:28:46",31.75,0.25,1000,2210200,"B"
"TCB","13:28:43",31.8,0.3,700,2209200,"S"
"TCB","13:28:22",31.75,0.25,11400,2208500,"B"
"TCB","13:28:03",31.75,0.25,900,2197100,"B"
"TCB","13:27:54",31.8,0.3,400,2196200,"S"
"TCB","13:27:20",31.75,0.25,1000,2195800,"B"
"TCB","13:27:13",31.75,0.25,11400,2194800,"B"
"TCB","13:26:38",31.75,0.25,1000,2183400,"B"
"TCB","13:26:32",31.75,0.25,10900,2182400,"B"
"TCB","13:26:32",31.8,0.3,500,2171500,"B"
"TCB","13:26:28",31.8,0.3,1100,2171000,"B"
"TCB","13:26:27",31.8,0.3,200,2169900,"B"
"TCB","13:26:23",31.8,0.3,1000,2169700,"B"
"TCB","13:25:55",31.8,0.3,200,2168700,"B"
"TCB","13:25:51",31.8,0.3,900,2168500,"B"
"TCB","13:25:44",31.75,0.25,900,2167600,"B"
"TCB","13:25:09",31.75,0.25,1000,2166700,"B"
"TCB","13:25:01",31.75,0.25,600,2165700,"B"
"TCB","13:25:01",31.8,0.3,1100,2165100,"S"
"TCB","13:24:38",31.8,0.3,300,2164000,"S"
"TCB","13:24:37",31.8,0.3,100,2163700,"B"
"TCB","13:24:34",31.8,0.3,100,2163600,"B"
"TCB","13:24:27",31.8,0.3,900,2163500,"B"
"TCB","13:24:25",31.8,0.3,3900,2162600,"S"
"TCB","13:24:25",31.8,0.3,2100,2158700,"B"
"TCB","13:24:22",31.8,0.3,3000,2156600,"B"
"TCB","13:24:19",31.8,0.3,3000,2153600,"B"
"TCB","13:24:18",31.8,0.3,3000,2150600,"B"
"TCB","13:24:17",31.8,0.3,3000,2147600,"B"
"TCB","13:24:16",31.8,0.3,3000,2144600,"B"
"TCB","13:24:15",31.8,0.3,3000,2141600,"B"
"TCB","13:24:13",31.8,0.3,1500,2138600,"B"
"TCB","13:24:11",31.8,0.3,300,2137100,"B"
"TCB","13:24:03",31.8,0.3,1000,2136800,"B"
"TCB","13:23:58",31.8,0.3,100,2135800,"B"
"TCB","13:23:55",31.8,0.3,600,2135700,"B"
"TCB","13:23:48",31.8,0.3,10500,2135100,"B"
"TCB","13:23:45",31.8,0.3,1000,2124600,"B"
"TCB","13:23:41",31.8,0.3,5000,2123600,"B"
"TCB","13:23:32",31.8,0.3,11400,2118600,"B"
"TCB","13:23:25",31.8,0.3,100,2107200,"B"
"TCB","13:23:15",31.8,0.3,2000,2107100,"B"
"TCB","13:23:14",31.8,0.3,200,2105100,"B"
"TCB","13:23:06",31.8,0.3,11400,2104900,"B"
"TCB","13:23:06",31.8,0.3,2000,2093500,"B"
"TCB","13:23:03",31.8,0.3,1100,2091500,"B"
"TCB","13:22:55",31.8,0.3,1000,2090400,"B"
"TCB","13:22:39",31.8,0.3,1000,2089400,"B"
"TCB","13:22:31",31.8,0.3,2000,2088400,"B"
"TCB","13:22:27",31.8,0.3,11400,2086400,"B"
"TCB","13:22:25",31.8,0.3,300,2075000,"B"
"TCB","13:22:24",31.8,0.3,8000,2074700,"B"
"TCB","13:22:23",31.8,0.3,1500,2066700,"B"
"TCB","13:22:15",31.8,0.3,900,2065200,"B"
"TCB","13:22:13",31.8,0.3,11400,2064300,"B"
"TCB","13:21:58",31.8,0.3,11400,2052900,"B"
"TCB","13:21:57",31.85,0.35,2000,2041500,"S"
"TCB","13:21:44",31.85,0.35,10000,2039500,"S"
"TCB","13:21:32",31.8,0.3,1000,2029500,"B"
"TCB","13:21:31",31.8,0.3,300,2028500,"B"
"TCB","13:21:00",31.85,0.35,300,2028200,"S"
"TCB","13:20:55",31.85,0.35,3000,2027900,"S"
"TCB","13:20:54",31.8,0.3,11400,2024900,"B"
"TCB","13:20:53",31.85,0.35,6500,2013500,"B"
"TCB","13:20:33",31.85,0.35,39500,2007000,"S"
"TCB","13:20:30",31.85,0.35,100,1967500,"S"
"TCB","13:20:19",31.8,0.3,100,1967400,"B"
"TCB","13:20:09",31.85,0.35,62000,1967300,"S"
"TCB","13:20:03",31.8,0.3,900,1905300,"B"
"TCB","13:19:59",31.8,0.3,900,1904400,"B"
"TCB","13:19:21",31.8,0.3,1000,1903500,"B"
"TCB","13:18:39",31.8,0.3,1000,1902500,"B"
"TCB","13:18:07",31.85,0.35,5000,1901500,"S"
"TCB","13:17:53",31.8,0.3,1000,1895700,"B"
"TCB","13:17:35",31.8,0.3,2000,1894700,"B"
"TCB","13:17:32",31.8,0.3,100,1892700,"B"
"TCB","13:17:10",31.8,0.3,900,1892600,"B"
"TCB","13:16:46",31.85,0.35,900,1891700,"S"
"TCB","13:16:45",31.8,0.3,10000,1890800,"B"
"TCB","13:16:44",31.8,0.3,200,1880800,"B"
"TCB","13:16:29",31.8,0.3,1000,1880600,"B"
"TCB","13:16:01",31.85,0.35,500,1879600,"S"
"TCB","13:15:46",31.8,0.3,900,1879100,"B"
"TCB","13:15:36",31.8,0.3,10000,1878200,"B"
"TCB","13:15:28",31.85,0.35,5000,1868200,"S"
"TCB","13:15:03",31.8,0.3,1000,1863200,"B"
"TCB","13:15:03",31.85,0.35,7100,1862200,"B"
"TCB","13:15:00",31.85,0.35,3000,1855100,"B"
"TCB","13:14:47",31.85,0.35,1000,1852100,"B"
"TCB","13:14:35",31.85,0.35,3000,1851100,"B"
"TCB","13:14:30",31.85,0.35,3000,1848100,"B"
"TCB","13:14:29",31.9,0.4,2000,1845100,"S"
"TCB","13:14:18",31.85,0.35,1000,1843100,"B"
"TCB","13:13:43",31.85,0.35,3000,1842100,"B"
"TCB","13:13:40",31.85,0.35,100,1839100,"B"
"TCB","13:13:39",31.85,0.35,3000,1839000,"B"
"TCB","13:13:36",31.85,0.35,3000,1836000,"B"
"TCB","13:13:35",31.85,0.35,900,1833000,"B"
"TCB","13:13:31",31.85,0.35,3000,1832100,"B"
"TCB","13:13:30",31.85,0.35,3000,1829100,"B"
"TCB","13:13:29",31.85,0.35,3000,1826100,"B"
"TCB","13:12:53",31.85,0.35,1000,1823100,"B"
"TCB","13:12:50",31.9,0.4,600,1822100,"S"
"TCB","13:12:45",31.9,0.4,100,1821500,"S"
"TCB","13:12:33",31.85,0.35,300,1821400,"B"
"TCB","13:12:27",31.85,0.35,1000,1821100,"B"
"TCB","13:12:21",31.9,0.4,200,1820100,"S"
"TCB","13:12:11",31.85,0.35,900,1819900,"B"
"TCB","13:12:04",31.85,0.35,500,1819000,"B"
"TCB","13:11:50",31.85,0.35,2500,1818500,"S"
"TCB","13:11:47",31.85,0.35,600,1816000,"S"
"TCB","13:11:42",31.85,0.35,40000,1815400,"S"
"TCB","13:11:38",31.85,0.35,1300,1775400,"S"
"TCB","13:11:29",31.85,0.35,500,1774100,"S"
"TCB","13:11:28",31.8,0.3,1000,1773600,"B"
"TCB","13:11:06",31.8,0.3,1000,1772600,"B"
"TCB","13:10:51",31.8,0.3,1000,1771600,"B"
"TCB","13:10:44",31.8,0.3,1000,1770600,"B"
"TCB","13:10:37",31.8,0.3,1000,1769600,"B"
"TCB","13:10:24",31.8,0.3,2000,1768600,"B"
"TCB","13:10:12",31.85,0.35,100,1766600,"S"
"TCB","13:10:00",31.8,0.3,1000,1766500,"B"
"TCB","13:09:57",31.85,0.35,200,1765500,"S"
"TCB","13:09:48",31.85,0.35,28000,1765300,"B"
"TCB","13:09:48",31.85,0.35,69500,1737300,"B"
"TCB","13:09:43",31.9,0.4,300,1667800,"S"
"TCB","13:09:38",31.85,0.35,100,1667500,"B"
"TCB","13:09:25",31.85,0.35,12200,1667400,"B"
"TCB","13:09:18",31.85,0.35,100,1655200,"B"
"TCB","13:09:16",31.85,0.35,900,1655100,"B"
"TCB","13:08:50",31.85,0.35,500,1654200,"B"
"TCB","13:08:34",31.85,0.35,1000,1653700,"B"
"TCB","13:08:07",31.85,0.35,100,1652700,"B"
"TCB","13:08:06",31.85,0.35,500,1652600,"B"
"TCB","13:07:51",31.85,0.35,900,1652100,"B"
"TCB","13:07:47",31.9,0.4,300,1651200,"S"
"TCB","13:07:26",31.85,0.35,20000,1650900,"B"
"TCB","13:07:11",31.9,0.4,200,1630900,"S"
"TCB","13:07:09",31.85,0.35,1100,1630700,"B"
"TCB","13:06:36",31.9,0.4,400,1629600,"S"
"TCB","13:06:21",31.85,0.35,900,1629200,"B"
"TCB","13:05:39",31.85,0.35,500,1628300,"B"
"TCB","13:05:39",31.85,0.35,1100,1627800,"B"
"TCB","13:05:22",31.85,0.35,200,1626700,"B"
"TCB","13:04:52",31.85,0.35,1100,1626500,"B"
"TCB","13:04:03",31.85,0.35,900,1625400,"B"
"TCB","13:03:58",31.85,0.35,300,1624500,"B"
"TCB","13:03:22",31.85,0.35,1000,1624200,"B"
"TCB","13:03:10",31.85,0.35,5000,1623200,"B"
"TCB","13:02:38",31.85,0.35,1000,1618200,"B"
"TCB","13:02:36",31.9,0.4,1500,1617200,"B"
"TCB","13:02:32",31.9,0.4,3100,1615700,"B"
"TCB","13:02:26",31.9,0.4,1300,1612600,"B"
"TCB","13:02:16",31.9,0.4,1000,1611300,"B"
"TCB","13:02:07",31.9,0.4,10000,1610300,"B"
"TCB","13:02:03",31.9,0.4,100,1600300,"B"
"TCB","13:01:58",31.9,0.4,700,1600200,"B"
"TCB","13:01:55",31.9,0.4,900,1599500,"B"
"TCB","13:01:51",31.9,0.4,5000,1598600,"B"
"TCB","13:01:50",31.9,0.4,5000,1593600,"B"
"TCB","13:01:49",31.9,0.4,200,1588600,"B"
"TCB","13:01:46",31.9,0.4,1000,1588400,"B"
"TCB","13:01:36",31.9,0.4,10000,1587400,"B"
