"symbol","time","price","change","vol","total","side"
"VNE","13:13:25",6.68,-0.02,2800,507800,"B"
"VNE","13:12:39",6.68,-0.02,3000,505000,"B"
"VNE","13:11:49",6.7,0,300,502000,"S"
"VNE","13:10:50",6.68,-0.02,5700,501700,"B"
"VNE","13:06:28",6.68,-0.02,100,496000,"B"
"VNE","13:04:41",6.69,-0.01,1000,495900,"S"
"VNE","13:03:10",6.69,-0.01,2500,494900,"S"
"VNE","13:00:13",6.68,-0.02,100,492400,"B"
"VNE","13:00:03",6.69,-0.01,3000,492300,"S"
"VNE","11:28:45",6.68,-0.02,9900,489300,"S"
"VNE","11:28:45",6.68,-0.02,100,479400,"S"
"VNE","11:22:27",6.66,-0.04,200,479300,"B"
"VNE","11:22:13",6.66,-0.04,19400,479100,"B"
"VNE","11:21:59",6.66,-0.04,10000,459700,"B"
"VNE","11:21:20",6.66,-0.04,70000,449700,"B"
"VNE","11:21:04",6.66,-0.04,1700,379700,"B"
"VNE","11:21:04",6.67,-0.03,3300,378000,"B"
"VNE","11:17:23",6.68,-0.02,1000,374700,"B"
"VNE","11:15:42",6.67,-0.03,19800,373700,"B"
"VNE","11:15:42",6.68,-0.02,200,353900,"B"
"VNE","11:15:41",6.68,-0.02,2300,353700,"B"
"VNE","11:14:37",6.68,-0.02,10000,351400,"S"
"VNE","11:11:16",6.68,-0.02,15000,341400,"B"
"VNE","11:10:21",6.69,-0.01,500,326400,"S"
"VNE","11:00:14",6.69,-0.01,200,325900,"S"
"VNE","10:59:51",6.67,-0.03,10000,325700,"B"
"VNE","10:58:38",6.67,-0.03,600,315700,"S"
"VNE","10:58:18",6.67,-0.03,400,315100,"B"
"VNE","10:56:22",6.67,-0.03,100,314700,"S"
"VNE","10:55:24",6.67,-0.03,11500,314600,"B"
"VNE","10:49:59",6.67,-0.03,29400,303100,"B"
"VNE","10:49:59",6.68,-0.02,600,273700,"B"
"VNE","10:46:46",6.69,-0.01,200,273100,"S"
"VNE","10:46:41",6.69,-0.01,1800,272900,"S"
"VNE","10:44:04",6.69,-0.01,700,271100,"B"
"VNE","10:43:05",6.69,-0.01,19300,270400,"S"
"VNE","10:40:44",6.69,-0.01,1000,251100,"S"
"VNE","10:39:32",6.67,-0.03,4700,250100,"B"
"VNE","10:39:14",6.67,-0.03,6400,245400,"B"
"VNE","10:36:27",6.69,-0.01,1200,239000,"S"
"VNE","10:31:58",6.69,-0.01,1000,237800,"S"
"VNE","10:31:57",6.67,-0.03,23100,236800,"B"
"VNE","10:31:57",6.68,-0.02,26900,213700,"B"
"VNE","10:31:47",6.69,-0.01,1000,186800,"S"
"VNE","10:29:15",6.69,-0.01,1000,185800,"S"
"VNE","10:28:30",6.69,-0.01,1000,184800,"S"
"VNE","10:20:39",6.7,0,200,183800,"S"
"VNE","10:17:37",6.7,0,200,183600,"S"
"VNE","10:16:42",6.68,-0.02,400,183400,"B"
"VNE","10:16:42",6.69,-0.01,100,183000,"B"
"VNE","10:08:53",6.68,-0.02,5200,182900,"B"
"VNE","10:08:53",6.69,-0.01,100,177700,"B"
"VNE","10:07:15",6.7,0,100,177600,"S"
"VNE","09:59:57",6.7,0,2000,177500,"S"
"VNE","09:55:24",6.7,0,100,175500,"S"
"VNE","09:51:01",6.67,-0.03,22200,175400,"B"
"VNE","09:51:01",6.68,-0.02,2800,153200,"B"
"VNE","09:44:33",6.7,0,100,150400,"B"
"VNE","09:44:07",6.71,0.01,100,150300,"S"
"VNE","09:40:41",6.66,-0.04,15000,150200,"B"
"VNE","09:40:41",6.67,-0.03,1000,135200,"B"
"VNE","09:40:41",6.7,0,4000,134200,"B"
"VNE","09:36:22",6.7,0,100,130200,"S"
"VNE","09:36:18",6.7,0,100,130100,"S"
"VNE","09:36:14",6.7,0,100,130000,"S"
"VNE","09:36:09",6.7,0,100,129900,"S"
"VNE","09:36:04",6.7,0,100,129800,"S"
"VNE","09:35:59",6.7,0,100,129700,"S"
"VNE","09:35:55",6.7,0,100,129600,"S"
"VNE","09:35:50",6.7,0,100,129500,"S"
"VNE","09:35:45",6.7,0,100,129400,"S"
"VNE","09:35:41",6.7,0,100,129300,"S"
"VNE","09:34:47",6.7,0,2000,129200,"S"
"VNE","09:31:08",6.64,-0.06,16000,127200,"B"
"VNE","09:31:08",6.65,-0.05,18000,111200,"B"
"VNE","09:31:08",6.66,-0.04,16000,93200,"B"
"VNE","09:27:01",6.66,-0.04,1900,77200,"S"
"VNE","09:26:48",6.66,-0.04,12500,75300,"B"
"VNE","09:26:48",6.67,-0.03,3400,62800,"B"
"VNE","09:26:48",6.68,-0.02,2100,59400,"B"
"VNE","09:26:48",6.69,-0.01,100,57300,"B"
"VNE","09:24:32",6.73,0.03,100,57200,"S"
"VNE","09:22:41",6.67,-0.03,9500,57100,"B"
"VNE","09:22:41",6.68,-0.02,11900,47600,"B"
"VNE","09:22:41",6.69,-0.01,3600,35700,"B"
"VNE","09:20:19",6.69,-0.01,3400,32100,"B"
"VNE","09:20:19",6.7,0,2700,28700,"B"
"VNE","09:18:30",6.7,0,5600,26000,"B"
"VNE","09:17:30",6.72,0.02,5000,20400,"S"
"VNE","09:16:04",6.7,0,5200,15400,"B"
"VNE","09:15:00",6.7,0,10200,10200,
