"symbol","time","price","change","vol","total","side"
"TSC","13:29:17",3.75,0.04,1000,302700,"S"
"TSC","13:28:39",3.75,0.04,3000,301700,"S"
"TSC","13:28:23",3.74,0.03,500,298700,"B"
"TSC","13:27:23",3.75,0.04,1000,298200,"S"
"TSC","13:26:52",3.75,0.04,10000,297200,"S"
"TSC","13:26:36",3.75,0.04,1000,287200,"S"
"TSC","13:25:56",3.74,0.03,3000,286200,"B"
"TSC","13:24:08",3.74,0.03,5000,283200,"B"
"TSC","13:23:14",3.75,0.04,1400,278200,"S"
"TSC","13:23:04",3.75,0.04,1400,276800,"S"
"TSC","13:22:50",3.75,0.04,1400,275400,"S"
"TSC","13:22:18",3.75,0.04,1400,274000,"B"
"TSC","13:22:10",3.75,0.04,500,272600,"B"
"TSC","13:21:39",3.75,0.04,3100,272100,"S"
"TSC","13:21:12",3.75,0.04,200,269000,"S"
"TSC","13:20:52",3.75,0.04,2000,268800,"S"
"TSC","13:20:30",3.75,0.04,4800,266800,"B"
"TSC","13:20:23",3.75,0.04,100,262000,"B"
"TSC","13:20:00",3.75,0.04,100,261900,"B"
"TSC","13:19:43",3.76,0.05,100,261800,"S"
"TSC","13:19:15",3.75,0.04,400,261700,"B"
"TSC","13:19:07",3.75,0.04,4000,261300,"B"
"TSC","13:18:52",3.75,0.04,100,257300,"B"
"TSC","13:18:31",3.75,0.04,5500,257200,"S"
"TSC","13:17:39",3.75,0.04,9600,251700,"B"
"TSC","13:17:31",3.75,0.04,200,242100,"B"
"TSC","13:17:21",3.75,0.04,1000,241900,"B"
"TSC","13:17:09",3.75,0.04,300,240900,"B"
"TSC","13:16:24",3.75,0.04,1000,240600,"B"
"TSC","13:15:25",3.75,0.04,300,239600,"B"
"TSC","13:15:15",3.75,0.04,500,239300,"B"
"TSC","13:15:03",3.75,0.04,200,238800,"B"
"TSC","13:14:46",3.75,0.04,800,238600,"B"
"TSC","13:12:48",3.75,0.04,1000,237800,"B"
"TSC","13:12:24",3.75,0.04,400,236800,"B"
"TSC","13:11:38",3.75,0.04,100,236400,"B"
"TSC","13:11:31",3.75,0.04,500,236300,"S"
"TSC","13:11:05",3.75,0.04,100,235800,"B"
"TSC","13:10:43",3.75,0.04,19900,235700,"S"
"TSC","13:10:35",3.74,0.03,1000,215800,"B"
"TSC","13:10:29",3.75,0.04,500,214800,"S"
"TSC","13:10:23",3.75,0.04,2600,214300,"S"
"TSC","13:08:29",3.75,0.04,5000,211700,"S"
"TSC","13:05:15",3.75,0.04,25000,206700,"S"
"TSC","13:04:56",3.74,0.03,300,181700,"B"
"TSC","13:02:41",3.75,0.04,4500,181400,"S"
"TSC","13:00:21",3.74,0.03,400,176900,"B"
"TSC","13:00:11",3.75,0.04,900,176500,"S"
"TSC","13:00:11",3.74,0.03,600,175600,"S"
"TSC","13:00:10",3.74,0.03,5000,175000,"S"
"TSC","13:00:06",3.74,0.03,1200,170000,"S"
"TSC","13:00:04",3.73,0.02,200,168800,"B"
"TSC","11:26:25",3.74,0.03,1300,168600,"B"
"TSC","11:26:12",3.74,0.03,200,167300,"B"
"TSC","11:25:39",3.74,0.03,5000,167100,"B"
"TSC","11:25:24",3.75,0.04,6200,162100,"S"
"TSC","11:23:32",3.75,0.04,3000,155900,"S"
"TSC","11:21:52",3.74,0.03,3300,152900,"B"
"TSC","11:20:36",3.74,0.03,5000,149600,"B"
"TSC","11:14:06",3.74,0.03,300,144600,"B"
"TSC","11:06:19",3.74,0.03,3000,144300,"B"
"TSC","11:01:34",3.74,0.03,9100,141300,"B"
"TSC","11:00:56",3.74,0.03,100,132200,"B"
"TSC","10:57:06",3.74,0.03,300,132100,"S"
"TSC","10:56:54",3.74,0.03,2200,131800,"S"
"TSC","10:56:19",3.74,0.03,800,129600,"B"
"TSC","10:55:59",3.73,0.02,200,128800,"B"
"TSC","10:55:54",3.74,0.03,600,128600,"S"
"TSC","10:53:57",3.74,0.03,300,128000,"S"
"TSC","10:52:39",3.74,0.03,2000,127700,"S"
"TSC","10:52:19",3.74,0.03,1000,125700,"S"
"TSC","10:51:42",3.74,0.03,300,124700,"S"
"TSC","10:50:46",3.74,0.03,2000,124400,"S"
"TSC","10:50:03",3.74,0.03,500,122400,"S"
"TSC","10:48:41",3.74,0.03,400,121900,"B"
"TSC","10:44:09",3.74,0.03,300,121500,"B"
"TSC","10:43:25",3.74,0.03,700,121200,"S"
"TSC","10:43:05",3.74,0.03,2000,120500,"S"
"TSC","10:42:22",3.74,0.03,100,118500,"S"
"TSC","10:37:45",3.74,0.03,500,118400,"B"
"TSC","10:36:32",3.74,0.03,100,117900,"B"
"TSC","10:34:27",3.74,0.03,2200,117800,"S"
"TSC","10:33:21",3.74,0.03,100,115600,"S"
"TSC","10:32:38",3.73,0.02,100,115500,"B"
"TSC","10:32:26",3.74,0.03,100,115400,"S"
"TSC","10:32:07",3.74,0.03,200,115300,"S"
"TSC","10:29:53",3.74,0.03,900,115100,"S"
"TSC","10:29:14",3.74,0.03,500,114200,"S"
"TSC","10:28:39",3.74,0.03,600,113700,"S"
"TSC","10:27:37",3.74,0.03,1100,113100,"S"
"TSC","10:27:34",3.74,0.03,2300,112000,"B"
"TSC","10:24:32",3.74,0.03,300,109700,"B"
"TSC","10:24:20",3.74,0.03,700,109400,"B"
"TSC","10:24:06",3.74,0.03,100,108700,"B"
"TSC","10:24:03",3.74,0.03,200,108600,"B"
"TSC","10:24:00",3.74,0.03,3000,108400,"B"
"TSC","10:23:52",3.74,0.03,100,105400,"B"
"TSC","10:23:39",3.74,0.03,3000,105300,"B"
"TSC","10:23:15",3.74,0.03,100,102300,"B"
"TSC","10:22:56",3.74,0.03,5100,102200,"S"
"TSC","10:22:34",3.74,0.03,100,97100,"S"
"TSC","10:22:30",3.74,0.03,12300,97000,"S"
"TSC","10:22:19",3.74,0.03,5000,84700,"S"
"TSC","10:22:15",3.74,0.03,200,79700,"S"
"TSC","10:22:07",3.74,0.03,2300,79500,"S"
"TSC","10:21:51",3.74,0.03,2000,77200,"S"
"TSC","10:21:39",3.74,0.03,100,75200,"S"
"TSC","10:21:13",3.74,0.03,100,75100,"S"
"TSC","10:20:33",3.74,0.03,100,75000,"S"
"TSC","10:19:49",3.74,0.03,100,74900,"B"
"TSC","10:19:25",3.74,0.03,100,74800,"B"
"TSC","10:18:41",3.74,0.03,100,74700,"B"
"TSC","10:18:06",3.74,0.03,500,74600,"B"
"TSC","10:17:56",3.74,0.03,1800,74100,"S"
"TSC","10:17:34",3.74,0.03,8900,72300,"B"
"TSC","10:16:09",3.75,0.04,100,63400,"S"
"TSC","10:13:52",3.75,0.04,500,63300,"S"
"TSC","10:11:55",3.75,0.04,1000,62800,"S"
"TSC","10:10:14",3.75,0.04,100,61800,"S"
"TSC","10:09:45",3.75,0.04,100,61700,"S"
"TSC","10:09:10",3.74,0.03,3100,61600,"B"
"TSC","10:08:44",3.75,0.04,100,58500,"S"
"TSC","10:08:19",3.75,0.04,200,58400,"S"
"TSC","10:04:30",3.74,0.03,2800,58200,"B"
"TSC","10:03:02",3.75,0.04,100,55400,"S"
"TSC","09:59:37",3.74,0.03,100,55300,"B"
"TSC","09:59:33",3.74,0.03,100,55200,"B"
"TSC","09:59:18",3.74,0.03,200,55100,"B"
"TSC","09:59:17",3.74,0.03,2000,54900,"B"
"TSC","09:59:11",3.74,0.03,100,52900,"B"
"TSC","09:58:46",3.74,0.03,100,52800,"B"
"TSC","09:56:20",3.74,0.03,3000,52700,"B"
"TSC","09:56:02",3.74,0.03,300,49700,"B"
"TSC","09:55:57",3.74,0.03,3500,49400,"B"
"TSC","09:55:56",3.74,0.03,100,45900,"B"
"TSC","09:55:36",3.74,0.03,100,45800,"B"
"TSC","09:55:14",3.74,0.03,100,45700,"B"
"TSC","09:55:09",3.74,0.03,200,45600,"B"
"TSC","09:55:03",3.74,0.03,100,45400,"B"
"TSC","09:54:56",3.74,0.03,100,45300,"B"
"TSC","09:54:39",3.74,0.03,100,45200,"S"
"TSC","09:53:55",3.74,0.03,100,45100,"B"
"TSC","09:53:54",3.75,0.04,200,45000,"S"
"TSC","09:52:27",3.75,0.04,800,44800,"S"
"TSC","09:52:09",3.74,0.03,600,44000,"B"
"TSC","09:51:46",3.74,0.03,600,43400,"S"
"TSC","09:51:28",3.73,0.02,4300,42800,"B"
"TSC","09:50:13",3.74,0.03,100,38500,"S"
"TSC","09:47:22",3.73,0.02,100,37600,"B"
"TSC","09:45:55",3.74,0.03,5600,37500,"B"
"TSC","09:40:53",3.74,0.03,100,31900,"B"
"TSC","09:40:22",3.75,0.04,100,31800,"S"
"TSC","09:37:21",3.75,0.04,100,31700,"S"
"TSC","09:36:35",3.74,0.03,200,31600,"B"
"TSC","09:35:25",3.74,0.03,100,31400,"B"
"TSC","09:34:46",3.75,0.04,600,31300,"S"
"TSC","09:34:22",3.74,0.03,200,30700,"S"
"TSC","09:33:42",3.75,0.04,9900,30500,"S"
"TSC","09:33:42",3.74,0.03,100,20600,"S"
"TSC","09:32:54",3.74,0.03,100,20500,"B"
"TSC","09:32:40",3.74,0.03,2400,20400,"S"
"TSC","09:32:15",3.74,0.03,400,18000,"S"
"TSC","09:32:08",3.74,0.03,5000,17600,"S"
"TSC","09:31:25",3.74,0.03,500,12600,"S"
"TSC","09:31:10",3.74,0.03,100,12100,"S"
"TSC","09:29:19",3.73,0.02,1400,12000,"B"
"TSC","09:26:24",3.74,0.03,1200,10600,"B"
"TSC","09:26:16",3.74,0.03,300,9400,"B"
"TSC","09:25:14",3.75,0.04,200,9100,"S"
"TSC","09:23:49",3.75,0.04,100,8900,"S"
"TSC","09:22:21",3.73,0.02,300,8800,"B"
"TSC","09:21:20",3.73,0.02,400,8500,"B"
"TSC","09:21:05",3.73,0.02,500,8100,"S"
"TSC","09:18:49",3.73,0.02,300,7600,"B"
"TSC","09:18:01",3.75,0.04,100,7300,"S"
"TSC","09:15:02",3.72,0.01,7200,7200,
