"symbol","time","price","change","vol","total","side"
"NLG","14:07:49",36.95,-0.05,1900,1245500,"S"
"NLG","14:07:29",37,0,200,1243600,"S"
"NLG","14:07:23",37,0,2000,1243400,"S"
"NLG","14:07:20",36.9,-0.1,800,1241400,"B"
"NLG","14:07:20",36.95,-0.05,500,1240600,"B"
"NLG","14:07:19",36.95,-0.05,2500,1240100,"S"
"NLG","14:07:12",36.9,-0.1,500,1237600,"B"
"NLG","14:07:11",36.9,-0.1,700,1237100,"B"
"NLG","14:07:09",36.9,-0.1,700,1236400,"B"
"NLG","14:07:08",36.95,-0.05,1000,1235700,"S"
"NLG","14:06:59",36.9,-0.1,1600,1234700,"B"
"NLG","14:06:58",36.95,-0.05,700,1233100,"B"
"NLG","14:06:53",36.95,-0.05,600,1232400,"B"
"NLG","14:06:49",36.95,-0.05,4300,1231800,"B"
"NLG","14:06:43",36.9,-0.1,12500,1227500,"B"
"NLG","14:06:43",36.95,-0.05,500,1215000,"B"
"NLG","14:06:42",36.95,-0.05,1500,1214500,"S"
"NLG","14:06:29",36.9,-0.1,300,1213000,"B"
"NLG","14:06:20",36.95,-0.05,200,1212700,"S"
"NLG","14:06:19",36.9,-0.1,900,1212500,"B"
"NLG","14:06:19",36.95,-0.05,2900,1211600,"S"
"NLG","14:06:10",36.9,-0.1,300,1208700,"B"
"NLG","14:06:00",36.9,-0.1,1000,1208400,"B"
"NLG","14:05:58",36.95,-0.05,300,1207400,"S"
"NLG","14:05:50",36.9,-0.1,3300,1207100,"B"
"NLG","14:05:49",36.95,-0.05,4900,1203800,"S"
"NLG","14:05:43",36.95,-0.05,5000,1198900,"B"
"NLG","14:05:41",36.95,-0.05,700,1193900,"B"
"NLG","14:05:40",36.95,-0.05,700,1193200,"B"
"NLG","14:05:36",36.95,-0.05,500,1192500,"B"
"NLG","14:05:30",36.95,-0.05,700,1192000,"B"
"NLG","14:05:25",36.95,-0.05,200,1191300,"B"
"NLG","14:05:22",36.95,-0.05,2200,1191100,"S"
"NLG","14:05:19",37,0,2200,1188900,"S"
"NLG","14:05:19",36.95,-0.05,3800,1186700,"S"
"NLG","14:05:16",36.95,-0.05,100,1182900,"S"
"NLG","14:05:13",36.95,-0.05,100,1182800,"S"
"NLG","14:05:09",36.9,-0.1,1200,1182700,"B"
"NLG","14:05:00",36.9,-0.1,3600,1181500,"B"
"NLG","14:05:00",36.95,-0.05,500,1177900,"S"
"NLG","14:04:58",36.95,-0.05,2800,1177400,"B"
"NLG","14:04:53",36.95,-0.05,10000,1174600,"B"
"NLG","14:04:49",36.95,-0.05,500,1164600,"B"
"NLG","14:04:49",37,0,1300,1164100,"S"
"NLG","14:04:48",36.95,-0.05,200,1162800,"B"
"NLG","14:04:40",36.95,-0.05,400,1162600,"B"
"NLG","14:04:37",36.95,-0.05,1000,1162200,"B"
"NLG","14:04:30",36.95,-0.05,600,1161200,"B"
"NLG","14:04:28",36.95,-0.05,2000,1160600,"B"
"NLG","14:04:19",37,0,200,1158600,"S"
"NLG","14:04:12",37,0,100,1158400,"S"
"NLG","14:04:03",37,0,100,1158300,"S"
"NLG","14:03:49",36.95,-0.05,100,1158200,"B"
"NLG","14:03:49",37,0,500,1158100,"S"
"NLG","14:03:30",36.95,-0.05,100,1157600,"B"
"NLG","14:03:20",36.95,-0.05,400,1157500,"B"
"NLG","14:03:19",37,0,1300,1157100,"S"
"NLG","14:03:09",36.95,-0.05,200,1155800,"B"
"NLG","14:03:00",36.95,-0.05,700,1155600,"B"
"NLG","14:02:55",37,0,2000,1154900,"S"
"NLG","14:02:50",36.95,-0.05,400,1152900,"B"
"NLG","14:02:49",37,0,1200,1152500,"S"
"NLG","14:02:40",36.95,-0.05,200,1151300,"B"
"NLG","14:02:30",36.95,-0.05,900,1151100,"B"
"NLG","14:02:26",37,0,100,1150200,"S"
"NLG","14:02:25",37,0,2000,1150100,"B"
"NLG","14:02:20",37,0,900,1148100,"S"
"NLG","14:02:10",36.95,-0.05,300,1147200,"B"
"NLG","14:02:08",37,0,1000,1146900,"S"
"NLG","14:01:59",37.05,0.05,1200,1145900,"B"
"NLG","14:01:56",37.05,0.05,300,1144700,"B"
"NLG","14:01:50",37.05,0.05,2500,1144400,"B"
"NLG","14:01:49",37.05,0.05,1700,1141900,"S"
"NLG","14:01:49",37,0,2700,1140200,"S"
"NLG","14:01:45",37,0,100,1137500,"S"
"NLG","14:01:40",36.95,-0.05,1800,1137400,"B"
"NLG","14:01:39",37,0,2200,1135600,"B"
"NLG","14:01:38",37,0,100,1133400,"B"
"NLG","14:01:34",37,0,3000,1133300,"B"
"NLG","14:01:32",37,0,500,1130300,"B"
"NLG","14:01:29",37,0,2400,1129800,"B"
"NLG","14:01:26",37,0,3000,1127400,"B"
"NLG","14:01:20",37,0,5100,1124400,"B"
"NLG","14:01:19",37,0,10100,1119300,"S"
"NLG","14:01:10",36.95,-0.05,6900,1109200,"B"
"NLG","14:01:00",37,0,10700,1102300,"B"
"NLG","14:01:00",37,0,12600,1091600,"B"
"NLG","14:00:57",37,0,10100,1079000,"B"
"NLG","14:00:55",37,0,1000,1068900,"B"
"NLG","14:00:50",37,0,25100,1067900,"B"
"NLG","14:00:49",37,0,10000,1042800,"B"
"NLG","14:00:49",37.05,0.05,10000,1032800,"S"
"NLG","14:00:48",37,0,13100,1022800,"B"
"NLG","14:00:44",37,0,17000,1009700,"B"
"NLG","14:00:41",37,0,200,992700,"B"
"NLG","14:00:40",37,0,300,992500,"B"
"NLG","14:00:32",37,0,1000,992200,"B"
"NLG","14:00:30",37,0,300,991200,"B"
"NLG","14:00:28",37,0,1000,990900,"B"
"NLG","14:00:19",37,0,200,989900,"B"
"NLG","14:00:19",37.05,0.05,500,989700,"S"
"NLG","14:00:10",37,0,300,989200,"B"
"NLG","14:00:07",37,0,1000,988900,"B"
"NLG","13:59:50",37,0,100,987900,"B"
"NLG","13:59:49",37.05,0.05,300,987800,"S"
"NLG","13:59:42",37,0,200,987500,"B"
"NLG","13:59:20",37,0,300,987300,"B"
"NLG","13:59:19",37.05,0.05,700,987000,"S"
"NLG","13:59:11",37.05,0.05,300,986300,"S"
"NLG","13:59:00",37,0,100,986000,"B"
"NLG","13:58:57",37.05,0.05,100,985900,"S"
"NLG","13:58:50",37,0,500,985800,"B"
"NLG","13:58:49",37.05,0.05,1200,985300,"S"
"NLG","13:58:48",37.05,0.05,200,984100,"S"
"NLG","13:58:44",37,0,200,983900,"B"
"NLG","13:58:40",37,0,100,983700,"B"
"NLG","13:58:30",37,0,600,983600,"B"
"NLG","13:58:26",37.05,0.05,1000,983000,"S"
"NLG","13:58:20",37.05,0.05,1000,982000,"S"
"NLG","13:58:20",37,0,300,981000,"B"
"NLG","13:58:19",37.05,0.05,900,980700,"S"
"NLG","13:58:10",37,0,100,979800,"B"
"NLG","13:58:06",37,0,300,979700,"B"
"NLG","13:58:00",37,0,300,979400,"B"
"NLG","13:57:56",37.05,0.05,200,979100,"S"
"NLG","13:57:50",37,0,1100,978900,"B"
"NLG","13:57:49",37.05,0.05,1300,977800,"S"
"NLG","13:57:46",37,0,200,976500,"B"
"NLG","13:57:45",37.05,0.05,2100,976300,"S"
"NLG","13:57:40",37,0,100,974200,"B"
"NLG","13:57:30",37,0,400,974100,"B"
"NLG","13:57:23",37.05,0.05,100,973700,"S"
"NLG","13:57:19",37,0,1500,973600,"B"
"NLG","13:57:19",37.05,0.05,200,972100,"S"
"NLG","13:56:50",37,0,200,971900,"B"
"NLG","13:56:49",37.05,0.05,500,971700,"S"
"NLG","13:56:47",37,0,200,971200,"B"
"NLG","13:56:29",37,0,100,971000,"B"
"NLG","13:56:20",37,0,400,970900,"B"
"NLG","13:56:19",37.05,0.05,1200,970500,"S"
"NLG","13:56:10",37,0,300,969300,"B"
"NLG","13:56:08",37,0,1000,969000,"B"
"NLG","13:56:00",37,0,200,968000,"B"
"NLG","13:55:51",37.05,0.05,100,967800,"S"
"NLG","13:55:50",37,0,600,967700,"B"
"NLG","13:55:49",37.05,0.05,1700,967100,"S"
"NLG","13:55:49",37,0,100,965400,"B"
"NLG","13:55:39",37,0,200,965300,"B"
"NLG","13:55:39",37.05,0.05,200,965100,"S"
"NLG","13:55:37",37.05,0.05,200,964900,"S"
"NLG","13:55:30",37,0,500,964700,"B"
"NLG","13:55:27",37,0,700,964200,"B"
"NLG","13:55:20",37,0,1000,963500,"B"
"NLG","13:55:19",37.05,0.05,2900,962500,"S"
"NLG","13:55:09",37,0,600,959600,"B"
"NLG","13:55:00",37,0,2100,959000,"B"
"NLG","13:54:50",37.05,0.05,7200,956900,"B"
"NLG","13:54:40",37,0,4800,949700,"B"
"NLG","13:54:32",37,0,16000,944900,"B"
"NLG","13:54:30",37,0,100,928900,"B"
"NLG","13:54:20",37.05,0.05,500,928800,"B"
"NLG","13:54:18",37.05,0.05,1500,928300,"S"
"NLG","13:54:10",37,0,400,926800,"B"
"NLG","13:54:01",37,0,400,926400,"B"
"NLG","13:54:01",37.05,0.05,500,926000,"B"
"NLG","13:53:59",37.05,0.05,500,925500,"B"
"NLG","13:53:58",37.05,0.05,700,925000,"B"
"NLG","13:53:52",37.05,0.05,800,924300,"B"
"NLG","13:53:52",37.05,0.05,200,923500,"B"
"NLG","13:53:49",37.05,0.05,1300,923300,"B"
"NLG","13:53:49",37.1,0.1,1900,922000,"S"
"NLG","13:53:48",37.05,0.05,2000,920100,"B"
"NLG","13:53:40",37.05,0.05,500,918100,"B"
"NLG","13:53:38",37.05,0.05,600,917600,"S"
"NLG","13:53:33",37.05,0.05,1100,917000,"S"
"NLG","13:53:30",37,0,200,915900,"B"
"NLG","13:53:29",37.05,0.05,100,915700,"S"
"NLG","13:53:28",37.05,0.05,500,915600,"S"
"NLG","13:53:25",37.05,0.05,100,915100,"S"
"NLG","13:53:22",37.05,0.05,100,915000,"S"
"NLG","13:53:19",37.1,0.1,900,914900,"S"
"NLG","13:53:13",37.05,0.05,400,913500,"B"
"NLG","13:53:09",37.05,0.05,100,913100,"B"
"NLG","13:53:00",37,0,100,913000,"B"
"NLG","13:53:00",37.05,0.05,500,912900,"B"
"NLG","13:52:56",37.05,0.05,500,912400,"S"
"NLG","13:52:54",37.05,0.05,1000,911900,"S"
"NLG","13:52:54",37,0,200,910900,"B"
"NLG","13:52:50",37,0,500,910700,"B"
"NLG","13:52:49",37.05,0.05,1400,910200,"S"
"NLG","13:52:46",37,0,100,908800,"B"
"NLG","13:52:40",37,0,300,908700,"B"
"NLG","13:52:29",37,0,1000,908400,"B"
"NLG","13:52:29",37.05,0.05,200,907400,"S"
"NLG","13:52:28",37.05,0.05,300,907200,"B"
"NLG","13:52:27",37.05,0.05,2000,906900,"B"
"NLG","13:52:24",37.05,0.05,1000,904900,"B"
"NLG","13:52:10",37,0,100,903900,"B"
"NLG","13:52:00",37,0,600,903800,"B"
"NLG","13:51:55",37,0,200,903200,"B"
"NLG","13:51:50",37,0,1000,903000,"B"
"NLG","13:51:50",37.05,0.05,800,902000,"B"
"NLG","13:51:49",37.05,0.05,6000,901200,"S"
"NLG","13:51:40",37,0,200,895200,"B"
"NLG","13:51:30",37.05,0.05,600,895000,"B"
"NLG","13:51:29",37.05,0.05,100,894400,"B"
"NLG","13:51:26",37.1,0.1,500,894300,"S"
"NLG","13:51:26",37.05,0.05,10000,893800,"B"
"NLG","13:51:24",37.05,0.05,10000,883800,"B"
"NLG","13:51:19",37.05,0.05,400,873800,"B"
"NLG","13:51:19",37.1,0.1,1000,873400,"S"
"NLG","13:51:10",37.05,0.05,600,872400,"B"
"NLG","13:51:02",37.1,0.1,2000,871800,"S"
"NLG","13:50:59",37.05,0.05,200,869800,"B"
"NLG","13:50:57",37.05,0.05,800,869600,"B"
"NLG","13:50:03",37.1,0.1,100,868800,"S"
"NLG","13:49:49",37.1,0.1,200,868700,"S"
"NLG","13:49:29",37.05,0.05,100,868500,"B"
