"symbol","time","price","change","vol","total","side"
"HBC","14:20:06",7.9,-0.15,2600,1050500,"S"
"HBC","14:20:01",7.9,-0.15,400,1047900,"B"
"HBC","14:19:54",7.9,-0.15,100,1047500,"B"
"HBC","14:19:41",7.88,-0.17,100,1047400,"S"
"HBC","14:19:23",7.89,-0.16,200,1047300,"B"
"HBC","14:19:16",7.91,-0.14,500,1047100,"S"
"HBC","14:19:05",7.91,-0.14,500,1046600,"S"
"HBC","14:18:54",7.91,-0.14,100,1046100,"S"
"HBC","14:18:46",7.91,-0.14,100,1046000,"S"
"HBC","14:18:39",7.91,-0.14,300,1045900,"S"
"HBC","14:18:37",7.91,-0.14,100,1045600,"S"
"HBC","14:18:29",7.91,-0.14,100,1045500,"S"
"HBC","14:18:20",7.91,-0.14,100,1045400,"S"
"HBC","14:18:07",7.86,-0.19,3000,1045300,"B"
"HBC","14:17:41",7.85,-0.2,4800,1042300,"B"
"HBC","14:17:10",7.84,-0.21,14600,1037500,"B"
"HBC","14:17:10",7.85,-0.2,41900,1022900,"B"
"HBC","14:17:10",7.86,-0.19,4900,981000,"B"
"HBC","14:17:10",7.87,-0.18,10100,976100,"B"
"HBC","14:17:10",7.88,-0.17,5300,966000,"B"
"HBC","14:17:10",7.89,-0.16,4300,960700,"B"
"HBC","14:17:10",7.9,-0.15,2700,956400,"B"
"HBC","14:17:00",7.92,-0.13,7300,953700,"S"
"HBC","14:17:00",7.91,-0.14,3700,946400,"S"
"HBC","14:16:53",7.91,-0.14,1000,942700,"B"
"HBC","14:16:44",7.92,-0.13,100,941700,"S"
"HBC","14:16:08",7.92,-0.13,1100,941600,"S"
"HBC","14:15:57",7.92,-0.13,6000,940500,"B"
"HBC","14:15:49",7.92,-0.13,1000,934500,"B"
"HBC","14:15:42",7.92,-0.13,100,933500,"S"
"HBC","14:15:22",7.92,-0.13,200,933400,"B"
"HBC","14:13:49",7.92,-0.13,500,933200,"S"
"HBC","14:12:47",7.9,-0.15,14500,932700,"S"
"HBC","14:12:27",7.89,-0.16,1900,918200,"S"
"HBC","14:12:21",7.89,-0.16,3000,916300,"S"
"HBC","14:12:18",7.89,-0.16,2000,913300,"S"
"HBC","14:12:04",7.89,-0.16,500,911300,"S"
"HBC","14:12:00",7.89,-0.16,300,910800,"S"
"HBC","14:11:56",7.88,-0.17,100,910500,"B"
"HBC","14:11:22",7.88,-0.17,400,910400,"S"
"HBC","14:11:09",7.87,-0.18,1000,910000,"B"
"HBC","14:11:00",7.87,-0.18,2000,909000,"S"
"HBC","14:10:57",7.86,-0.19,100,907000,"B"
"HBC","14:10:51",7.86,-0.19,1100,906900,"B"
"HBC","14:10:36",7.86,-0.19,5000,905800,"B"
"HBC","14:10:16",7.85,-0.2,2000,900800,"B"
"HBC","14:10:07",7.85,-0.2,2000,898800,"B"
"HBC","14:09:53",7.85,-0.2,300,896800,"B"
"HBC","14:09:53",7.86,-0.19,100,896500,"B"
"HBC","14:09:09",7.85,-0.2,1000,896400,"B"
"HBC","14:09:08",7.85,-0.2,5900,895400,"S"
"HBC","14:09:06",7.85,-0.2,4600,889500,"S"
"HBC","14:08:55",7.85,-0.2,1000,884900,"B"
"HBC","14:08:45",7.85,-0.2,2200,883900,"S"
"HBC","14:08:35",7.85,-0.2,1000,881700,"S"
"HBC","14:08:33",7.85,-0.2,1000,880700,"S"
"HBC","14:08:31",7.85,-0.2,100,879700,"S"
"HBC","14:08:28",7.85,-0.2,1000,879600,"S"
"HBC","14:08:26",7.85,-0.2,100,878600,"S"
"HBC","14:08:24",7.84,-0.21,1000,878500,"B"
"HBC","14:08:22",7.85,-0.2,200,877500,"S"
"HBC","14:08:20",7.85,-0.2,3000,877300,"S"
"HBC","14:08:17",7.85,-0.2,500,874300,"S"
"HBC","14:08:14",7.85,-0.2,1000,873800,"S"
"HBC","14:08:11",7.85,-0.2,500,872800,"S"
"HBC","14:08:08",7.85,-0.2,5000,872300,"S"
"HBC","14:08:02",7.85,-0.2,1000,867300,"S"
"HBC","14:07:56",7.85,-0.2,6000,866300,"S"
"HBC","14:07:53",7.85,-0.2,500,860300,"S"
"HBC","14:07:52",7.85,-0.2,1000,859800,"S"
"HBC","14:07:46",7.85,-0.2,800,858800,"S"
"HBC","14:07:46",7.85,-0.2,200,858000,"S"
"HBC","14:07:44",7.85,-0.2,1000,857800,"S"
"HBC","14:07:43",7.85,-0.2,100,856800,"S"
"HBC","14:07:40",7.85,-0.2,2000,856700,"S"
"HBC","14:07:39",7.84,-0.21,100,854700,"B"
"HBC","14:07:33",7.85,-0.2,500,854600,"S"
"HBC","14:07:32",7.85,-0.2,1000,854100,"S"
"HBC","14:07:29",7.85,-0.2,200,853100,"S"
"HBC","14:07:25",7.85,-0.2,11100,852900,"B"
"HBC","14:07:25",7.86,-0.19,5400,841800,"B"
"HBC","14:06:45",7.85,-0.2,1300,836400,"B"
"HBC","14:06:45",7.85,-0.2,1200,835100,"B"
"HBC","14:06:45",7.86,-0.19,1100,833900,"B"
"HBC","14:06:45",7.87,-0.18,2100,832800,"B"
"HBC","14:06:45",7.88,-0.17,3100,830700,"B"
"HBC","14:06:29",7.89,-0.16,700,827600,"S"
"HBC","14:06:19",7.88,-0.17,600,826900,"B"
"HBC","14:05:56",7.88,-0.17,2000,826300,"B"
"HBC","14:05:54",7.89,-0.16,1000,824300,"S"
"HBC","14:05:45",7.89,-0.16,3600,823300,"S"
"HBC","14:05:40",7.89,-0.16,4500,819700,"S"
"HBC","14:05:36",7.89,-0.16,51400,815200,"B"
"HBC","14:05:36",7.9,-0.15,1000,763800,"B"
"HBC","14:05:34",7.9,-0.15,4000,762800,"B"
"HBC","14:05:16",7.9,-0.15,7500,758800,"S"
"HBC","14:05:16",7.9,-0.15,500,751300,"S"
"HBC","14:05:14",7.9,-0.15,400,750800,"S"
"HBC","14:05:13",7.9,-0.15,500,750400,"S"
"HBC","14:05:10",7.9,-0.15,5000,749900,"S"
"HBC","14:05:07",7.9,-0.15,500,744900,"S"
"HBC","14:05:01",7.9,-0.15,600,744400,"S"
"HBC","14:04:40",7.89,-0.16,5500,743800,"B"
"HBC","14:04:33",7.89,-0.16,1400,738300,"B"
"HBC","14:04:15",7.89,-0.16,1800,736900,"B"
"HBC","14:03:59",7.9,-0.15,500,735100,"S"
"HBC","14:03:53",7.89,-0.16,600,734600,"B"
"HBC","14:03:41",7.89,-0.16,700,734000,"B"
"HBC","14:03:25",7.89,-0.16,5000,733300,"B"
"HBC","14:03:11",7.89,-0.16,200,728300,"B"
"HBC","14:03:00",7.9,-0.15,52000,728100,"B"
"HBC","14:03:00",7.91,-0.14,9400,676100,"B"
"HBC","14:03:00",7.92,-0.13,3300,666700,"B"
"HBC","14:02:37",7.93,-0.12,100,663400,"S"
"HBC","14:02:27",7.92,-0.13,600,663300,"B"
"HBC","14:02:25",7.93,-0.12,200,662700,"S"
"HBC","14:02:13",7.92,-0.13,100,662500,"S"
"HBC","14:02:10",7.92,-0.13,200,662400,"B"
"HBC","14:02:10",7.93,-0.12,1000,662200,"S"
"HBC","14:01:56",7.93,-0.12,1000,661200,"S"
"HBC","14:01:56",7.91,-0.14,3800,660200,"B"
"HBC","14:01:56",7.92,-0.13,4700,656400,"B"
"HBC","14:01:55",7.92,-0.13,1500,651700,"B"
"HBC","14:01:52",7.93,-0.12,500,650200,"S"
"HBC","14:01:27",7.92,-0.13,2000,649700,"B"
"HBC","14:01:02",7.93,-0.12,4200,647700,"B"
"HBC","14:01:02",7.94,-0.11,1900,643500,"B"
"HBC","14:01:02",7.95,-0.1,9300,641600,"B"
"HBC","14:00:54",7.95,-0.1,100,632300,"B"
"HBC","14:00:51",7.95,-0.1,300,632200,"B"
"HBC","14:00:20",7.95,-0.1,10300,631900,"S"
"HBC","14:00:05",7.94,-0.11,1700,621600,"B"
"HBC","13:58:51",7.95,-0.1,500,619900,"S"
"HBC","13:58:29",7.95,-0.1,200,619400,"S"
"HBC","13:58:01",7.95,-0.1,2400,619200,"B"
"HBC","13:57:58",7.95,-0.1,800,616800,"B"
"HBC","13:57:27",7.95,-0.1,1000,616000,"B"
"HBC","13:57:14",7.94,-0.11,5800,615000,"S"
"HBC","13:57:09",7.94,-0.11,1000,609200,"B"
"HBC","13:57:08",7.95,-0.1,100,608200,"B"
"HBC","13:57:02",7.95,-0.1,900,608100,"S"
"HBC","13:56:50",7.95,-0.1,1000,607200,"S"
"HBC","13:56:29",7.95,-0.1,1000,606200,"S"
"HBC","13:56:26",7.95,-0.1,1000,605200,"S"
"HBC","13:56:19",7.95,-0.1,100,604200,"S"
"HBC","13:56:11",7.95,-0.1,300,604100,"S"
"HBC","13:55:33",7.95,-0.1,300,603800,"S"
"HBC","13:55:29",7.92,-0.13,3000,603500,"B"
"HBC","13:55:29",7.95,-0.1,400,600500,"S"
"HBC","13:55:29",7.94,-0.11,1200,600100,"S"
"HBC","13:55:06",7.95,-0.1,3400,598900,"S"
"HBC","13:55:04",7.92,-0.13,40100,595500,"B"
"HBC","13:55:04",7.93,-0.12,25500,555400,"B"
"HBC","13:55:04",7.94,-0.11,34400,529900,"B"
"HBC","13:54:08",7.95,-0.1,1600,495500,"B"
"HBC","13:54:03",7.95,-0.1,900,493900,"S"
"HBC","13:54:00",7.95,-0.1,10600,493000,"B"
"HBC","13:53:48",7.95,-0.1,5000,482400,"B"
"HBC","13:53:07",7.95,-0.1,2000,477400,"B"
"HBC","13:53:02",7.95,-0.1,1000,475400,"B"
"HBC","13:52:55",7.95,-0.1,5000,474400,"B"
"HBC","13:52:09",7.94,-0.11,400,469400,"B"
"HBC","13:51:32",7.94,-0.11,100,469000,"B"
"HBC","13:51:26",7.94,-0.11,400,468900,"B"
"HBC","13:50:59",7.94,-0.11,1100,468500,"B"
"HBC","13:50:59",7.95,-0.1,1400,467400,"B"
"HBC","13:48:59",7.94,-0.11,13100,466000,"B"
"HBC","13:48:59",7.95,-0.1,9400,452900,"B"
"HBC","13:48:59",7.96,-0.09,500,443500,"B"
"HBC","13:48:29",7.96,-0.09,3400,443000,"B"
"HBC","13:48:23",7.97,-0.08,100,439600,"S"
"HBC","13:47:35",7.97,-0.08,9900,439500,"S"
"HBC","13:47:34",7.96,-0.09,600,429600,"B"
"HBC","13:46:44",7.96,-0.09,500,429000,"S"
"HBC","13:45:14",7.96,-0.09,500,428500,"S"
"HBC","13:44:56",7.95,-0.1,200,428000,"B"
"HBC","13:44:42",7.95,-0.1,500,427800,"B"
"HBC","13:44:27",7.94,-0.11,7900,427300,"B"
"HBC","13:44:27",7.95,-0.1,2000,419400,"S"
"HBC","13:44:24",7.94,-0.11,5000,417400,"B"
"HBC","13:44:18",7.95,-0.1,5000,412400,"S"
"HBC","13:44:12",7.95,-0.1,100,407400,"S"
"HBC","13:43:50",7.95,-0.1,2800,407300,"B"
"HBC","13:43:49",7.95,-0.1,32500,404500,"B"
"HBC","13:43:38",7.96,-0.09,3500,372000,"B"
"HBC","13:41:27",7.96,-0.09,1000,368500,"B"
"HBC","13:41:25",7.96,-0.09,600,367500,"S"
"HBC","13:41:18",7.95,-0.1,100,366900,"B"
"HBC","13:41:14",7.96,-0.09,1000,366800,"S"
"HBC","13:41:11",7.96,-0.09,400,365800,"S"
"HBC","13:41:04",7.96,-0.09,3000,365400,"S"
"HBC","13:40:57",7.96,-0.09,400,362400,"S"
"HBC","13:40:40",7.96,-0.09,1000,362000,"S"
"HBC","13:40:10",7.96,-0.09,500,361000,"S"
"HBC","13:40:09",7.96,-0.09,1000,360500,"S"
"HBC","13:40:04",7.95,-0.1,15000,359500,"B"
"HBC","13:39:56",7.96,-0.09,2600,344500,"B"
"HBC","13:38:03",7.96,-0.09,2000,341900,"B"
"HBC","13:37:54",7.97,-0.08,300,339900,"S"
"HBC","13:36:57",7.97,-0.08,100,339600,"S"
"HBC","13:36:45",7.97,-0.08,500,339500,"S"
"HBC","13:36:43",7.97,-0.08,100,339000,"S"
"HBC","13:36:12",7.97,-0.08,2500,338900,"B"
"HBC","13:36:04",7.97,-0.08,900,336400,"S"
"HBC","13:35:55",7.97,-0.08,600,335500,"S"
"HBC","13:34:47",7.96,-0.09,700,334900,"B"
"HBC","13:34:23",7.96,-0.09,4300,334200,"B"
"HBC","13:34:23",7.97,-0.08,700,329900,"B"
"HBC","13:34:09",7.97,-0.08,900,329200,"B"
"HBC","13:33:45",7.97,-0.08,600,328300,"S"
"HBC","13:33:23",7.97,-0.08,1000,327700,"S"
"HBC","13:33:15",7.97,-0.08,500,326700,"S"
"HBC","13:32:48",7.97,-0.08,300,326200,"S"
"HBC","13:32:34",7.97,-0.08,200,325900,"S"
"HBC","13:32:21",7.97,-0.08,1000,325700,"S"
"HBC","13:32:17",7.97,-0.08,1000,324700,"S"
"HBC","13:32:11",7.97,-0.08,1500,323700,"S"
"HBC","13:31:51",7.97,-0.08,900,322200,"B"
"HBC","13:31:43",7.97,-0.08,2000,321300,"B"
"HBC","13:31:13",7.98,-0.07,2000,319300,"S"
"HBC","13:31:13",7.97,-0.08,3000,317300,"B"
"HBC","13:31:02",7.98,-0.07,100,314300,"S"
"HBC","13:30:37",7.98,-0.07,500,314200,"S"
"HBC","13:30:17",7.98,-0.07,2700,313700,"S"
"HBC","13:29:45",7.97,-0.08,300,311000,"S"
"HBC","13:29:17",7.96,-0.09,200,310700,"S"
"HBC","13:29:02",7.96,-0.09,100,310500,"S"
"HBC","13:29:01",7.95,-0.1,300,310400,"B"
"HBC","13:28:52",7.96,-0.09,1000,310100,"S"
"HBC","13:28:46",7.96,-0.09,500,309100,"S"
"HBC","13:28:40",7.96,-0.09,100,308600,"S"
"HBC","13:28:28",7.96,-0.09,100,308500,"S"
"HBC","13:28:24",7.96,-0.09,100,308400,"S"
"HBC","13:28:23",7.96,-0.09,4100,308300,"S"
"HBC","13:28:21",7.96,-0.09,1000,304200,"S"
"HBC","13:28:02",7.96,-0.09,500,303200,"S"
"HBC","13:27:59",7.95,-0.1,100,302700,"B"
"HBC","13:27:49",7.95,-0.1,1000,302600,"B"
"HBC","13:27:44",7.96,-0.09,100,301600,"S"
"HBC","13:27:20",7.96,-0.09,2000,301500,"S"
"HBC","13:27:05",7.96,-0.09,10000,299500,"S"
"HBC","13:26:51",7.96,-0.09,1000,289500,"S"
"HBC","13:26:35",7.96,-0.09,4000,288500,"B"
"HBC","13:26:15",7.96,-0.09,900,284500,"S"
"HBC","13:26:06",7.96,-0.09,300,283600,"S"
"HBC","13:25:48",7.96,-0.09,100,283300,"S"
"HBC","13:25:47",7.96,-0.09,2000,283200,"S"
"HBC","13:25:33",7.95,-0.1,1800,281200,"B"
"HBC","13:25:16",7.95,-0.1,500,279400,"B"
"HBC","13:25:03",7.95,-0.1,300,278900,"B"
"HBC","13:24:56",7.95,-0.1,4200,278600,"S"
"HBC","13:24:53",7.95,-0.1,100,274400,"S"
"HBC","13:24:45",7.95,-0.1,1500,274300,"S"
"HBC","13:24:42",7.95,-0.1,500,272800,"S"
"HBC","13:24:34",7.95,-0.1,2500,272300,"S"
"HBC","13:24:18",7.93,-0.12,1000,269800,"B"
"HBC","13:24:15",7.95,-0.1,500,268800,"S"
"HBC","13:24:07",7.93,-0.12,100,268300,"B"
"HBC","13:23:58",7.92,-0.13,4100,268200,"S"
"HBC","13:23:51",7.92,-0.13,500,264100,"S"
"HBC","13:23:45",7.92,-0.13,300,263600,"S"
"HBC","13:23:32",7.92,-0.13,100,263300,"S"
"HBC","13:23:23",7.91,-0.14,2400,263200,"S"
"HBC","13:23:23",7.91,-0.14,500,260800,"S"
"HBC","13:23:09",7.9,-0.15,1400,260300,"B"
"HBC","13:23:08",7.91,-0.14,2100,258900,"B"
"HBC","13:22:53",7.92,-0.13,300,256800,"S"
"HBC","13:22:42",7.92,-0.13,5600,256500,"B"
"HBC","13:22:35",7.93,-0.12,500,250900,"S"
"HBC","13:22:27",7.93,-0.12,400,250400,"S"
"HBC","13:22:22",7.93,-0.12,500,250000,"S"
"HBC","13:22:12",7.93,-0.12,500,249500,"S"
"HBC","13:22:10",7.92,-0.13,5000,249000,"B"
"HBC","13:22:08",7.92,-0.13,1000,244000,"B"
"HBC","13:22:06",7.93,-0.12,300,243000,"S"
"HBC","13:21:53",7.92,-0.13,2500,242700,"B"
"HBC","13:21:53",7.93,-0.12,7500,240200,"B"
"HBC","13:21:51",7.94,-0.11,400,232700,"B"
"HBC","13:21:50",7.94,-0.11,800,232300,"B"
"HBC","13:21:45",7.95,-0.1,100,231500,"S"
"HBC","13:21:34",7.95,-0.1,1000,231400,"S"
"HBC","13:21:21",7.95,-0.1,400,230400,"B"
"HBC","13:21:21",7.95,-0.1,200,230000,"B"
"HBC","13:21:17",7.95,-0.1,6000,229800,"B"
"HBC","13:21:16",7.95,-0.1,2300,223800,"B"
"HBC","13:21:07",7.96,-0.09,100,221500,"S"
"HBC","13:21:04",7.95,-0.1,200,221400,"B"
"HBC","13:21:03",7.95,-0.1,100,221200,"B"
"HBC","13:21:03",7.96,-0.09,500,221100,"S"
"HBC","13:20:51",7.96,-0.09,1000,220600,"S"
"HBC","13:20:51",7.95,-0.1,1000,219600,"B"
"HBC","13:20:44",7.96,-0.09,500,218600,"S"
"HBC","13:20:41",7.96,-0.09,200,218100,"B"
"HBC","13:20:31",7.96,-0.09,2000,217900,"B"
"HBC","13:20:11",7.97,-0.08,300,215900,"S"
"HBC","13:20:07",7.97,-0.08,4300,215600,"B"
"HBC","13:20:00",7.97,-0.08,1800,211300,"B"
"HBC","13:19:56",7.97,-0.08,5000,209500,"B"
"HBC","13:19:41",7.97,-0.08,1300,204500,"B"
"HBC","13:19:31",7.97,-0.08,5000,203200,"B"
"HBC","13:19:13",7.97,-0.08,3000,198200,"B"
"HBC","13:18:54",7.98,-0.07,100,195200,"S"
"HBC","13:18:52",7.98,-0.07,2000,195100,"S"
"HBC","13:18:29",7.98,-0.07,1400,193100,"B"
"HBC","13:18:26",7.98,-0.07,500,191700,"B"
"HBC","13:18:21",7.98,-0.07,500,191200,"B"
"HBC","13:18:17",7.98,-0.07,1000,190700,"B"
"HBC","13:18:10",7.98,-0.07,1400,189700,"B"
"HBC","13:18:09",7.98,-0.07,100,188300,"B"
"HBC","13:18:02",7.98,-0.07,2600,188200,"B"
"HBC","13:18:02",7.98,-0.07,2400,185600,"B"
"HBC","13:17:57",7.98,-0.07,10000,183200,"B"
"HBC","13:17:37",7.99,-0.06,200,173200,"S"
"HBC","13:17:31",7.98,-0.07,100,173000,"B"
"HBC","13:17:28",7.99,-0.06,300,172900,"S"
"HBC","13:17:06",8,-0.05,500,172600,"S"
"HBC","13:16:55",7.98,-0.07,2900,172100,"B"
"HBC","13:16:55",7.99,-0.06,3300,169200,"B"
"HBC","13:16:48",8,-0.05,6200,165900,"B"
"HBC","13:16:44",8,-0.05,400,159700,"B"
"HBC","13:16:24",8,-0.05,3000,159300,"B"
"HBC","13:16:23",8,-0.05,600,156300,"B"
"HBC","13:16:22",8,-0.05,1000,155700,"B"
"HBC","13:16:02",8,-0.05,1100,154700,"B"
"HBC","13:15:42",8,-0.05,2300,153600,"S"
"HBC","13:15:40",8,-0.05,200,151300,"S"
"HBC","13:15:40",8,-0.05,100,151100,"S"
"HBC","13:15:36",8,-0.05,100,151000,"S"
"HBC","13:15:28",8,-0.05,800,150900,"B"
"HBC","13:15:19",8,-0.05,1100,150100,"B"
"HBC","13:15:11",8,-0.05,4500,149000,"B"
"HBC","13:15:07",8,-0.05,400,144500,"B"
"HBC","13:15:06",8,-0.05,1400,144100,"B"
"HBC","13:15:03",8,-0.05,3100,142700,"B"
"HBC","13:14:56",8,-0.05,3200,139600,"B"
"HBC","13:14:41",8.01,-0.04,2900,136400,"S"
"HBC","13:14:27",8.01,-0.04,100,133500,"S"
"HBC","13:14:20",8.01,-0.04,100,133400,"S"
"HBC","13:14:09",8.01,-0.04,100,133300,"S"
"HBC","13:13:56",8.01,-0.04,1000,133200,"B"
"HBC","13:13:52",8.01,-0.04,1000,132200,"B"
"HBC","13:13:31",8.01,-0.04,100,131200,"B"
"HBC","13:13:23",8.03,-0.02,1900,131100,"S"
"HBC","13:13:23",8.02,-0.03,100,129200,"S"
"HBC","13:13:20",8.01,-0.04,1200,129100,"B"
"HBC","13:13:10",8.01,-0.04,1000,127900,"B"
"HBC","13:13:01",8.02,-0.03,100,126900,"B"
"HBC","13:12:58",8.03,-0.02,1000,126800,"S"
"HBC","13:12:50",8.03,-0.02,1000,125800,"S"
"HBC","13:12:41",8.03,-0.02,200,124800,"S"
"HBC","13:11:55",8.04,-0.01,600,124600,"B"
"HBC","13:11:25",8.04,-0.01,1700,124000,"B"
"HBC","13:10:33",8.04,-0.01,100,122300,"S"
"HBC","13:10:33",8.03,-0.02,600,122200,"S"
"HBC","13:10:29",8.03,-0.02,100,121600,"S"
"HBC","13:10:16",8.03,-0.02,300,121500,"B"
"HBC","13:09:45",8.03,-0.02,100,121200,"S"
"HBC","13:09:45",8.02,-0.03,100,121100,"S"
"HBC","13:09:35",8.01,-0.04,100,121000,"S"
"HBC","13:09:23",8,-0.05,500,120900,"S"
"HBC","13:09:23",8,-0.05,500,120400,"S"
"HBC","13:09:22",8,-0.05,100,119900,"S"
"HBC","13:09:20",8,-0.05,8600,119800,"S"
"HBC","13:09:18",8,-0.05,100,111200,"S"
"HBC","13:09:14",8,-0.05,1700,111100,"S"
"HBC","13:09:12",8,-0.05,1000,109400,"S"
"HBC","13:09:08",8,-0.05,200,108400,"S"
"HBC","13:09:07",8,-0.05,1500,108200,"S"
"HBC","13:09:03",8,-0.05,5000,106700,"S"
"HBC","13:08:51",8,-0.05,200,101700,"S"
"HBC","13:08:35",8,-0.05,700,101500,"S"
"HBC","13:08:34",7.99,-0.06,200,100800,"B"
"HBC","13:08:33",8,-0.05,500,100600,"S"
"HBC","13:08:32",8,-0.05,400,100100,"S"
"HBC","13:08:29",8,-0.05,1000,99700,"S"
"HBC","13:08:28",8,-0.05,5000,98700,"S"
"HBC","13:08:12",8,-0.05,500,93700,"S"
"HBC","13:08:09",7.99,-0.06,200,93200,"B"
"HBC","13:07:54",7.99,-0.06,3700,93000,"S"
"HBC","13:07:54",7.98,-0.07,500,89300,"B"
"HBC","13:07:16",7.98,-0.07,2500,88800,"B"
"HBC","13:06:37",7.97,-0.08,800,86300,"S"
"HBC","13:06:34",7.97,-0.08,1000,85500,"S"
"HBC","13:06:30",7.97,-0.08,100,84500,"S"
"HBC","13:06:29",7.97,-0.08,400,84400,"S"
"HBC","13:06:28",7.97,-0.08,100,84000,"S"
"HBC","13:06:23",7.97,-0.08,1000,83900,"S"
"HBC","13:06:22",7.97,-0.08,2000,82900,"S"
"HBC","13:06:18",7.97,-0.08,100,80900,"S"
"HBC","13:06:13",7.97,-0.08,300,80800,"S"
"HBC","13:06:06",7.97,-0.08,500,80500,"S"
"HBC","13:06:04",7.97,-0.08,1000,80000,"S"
"HBC","13:06:00",7.97,-0.08,10000,79000,"S"
"HBC","13:05:58",7.97,-0.08,100,69000,"S"
"HBC","13:05:47",7.97,-0.08,100,68900,"S"
"HBC","13:05:45",7.97,-0.08,500,68800,"S"
"HBC","13:05:39",7.97,-0.08,300,68300,"S"
"HBC","13:05:38",7.97,-0.08,1000,68000,"S"
"HBC","13:05:37",7.96,-0.09,100,67000,"B"
"HBC","13:05:35",7.97,-0.08,4000,66900,"S"
"HBC","13:05:32",7.97,-0.08,200,62900,"B"
"HBC","13:05:30",7.97,-0.08,1000,62700,"B"
"HBC","13:05:28",7.97,-0.08,400,61700,"B"
"HBC","13:05:02",7.97,-0.08,1000,61300,"B"
"HBC","13:04:57",7.97,-0.08,500,60300,"B"
"HBC","13:04:43",7.97,-0.08,500,59800,"B"
"HBC","13:04:43",7.98,-0.07,500,59300,"B"
"HBC","13:04:43",8,-0.05,900,58800,"S"
"HBC","13:04:39",8,-0.05,2000,57900,"S"
"HBC","13:04:36",8,-0.05,900,55900,"S"
"HBC","13:04:33",8,-0.05,1000,55000,"S"
"HBC","13:04:32",7.97,-0.08,700,54000,"B"
"HBC","13:04:32",7.98,-0.07,300,53300,"B"
"HBC","13:04:25",8,-0.05,1000,53000,"S"
"HBC","13:04:22",8,-0.05,3000,52000,"S"
"HBC","13:04:22",7.97,-0.08,100,49000,"B"
"HBC","13:04:18",8,-0.05,500,48900,"S"
"HBC","13:04:10",8,-0.05,400,48400,"S"
"HBC","13:04:03",8,-0.05,1300,48000,"S"
"HBC","13:04:03",7.98,-0.07,8700,46700,"S"
