"symbol","time","price","change","vol","total","side"
"VNM","14:20:38",68.2,-0.3,1300,1333700,"S"
"VNM","14:20:22",68.1,-0.4,4200,1332400,"B"
"VNM","14:20:16",68.1,-0.4,3200,1328200,"B"
"VNM","14:20:01",68.2,-0.3,400,1325000,"S"
"VNM","14:19:40",68.2,-0.3,600,1324600,"S"
"VNM","14:18:59",68.1,-0.4,3200,1324000,"B"
"VNM","14:18:56",68.2,-0.3,700,1320800,"S"
"VNM","14:18:15",68.2,-0.3,600,1320100,"S"
"VNM","14:18:12",68.1,-0.4,100,1319500,"B"
"VNM","14:17:42",68,-0.5,2100,1319400,"B"
"VNM","14:17:42",68.1,-0.4,1100,1317300,"B"
"VNM","14:17:32",68.2,-0.3,700,1316200,"S"
"VNM","14:17:29",68.1,-0.4,500,1315500,"B"
"VNM","14:17:08",68.1,-0.4,1000,1315000,"B"
"VNM","14:16:50",68.2,-0.3,700,1314000,"S"
"VNM","14:16:41",68.2,-0.3,800,1313300,"S"
"VNM","14:16:33",68.2,-0.3,100,1312500,"S"
"VNM","14:16:30",68,-0.5,100,1312400,"B"
"VNM","14:16:29",68.2,-0.3,2800,1312300,"S"
"VNM","14:16:26",68,-0.5,200,1309500,"B"
"VNM","14:16:25",68,-0.5,1700,1309300,"B"
"VNM","14:16:08",68.2,-0.3,600,1306100,"S"
"VNM","14:16:04",68.1,-0.4,3000,1305500,"S"
"VNM","14:15:58",68.1,-0.4,100,1302500,"S"
"VNM","14:15:54",68.1,-0.4,100,1302400,"S"
"VNM","14:15:51",68.1,-0.4,100,1302300,"S"
"VNM","14:15:45",68.1,-0.4,1500,1302200,"S"
"VNM","14:15:40",68.1,-0.4,100,1300700,"S"
"VNM","14:15:25",68.1,-0.4,700,1300600,"S"
"VNM","14:15:21",68.1,-0.4,400,1299900,"S"
"VNM","14:15:12",68,-0.5,800,1299500,"B"
"VNM","14:15:08",68,-0.5,3200,1298700,"B"
"VNM","14:14:47",68.1,-0.4,1000,1295500,"S"
"VNM","14:14:42",68.1,-0.4,600,1294500,"S"
"VNM","14:14:26",68.1,-0.4,2000,1293900,"S"
"VNM","14:14:05",68,-0.5,600,1291900,"B"
"VNM","14:14:01",68.1,-0.4,700,1291300,"S"
"VNM","14:13:51",68,-0.5,3200,1290600,"B"
"VNM","14:13:42",68,-0.5,1400,1287400,"B"
"VNM","14:13:42",68,-0.5,1800,1286000,"B"
"VNM","14:13:31",68.1,-0.4,100,1284200,"S"
"VNM","14:13:25",68.1,-0.4,100,1284100,"S"
"VNM","14:13:20",68.1,-0.4,600,1284000,"S"
"VNM","14:13:12",68.1,-0.4,1100,1283400,"S"
"VNM","14:13:03",68.1,-0.4,1000,1282300,"S"
"VNM","14:12:38",68.1,-0.4,700,1281300,"S"
"VNM","14:12:31",68,-0.5,3200,1280600,"B"
"VNM","14:11:57",68.1,-0.4,600,1277400,"S"
"VNM","14:11:40",68,-0.5,100,1276800,"B"
"VNM","14:11:38",68.1,-0.4,100,1276700,"S"
"VNM","14:11:23",68,-0.5,100,1276600,"B"
"VNM","14:11:20",68,-0.5,3200,1276500,"B"
"VNM","14:11:14",68.1,-0.4,700,1273300,"S"
"VNM","14:11:04",68.1,-0.4,300,1272600,"S"
"VNM","14:10:57",68.1,-0.4,1000,1272300,"S"
"VNM","14:10:30",68.1,-0.4,700,1271300,"S"
"VNM","14:10:28",68,-0.5,1200,1270600,"B"
"VNM","14:10:21",68,-0.5,2000,1269400,"B"
"VNM","14:10:19",68,-0.5,1000,1267400,"B"
"VNM","14:10:08",68,-0.5,3200,1266400,"B"
"VNM","14:09:49",68.1,-0.4,700,1263200,"S"
"VNM","14:09:45",68.1,-0.4,100,1262500,"S"
"VNM","14:09:29",68.1,-0.4,100,1262400,"S"
"VNM","14:09:04",68.1,-0.4,600,1262300,"S"
"VNM","14:08:57",68,-0.5,3300,1261700,"B"
"VNM","14:08:23",68.1,-0.4,600,1258400,"S"
"VNM","14:08:21",68.1,-0.4,100,1257800,"S"
"VNM","14:07:59",68,-0.5,100,1257700,"B"
"VNM","14:07:45",68,-0.5,3500,1257600,"B"
"VNM","14:07:41",68.1,-0.4,700,1254100,"S"
"VNM","14:07:34",68,-0.5,5000,1253400,"B"
"VNM","14:07:27",68,-0.5,100,1248400,"B"
"VNM","14:07:25",68,-0.5,14900,1248300,"S"
"VNM","14:07:16",68,-0.5,2800,1233400,"S"
"VNM","14:07:01",68,-0.5,500,1230600,"S"
"VNM","14:06:57",68,-0.5,700,1230100,"S"
"VNM","14:06:45",67.9,-0.6,1000,1229400,"B"
"VNM","14:06:34",67.9,-0.6,3500,1228400,"B"
"VNM","14:06:15",68,-0.5,700,1224900,"S"
"VNM","14:05:50",67.9,-0.6,5000,1224200,"B"
"VNM","14:05:49",68,-0.5,100,1219200,"S"
"VNM","14:05:37",67.9,-0.6,500,1219100,"B"
"VNM","14:05:27",68,-0.5,700,1218600,"S"
"VNM","14:05:27",67.9,-0.6,500,1217900,"B"
"VNM","14:05:23",67.9,-0.6,3500,1217400,"B"
"VNM","14:05:22",68,-0.5,1200,1213900,"S"
"VNM","14:05:16",68,-0.5,3000,1212700,"S"
"VNM","14:05:08",67.9,-0.6,10000,1209700,"B"
"VNM","14:04:54",67.9,-0.6,4700,1199700,"B"
"VNM","14:04:46",68,-0.5,600,1195000,"S"
"VNM","14:04:32",68,-0.5,1200,1194400,"S"
"VNM","14:04:19",68,-0.5,300,1193200,"S"
"VNM","14:04:17",68,-0.5,100,1192900,"S"
"VNM","14:04:16",68,-0.5,200,1192800,"S"
"VNM","14:04:11",67.9,-0.6,3700,1192600,"B"
"VNM","14:04:04",68,-0.5,700,1188900,"S"
"VNM","14:03:50",67.9,-0.6,2800,1188200,"B"
"VNM","14:03:46",68,-0.5,1500,1185400,"S"
"VNM","14:03:40",68,-0.5,100,1183900,"S"
"VNM","14:03:34",68,-0.5,200,1183800,"S"
"VNM","14:03:29",68,-0.5,100,1183500,"S"
"VNM","14:03:27",68,-0.5,1000,1183400,"S"
"VNM","14:03:17",68,-0.5,46900,1182400,"B"
"VNM","14:03:13",68.1,-0.4,7900,1135500,"B"
"VNM","14:03:06",68.1,-0.4,2000,1127600,"B"
"VNM","14:03:00",68.1,-0.4,3300,1125600,"B"
"VNM","14:03:00",68.1,-0.4,500,1122300,"B"
"VNM","14:02:53",68.2,-0.3,100,1121800,"S"
"VNM","14:02:53",68.1,-0.4,100,1121700,"B"
"VNM","14:02:52",68.1,-0.4,500,1121600,"B"
"VNM","14:02:37",68.2,-0.3,700,1121100,"S"
"VNM","14:02:33",68.2,-0.3,1500,1120400,"S"
"VNM","14:02:23",68.1,-0.4,5000,1118900,"B"
"VNM","14:02:12",68.2,-0.3,200,1113900,"S"
"VNM","14:01:49",68.2,-0.3,700,1113700,"S"
"VNM","14:01:48",68.1,-0.4,3800,1113000,"B"
"VNM","14:01:33",68.2,-0.3,100,1109200,"S"
"VNM","14:01:26",68.2,-0.3,2000,1109100,"S"
"VNM","14:01:06",68.2,-0.3,800,1107100,"S"
"VNM","14:00:37",68.1,-0.4,4000,1106300,"B"
"VNM","14:00:18",68.2,-0.3,700,1102300,"S"
"VNM","14:00:14",68.1,-0.4,400,1101600,"S"
"VNM","14:00:10",68.1,-0.4,400,1101200,"S"
"VNM","14:00:07",68.1,-0.4,300,1100800,"S"
"VNM","13:59:57",68.1,-0.4,100,1100500,"S"
"VNM","13:59:52",68,-0.5,3500,1100400,"B"
"VNM","13:59:42",68,-0.5,500,1096900,"B"
"VNM","13:59:29",68,-0.5,100,1096400,"B"
"VNM","13:59:26",68,-0.5,4200,1096300,"B"
"VNM","13:59:18",68,-0.5,200,1092100,"B"
"VNM","13:58:57",68,-0.5,10000,1091900,"B"
"VNM","13:58:49",68.1,-0.4,700,1081900,"S"
"VNM","13:58:26",68.1,-0.4,500,1081200,"S"
"VNM","13:58:18",68.1,-0.4,500,1080700,"S"
"VNM","13:58:14",68.1,-0.4,1800,1080200,"B"
"VNM","13:58:06",68.2,-0.3,700,1078400,"S"
"VNM","13:57:47",68.1,-0.4,1200,1077700,"S"
"VNM","13:57:41",68.1,-0.4,200,1076500,"S"
"VNM","13:57:33",68.1,-0.4,500,1076300,"S"
"VNM","13:57:24",68.1,-0.4,600,1075800,"S"
"VNM","13:57:13",68,-0.5,2900,1075200,"B"
"VNM","13:57:03",68.1,-0.4,1700,1072300,"B"
"VNM","13:57:00",68.1,-0.4,2000,1070600,"S"
"VNM","13:56:59",68.1,-0.4,600,1068600,"S"
"VNM","13:56:58",68.1,-0.4,1000,1068000,"S"
"VNM","13:56:47",68.1,-0.4,700,1067000,"S"
"VNM","13:56:43",68.1,-0.4,700,1066300,"S"
"VNM","13:56:41",68.1,-0.4,500,1065600,"S"
"VNM","13:56:30",68.1,-0.4,2400,1065100,"S"
"VNM","13:56:29",68.1,-0.4,200,1062700,"S"
"VNM","13:56:24",68.1,-0.4,1000,1062500,"S"
"VNM","13:56:12",68.1,-0.4,100,1061500,"S"
"VNM","13:56:08",68.1,-0.4,200,1061400,"S"
"VNM","13:56:05",68.1,-0.4,1000,1061200,"S"
"VNM","13:55:59",68.1,-0.4,400,1060200,"S"
"VNM","13:55:58",68.1,-0.4,200,1059800,"S"
"VNM","13:55:52",68,-0.5,4200,1059600,"B"
"VNM","13:55:49",68.1,-0.4,1000,1055400,"S"
"VNM","13:55:49",68,-0.5,5000,1054400,"B"
"VNM","13:55:41",68.1,-0.4,800,1049400,"S"
"VNM","13:55:40",68.1,-0.4,100,1048600,"S"
"VNM","13:55:21",68.1,-0.4,100,1048500,"S"
"VNM","13:55:07",68,-0.5,1700,1048400,"B"
"VNM","13:55:07",68,-0.5,2300,1046700,"B"
"VNM","13:55:03",68,-0.5,100,1044400,"B"
"VNM","13:54:56",68,-0.5,4000,1044300,"B"
"VNM","13:54:50",68.1,-0.4,100,1040300,"S"
"VNM","13:54:40",68,-0.5,4300,1040200,"B"
"VNM","13:54:35",68.1,-0.4,600,1035900,"S"
"VNM","13:54:27",68,-0.5,7000,1035300,"B"
"VNM","13:53:54",68.1,-0.4,1500,1028300,"S"
"VNM","13:53:53",68.1,-0.4,700,1026800,"S"
"VNM","13:53:48",68.1,-0.4,500,1026100,"S"
"VNM","13:53:43",68,-0.5,4000,1025600,"B"
"VNM","13:53:29",68,-0.5,4200,1021600,"B"
"VNM","13:53:21",68.1,-0.4,500,1017400,"S"
"VNM","13:53:15",68.1,-0.4,100,1016900,"S"
"VNM","13:53:09",68.1,-0.4,700,1016800,"S"
"VNM","13:53:03",68.1,-0.4,200,1016100,"S"
"VNM","13:52:49",68.1,-0.4,400,1015900,"S"
"VNM","13:52:46",68.1,-0.4,200,1015500,"S"
"VNM","13:52:27",68.1,-0.4,600,1015300,"S"
"VNM","13:52:23",68,-0.5,1500,1014700,"B"
"VNM","13:52:17",68.1,-0.4,1400,1013200,"B"
"VNM","13:52:05",68.2,-0.3,100,1011800,"S"
"VNM","13:51:59",68.2,-0.3,100,1011700,"S"
"VNM","13:51:46",68.2,-0.3,700,1011600,"S"
"VNM","13:51:44",68.1,-0.4,500,1010900,"B"
"VNM","13:51:35",68.2,-0.3,1000,1010400,"S"
"VNM","13:51:09",68.2,-0.3,100,1009400,"S"
"VNM","13:51:06",68,-0.5,4300,1009300,"B"
"VNM","13:51:05",68.2,-0.3,700,1005000,"S"
"VNM","13:50:50",68.2,-0.3,15000,1004300,"S"
"VNM","13:50:25",68,-0.5,2300,989300,"B"
"VNM","13:50:13",68,-0.5,6000,987000,"B"
"VNM","13:50:08",68,-0.5,2500,981000,"B"
"VNM","13:50:08",68,-0.5,2900,978500,"B"
"VNM","13:50:08",68.1,-0.4,6000,975600,"B"
"VNM","13:49:59",68.1,-0.4,1000,969600,"B"
"VNM","13:49:55",68.1,-0.4,4600,968600,"B"
"VNM","13:49:39",68.2,-0.3,800,964000,"S"
"VNM","13:49:13",68.2,-0.3,100,963200,"S"
"VNM","13:49:05",68.2,-0.3,400,963100,"S"
"VNM","13:48:51",68.2,-0.3,600,962700,"S"
"VNM","13:48:43",68.1,-0.4,4400,962100,"B"
"VNM","13:48:27",68.2,-0.3,200,957700,"S"
"VNM","13:48:22",68.1,-0.4,100,957500,"B"
"VNM","13:48:14",68.2,-0.3,500,957400,"S"
"VNM","13:48:10",68.2,-0.3,700,956900,"S"
"VNM","13:47:59",68.2,-0.3,100,956200,"S"
"VNM","13:47:40",68.1,-0.4,100,956100,"B"
"VNM","13:47:39",68.1,-0.4,100,956000,"B"
"VNM","13:47:34",68.1,-0.4,100,955900,"B"
"VNM","13:47:32",68.1,-0.4,4500,955800,"B"
"VNM","13:47:28",68.2,-0.3,600,951300,"S"
"VNM","13:47:12",68.1,-0.4,200,950700,"B"
"VNM","13:46:46",68.2,-0.3,600,950500,"S"
"VNM","13:46:20",68.1,-0.4,4500,949900,"B"
"VNM","13:46:11",68.2,-0.3,100,945400,"S"
"VNM","13:46:06",68.2,-0.3,700,945300,"S"
"VNM","13:45:48",68.2,-0.3,100,944600,"S"
"VNM","13:45:44",68.2,-0.3,500,944500,"S"
"VNM","13:45:24",68.2,-0.3,2200,944000,"S"
"VNM","13:45:23",68.2,-0.3,600,941800,"S"
"VNM","13:45:09",68.1,-0.4,4600,941200,"B"
"VNM","13:44:58",68.2,-0.3,2000,936600,"S"
"VNM","13:44:56",68.1,-0.4,1000,934600,"B"
"VNM","13:44:41",68.2,-0.3,700,933600,"S"
"VNM","13:44:16",68.2,-0.3,500,932900,"S"
"VNM","13:44:06",68.2,-0.3,500,932400,"S"
"VNM","13:43:58",68.1,-0.4,4700,931900,"B"
"VNM","13:43:58",68.2,-0.3,700,927200,"S"
"VNM","13:43:43",68.2,-0.3,500,926500,"S"
"VNM","13:43:35",68.2,-0.3,100,926000,"S"
"VNM","13:43:17",68.2,-0.3,600,925900,"S"
"VNM","13:43:14",68.2,-0.3,1000,925300,"S"
"VNM","13:42:57",68.2,-0.3,200,924300,"S"
"VNM","13:42:46",68.1,-0.4,4700,924100,"B"
"VNM","13:42:36",68.2,-0.3,600,919400,"S"
"VNM","13:42:14",68.2,-0.3,500,918800,"S"
"VNM","13:42:13",68.2,-0.3,500,918300,"S"
"VNM","13:42:01",68.2,-0.3,100,917800,"S"
"VNM","13:41:57",68.2,-0.3,100,917700,"S"
"VNM","13:41:55",68.2,-0.3,500,917600,"S"
"VNM","13:41:54",68.2,-0.3,700,917100,"S"
"VNM","13:41:35",68.1,-0.4,4800,916400,"B"
"VNM","13:41:12",68.2,-0.3,700,911600,"S"
"VNM","13:40:25",68.2,-0.3,700,910900,"S"
"VNM","13:40:23",68.1,-0.4,4800,910200,"B"
"VNM","13:39:50",68.1,-0.4,500,905400,"B"
"VNM","13:39:44",68.3,-0.2,700,904900,"S"
"VNM","13:39:29",68.2,-0.3,100,904200,"S"
"VNM","13:39:12",68.1,-0.4,4900,904100,"B"
"VNM","13:39:04",68.2,-0.3,4000,899200,"S"
"VNM","13:38:56",68.2,-0.3,700,895200,"S"
"VNM","13:38:29",68.2,-0.3,400,894500,"S"
"VNM","13:38:25",68.2,-0.3,100,894100,"S"
"VNM","13:38:14",68.2,-0.3,600,894000,"S"
"VNM","13:38:01",68.2,-0.3,300,893400,"B"
"VNM","13:37:33",68.3,-0.2,700,893100,"S"
"VNM","13:37:22",68.2,-0.3,100,892400,"B"
"VNM","13:37:15",68.2,-0.3,600,892300,"S"
"VNM","13:36:51",68.2,-0.3,600,891700,"S"
"VNM","13:36:49",68.2,-0.3,3700,891100,"B"
"VNM","13:36:45",68.2,-0.3,100,887400,"B"
"VNM","13:36:08",68.3,-0.2,700,887300,"S"
"VNM","13:35:40",68.2,-0.3,100,886600,"B"
"VNM","13:35:38",68.2,-0.3,4900,886500,"B"
"VNM","13:35:25",68.3,-0.2,700,881600,"S"
"VNM","13:35:18",68.2,-0.3,6700,880900,"S"
"VNM","13:35:13",68.2,-0.3,2000,874200,"S"
"VNM","13:35:06",68.2,-0.3,200,872200,"S"
"VNM","13:34:53",68.2,-0.3,3000,872000,"S"
"VNM","13:34:43",68.2,-0.3,600,869000,"S"
"VNM","13:34:27",68.1,-0.4,5000,868400,"B"
"VNM","13:34:01",68.2,-0.3,700,863400,"S"
"VNM","13:33:54",68.2,-0.3,500,862700,"S"
"VNM","13:33:50",68.1,-0.4,1000,862200,"B"
"VNM","13:33:24",68.1,-0.4,100,861200,"B"
"VNM","13:33:20",68.2,-0.3,600,861100,"S"
"VNM","13:33:15",68.1,-0.4,9200,860500,"B"
"VNM","13:33:10",68.1,-0.4,100,851300,"B"
"VNM","13:32:42",68.1,-0.4,100,851200,"B"
"VNM","13:32:36",68.2,-0.3,700,851100,"S"
"VNM","13:32:20",68.1,-0.4,1500,850400,"B"
"VNM","13:32:16",68.1,-0.4,3400,848900,"S"
"VNM","13:32:11",68.1,-0.4,500,845500,"S"
"VNM","13:32:04",68.1,-0.4,4000,845000,"B"
"VNM","13:31:54",68.2,-0.3,700,841000,"S"
"VNM","13:31:31",68.1,-0.4,5000,840300,"B"
"VNM","13:31:29",68.1,-0.4,100,835300,"B"
"VNM","13:31:26",68.1,-0.4,4200,835200,"B"
"VNM","13:31:25",68.2,-0.3,1000,831000,"S"
"VNM","13:31:23",68.1,-0.4,2300,830000,"B"
"VNM","13:31:20",68.1,-0.4,1400,827700,"B"
"VNM","13:31:16",68.1,-0.4,2800,826300,"B"
"VNM","13:31:09",68.2,-0.3,3200,823500,"S"
"VNM","13:31:08",68.1,-0.4,4200,820300,"B"
"VNM","13:31:07",68.1,-0.4,1000,816100,"B"
"VNM","13:31:04",68.1,-0.4,400,815100,"B"
"VNM","13:30:52",68.1,-0.4,5000,814700,"B"
"VNM","13:30:49",68.1,-0.4,4200,809700,"B"
"VNM","13:30:34",68.1,-0.4,100,805500,"B"
"VNM","13:30:33",68.1,-0.4,4200,805400,"B"
"VNM","13:30:24",68.2,-0.3,1000,801200,"S"
"VNM","13:30:08",68.1,-0.4,4200,800200,"B"
"VNM","13:30:03",68.2,-0.3,100,796000,"S"
"VNM","13:29:53",68.2,-0.3,1000,795900,"S"
"VNM","13:29:51",68.2,-0.3,1400,794900,"S"
"VNM","13:29:41",68.2,-0.3,1100,793500,"B"
"VNM","13:29:35",68.3,-0.2,600,792400,"S"
"VNM","13:29:32",68.2,-0.3,4200,791800,"B"
"VNM","13:29:16",68.2,-0.3,100,787600,"B"
"VNM","13:29:15",68.2,-0.3,4200,787500,"B"
"VNM","13:29:12",68.2,-0.3,1000,783300,"B"
"VNM","13:28:52",68.2,-0.3,100,782300,"B"
"VNM","13:28:51",68.3,-0.2,700,782200,"S"
"VNM","13:28:48",68.2,-0.3,4200,781500,"B"
"VNM","13:28:10",68.3,-0.2,700,777300,"S"
"VNM","13:28:02",68.2,-0.3,100,776600,"B"
"VNM","13:28:01",68.2,-0.3,500,776500,"B"
"VNM","13:27:43",68.2,-0.3,1000,776000,"B"
"VNM","13:27:27",68.3,-0.2,100,775000,"S"
"VNM","13:27:26",68.3,-0.2,600,774900,"S"
"VNM","13:27:01",68.3,-0.2,100,774300,"S"
"VNM","13:26:44",68.3,-0.2,700,774200,"S"
"VNM","13:26:41",68.1,-0.4,300,773500,"B"
"VNM","13:26:32",68.1,-0.4,300,773200,"B"
"VNM","13:26:32",68.2,-0.3,3900,772900,"B"
"VNM","13:26:17",68.2,-0.3,500,769000,"B"
"VNM","13:26:03",68.3,-0.2,600,768500,"S"
"VNM","13:26:03",68.2,-0.3,1000,767900,"B"
"VNM","13:25:52",68.2,-0.3,500,766900,"B"
"VNM","13:25:46",68.2,-0.3,100,766400,"B"
"VNM","13:25:41",68.2,-0.3,1100,766300,"B"
"VNM","13:25:39",68.3,-0.2,100,765200,"S"
"VNM","13:25:29",68.2,-0.3,2700,765100,"B"
"VNM","13:25:20",68.3,-0.2,100,762400,"S"
"VNM","13:25:19",68.3,-0.2,700,762300,"S"
"VNM","13:24:42",68.3,-0.2,500,761600,"S"
"VNM","13:24:38",68.3,-0.2,700,761100,"S"
"VNM","13:24:18",68.2,-0.3,100,760400,"B"
"VNM","13:23:55",68.3,-0.2,600,760300,"S"
"VNM","13:23:51",68.2,-0.3,1200,759700,"S"
"VNM","13:23:45",68.1,-0.4,100,758500,"B"
"VNM","13:23:32",68.1,-0.4,4200,758400,"B"
"VNM","13:23:25",68.2,-0.3,800,754200,"B"
"VNM","13:23:20",68.3,-0.2,1200,753400,"S"
"VNM","13:23:06",68.1,-0.4,2800,752200,"B"
"VNM","13:23:06",68.2,-0.3,1400,749400,"B"
"VNM","13:22:42",68.2,-0.3,300,748000,"B"
"VNM","13:22:32",68.3,-0.2,700,747700,"S"
"VNM","13:22:30",68.2,-0.3,500,747000,"B"
"VNM","13:22:29",68.2,-0.3,800,746500,"B"
"VNM","13:22:27",68.2,-0.3,1000,745700,"B"
"VNM","13:22:21",68.3,-0.2,4000,744700,"S"
"VNM","13:22:13",68.2,-0.3,4200,740700,"B"
"VNM","13:22:03",68.2,-0.3,100,736500,"B"
"VNM","13:21:58",68.2,-0.3,4200,736400,"B"
"VNM","13:21:51",68.3,-0.2,700,732200,"S"
"VNM","13:21:10",68.2,-0.3,3500,731500,"B"
"VNM","13:21:10",68.3,-0.2,700,728000,"B"
"VNM","13:20:54",68.2,-0.3,1700,727300,"B"
"VNM","13:20:43",68.3,-0.2,100,723100,"S"
"VNM","13:20:31",68.3,-0.2,100,723000,"S"
"VNM","13:20:07",68.4,-0.1,100,722900,"S"
"VNM","13:20:05",68.3,-0.2,16500,722800,"B"
"VNM","13:20:00",68.3,-0.2,500,706300,"B"
"VNM","13:19:45",68.3,-0.2,2800,705800,"B"
"VNM","13:19:43",68.4,-0.1,600,703000,"S"
"VNM","13:19:00",68.4,-0.1,700,702400,"S"
"VNM","13:18:58",68.3,-0.2,12000,701700,"B"
"VNM","13:18:24",68.4,-0.1,3400,689700,"S"
"VNM","13:18:21",68.4,-0.1,500,686300,"S"
"VNM","13:18:16",68.4,-0.1,700,685800,"S"
"VNM","13:18:16",68.3,-0.2,3500,685100,"B"
"VNM","13:17:34",68.4,-0.1,1000,681600,"S"
"VNM","13:17:33",68.3,-0.2,1000,680600,"B"
"VNM","13:17:33",68.4,-0.1,700,679600,"S"
"VNM","13:17:32",68.3,-0.2,400,678900,"B"
"VNM","13:17:02",68.4,-0.1,100,678500,"S"
"VNM","13:16:37",68.4,-0.1,3000,678400,"B"
"VNM","13:16:30",68.4,-0.1,1100,675400,"B"
"VNM","13:16:30",68.4,-0.1,10200,674300,"B"
"VNM","13:16:28",68.4,-0.1,200,664100,"B"
"VNM","13:16:10",68.5,0,700,663900,"S"
"VNM","13:15:42",68.4,-0.1,1500,663200,"B"
"VNM","13:15:29",68.4,-0.1,200,661200,"B"
"VNM","13:15:27",68.5,0,600,661000,"S"
"VNM","13:14:46",68.5,0,700,660400,"S"
"VNM","13:14:34",68.4,-0.1,10100,659700,"B"
"VNM","13:14:02",68.4,-0.1,100,649600,"B"
"VNM","13:14:00",68.5,0,700,649500,"S"
"VNM","13:13:57",68.4,-0.1,300,648800,"B"
"VNM","13:13:45",68.4,-0.1,500,648500,"B"
"VNM","13:13:33",68.4,-0.1,100,648000,"B"
"VNM","13:13:29",68.4,-0.1,100,647900,"B"
"VNM","13:13:20",68.4,-0.1,3000,647800,"B"
"VNM","13:13:18",68.5,0,600,644800,"S"
"VNM","13:13:06",68.4,-0.1,100,644200,"B"
"VNM","13:12:48",68.4,-0.1,200,644100,"B"
"VNM","13:12:36",68.5,0,700,643900,"S"
