"symbol","time","price","change","vol","total","side"
"VCG","13:57:35",24.55,0.05,900,4154100,"B"
"VCG","13:57:29",24.55,0.05,1800,4153200,"B"
"VCG","13:57:13",24.55,0.05,2000,4151400,"B"
"VCG","13:57:09",24.55,0.05,2000,4149400,"B"
"VCG","13:56:55",24.55,0.05,700,4147400,"B"
"VCG","13:56:51",24.55,0.05,100,4146700,"S"
"VCG","13:56:47",24.5,0,300,4146600,"B"
"VCG","13:56:36",24.55,0.05,200,4144800,"B"
"VCG","13:56:05",24.5,0,700,4144600,"B"
"VCG","13:56:05",24.55,0.05,1100,4143900,"B"
"VCG","13:55:56",24.55,0.05,400,4142800,"S"
"VCG","13:55:52",24.55,0.05,4300,4142400,"B"
"VCG","13:55:45",24.55,0.05,100,4138100,"B"
"VCG","13:55:32",24.55,0.05,500,4138000,"B"
"VCG","13:55:31",24.55,0.05,1000,4137500,"B"
"VCG","13:55:26",24.55,0.05,30000,4136500,"B"
"VCG","13:55:25",24.6,0.1,20000,4106500,"S"
"VCG","13:55:21",24.55,0.05,1800,4086500,"B"
"VCG","13:55:19",24.55,0.05,2000,4084700,"B"
"VCG","13:55:18",24.55,0.05,2300,4082700,"B"
"VCG","13:55:16",24.55,0.05,2700,4080400,"B"
"VCG","13:54:59",24.55,0.05,2000,4077700,"B"
"VCG","13:54:39",24.55,0.05,1800,4075700,"B"
"VCG","13:54:37",24.55,0.05,800,4073900,"B"
"VCG","13:54:15",24.55,0.05,1000,4073100,"B"
"VCG","13:53:55",24.55,0.05,1800,4072100,"B"
"VCG","13:53:46",24.6,0.1,100,4070300,"S"
"VCG","13:53:25",24.6,0.1,100,4070200,"S"
"VCG","13:53:19",24.6,0.1,100,4070100,"B"
"VCG","13:53:11",24.6,0.1,1800,4070000,"B"
"VCG","13:53:03",24.6,0.1,18100,4068200,"S"
"VCG","13:52:30",24.55,0.05,1700,4050100,"B"
"VCG","13:52:30",24.6,0.1,600,4048400,"S"
"VCG","13:51:58",24.6,0.1,1600,4047800,"S"
"VCG","13:51:48",24.55,0.05,1900,4046200,"B"
"VCG","13:51:32",24.6,0.1,1000,4044300,"S"
"VCG","13:51:11",24.55,0.05,5000,4043300,"B"
"VCG","13:51:05",24.55,0.05,1700,4038300,"B"
"VCG","13:50:42",24.6,0.1,200,4036600,"S"
"VCG","13:50:23",24.55,0.05,1800,4036400,"B"
"VCG","13:50:20",24.6,0.1,8600,4034600,"S"
"VCG","13:50:17",24.6,0.1,5700,4026000,"B"
"VCG","13:50:12",24.6,0.1,1000,4020300,"B"
"VCG","13:50:06",24.6,0.1,10000,4019300,"B"
"VCG","13:50:03",24.6,0.1,500,4009300,"B"
"VCG","13:49:59",24.6,0.1,100,4008800,"B"
"VCG","13:49:48",24.6,0.1,3700,4008700,"B"
"VCG","13:49:39",24.6,0.1,1900,4005000,"B"
"VCG","13:48:54",24.6,0.1,1800,4003100,"B"
"VCG","13:48:51",24.65,0.15,400,4001300,"S"
"VCG","13:48:22",24.6,0.1,300,4000900,"B"
"VCG","13:48:11",24.6,0.1,1800,4000600,"B"
"VCG","13:47:38",24.6,0.1,4000,3998800,"B"
"VCG","13:47:29",24.6,0.1,1800,3994800,"B"
"VCG","13:47:27",24.6,0.1,500,3993000,"B"
"VCG","13:46:50",24.6,0.1,500,3992500,"B"
"VCG","13:46:46",24.6,0.1,1900,3992000,"B"
"VCG","13:46:45",24.6,0.1,500,3990100,"B"
"VCG","13:46:01",24.6,0.1,1800,3989600,"B"
"VCG","13:45:57",24.6,0.1,1000,3987800,"B"
"VCG","13:45:37",24.6,0.1,400,3986800,"B"
"VCG","13:45:23",24.6,0.1,10000,3986400,"B"
"VCG","13:45:18",24.6,0.1,1800,3976400,"B"
"VCG","13:45:00",24.6,0.1,3000,3974600,"B"
"VCG","13:44:44",24.6,0.1,500,3971600,"B"
"VCG","13:44:43",24.6,0.1,800,3971100,"S"
"VCG","13:44:36",24.6,0.1,5000,3970300,"S"
"VCG","13:44:33",24.6,0.1,100,3965300,"S"
"VCG","13:44:14",24.6,0.1,800,3965200,"B"
"VCG","13:44:10",24.6,0.1,500,3964400,"B"
"VCG","13:43:54",24.6,0.1,1800,3963900,"B"
"VCG","13:43:39",24.6,0.1,500,3962100,"B"
"VCG","13:43:17",24.6,0.1,1000,3961600,"B"
"VCG","13:43:11",24.6,0.1,1800,3960600,"B"
"VCG","13:42:52",24.6,0.1,8500,3958800,"B"
"VCG","13:42:29",24.6,0.1,1800,3950300,"B"
"VCG","13:42:18",24.6,0.1,4000,3948500,"B"
"VCG","13:42:01",24.6,0.1,1000,3944500,"B"
"VCG","13:41:50",24.6,0.1,5000,3943500,"B"
"VCG","13:41:47",24.6,0.1,1800,3936500,"B"
"VCG","13:41:31",24.6,0.1,5000,3934700,"B"
"VCG","13:41:25",24.6,0.1,10000,3929700,"B"
"VCG","13:41:18",24.6,0.1,100,3919700,"B"
"VCG","13:41:04",24.6,0.1,1700,3919600,"B"
"VCG","13:41:02",24.6,0.1,100,3917900,"B"
"VCG","13:41:01",24.6,0.1,1000,3917800,"B"
"VCG","13:40:23",24.6,0.1,1000,3916800,"B"
"VCG","13:40:22",24.6,0.1,1700,3915800,"B"
"VCG","13:39:41",24.6,0.1,1800,3914100,"B"
"VCG","13:39:40",24.6,0.1,1700,3912300,"B"
"VCG","13:39:34",24.6,0.1,200,3910600,"B"
"VCG","13:39:12",24.6,0.1,300,3910400,"B"
"VCG","13:38:59",24.6,0.1,500,3910100,"B"
"VCG","13:38:59",24.6,0.1,1300,3909600,"B"
"VCG","13:38:35",24.6,0.1,1000,3908300,"B"
"VCG","13:38:16",24.6,0.1,1800,3907300,"B"
"VCG","13:38:11",24.6,0.1,2800,3905500,"B"
"VCG","13:37:32",24.6,0.1,1800,3902700,"B"
"VCG","13:37:24",24.6,0.1,200,3900900,"B"
"VCG","13:37:16",24.6,0.1,3600,3900700,"S"
"VCG","13:37:10",24.6,0.1,500,3897100,"S"
"VCG","13:37:00",24.6,0.1,1600,3896600,"S"
"VCG","13:36:55",24.6,0.1,2000,3895000,"S"
"VCG","13:36:51",24.55,0.05,1800,3893000,"B"
"VCG","13:36:44",24.6,0.1,11100,3891200,"S"
"VCG","13:36:26",24.6,0.1,100,3880100,"S"
"VCG","13:36:08",24.55,0.05,1800,3880000,"B"
"VCG","13:35:41",24.6,0.1,16800,3878200,"S"
"VCG","13:35:35",24.6,0.1,500,3861400,"S"
"VCG","13:35:25",24.55,0.05,1800,3860900,"B"
"VCG","13:34:56",24.55,0.05,20000,3859100,"B"
"VCG","13:34:56",24.55,0.05,1000,3839100,"B"
"VCG","13:34:42",24.55,0.05,100,3838100,"B"
"VCG","13:34:40",24.55,0.05,1800,3838000,"B"
"VCG","13:34:15",24.55,0.05,300,3836200,"B"
"VCG","13:34:14",24.55,0.05,100,3835900,"B"
"VCG","13:34:09",24.55,0.05,100,3835800,"B"
"VCG","13:33:58",24.55,0.05,1700,3835700,"B"
"VCG","13:33:41",24.6,0.1,600,3834000,"S"
"VCG","13:33:28",24.55,0.05,17000,3833400,"B"
"VCG","13:33:26",24.55,0.05,1000,3816400,"B"
"VCG","13:33:17",24.55,0.05,1900,3815400,"B"
"VCG","13:33:05",24.55,0.05,100,3813500,"B"
"VCG","13:33:03",24.55,0.05,500,3813400,"B"
"VCG","13:33:01",24.55,0.05,1100,3812900,"B"
"VCG","13:32:46",24.55,0.05,5000,3811800,"B"
"VCG","13:32:33",24.55,0.05,1800,3806800,"B"
"VCG","13:32:07",24.55,0.05,1100,3805000,"B"
"VCG","13:32:01",24.55,0.05,3000,3803900,"B"
"VCG","13:31:51",24.55,0.05,1700,3800900,"B"
"VCG","13:31:46",24.55,0.05,30000,3799200,"B"
"VCG","13:31:35",24.6,0.1,300,3769200,"S"
"VCG","13:31:12",24.6,0.1,100,3768900,"S"
"VCG","13:31:08",24.55,0.05,1800,3768800,"B"
"VCG","13:30:56",24.6,0.1,1000,3767000,"S"
"VCG","13:30:42",24.6,0.1,10300,3766000,"B"
"VCG","13:30:25",24.6,0.1,1800,3755700,"B"
"VCG","13:29:49",24.6,0.1,600,3753900,"B"
"VCG","13:29:43",24.6,0.1,1800,3753300,"B"
"VCG","13:29:30",24.6,0.1,200,3751500,"B"
"VCG","13:29:13",24.6,0.1,600,3751300,"B"
"VCG","13:29:02",24.6,0.1,1700,3750700,"B"
"VCG","13:28:56",24.6,0.1,300,3749000,"B"
"VCG","13:28:43",24.6,0.1,400,3748700,"B"
"VCG","13:28:42",24.6,0.1,1000,3748300,"B"
"VCG","13:28:21",24.6,0.1,2000,3747300,"B"
"VCG","13:28:19",24.6,0.1,1800,3745300,"B"
"VCG","13:28:16",24.6,0.1,20000,3743500,"B"
"VCG","13:27:38",24.6,0.1,1800,3723500,"B"
"VCG","13:27:32",24.6,0.1,9100,3721700,"S"
"VCG","13:27:30",24.6,0.1,5000,3712600,"S"
"VCG","13:27:21",24.6,0.1,200,3707600,"S"
"VCG","13:27:06",24.6,0.1,500,3707400,"S"
"VCG","13:27:06",24.55,0.05,500,3706900,"B"
"VCG","13:26:55",24.55,0.05,1700,3706400,"B"
"VCG","13:26:41",24.6,0.1,18700,3704700,"B"
"VCG","13:26:40",24.6,0.1,800,3686000,"B"
"VCG","13:26:30",24.6,0.1,1000,3685200,"B"
"VCG","13:26:16",24.6,0.1,1000,3684200,"B"
"VCG","13:26:14",24.6,0.1,4800,3683200,"B"
"VCG","13:25:59",24.6,0.1,21600,3678400,"S"
"VCG","13:25:58",24.6,0.1,3000,3656800,"S"
"VCG","13:25:57",24.55,0.05,500,3653800,"B"
"VCG","13:25:50",24.6,0.1,3000,3653300,"S"
"VCG","13:25:40",24.6,0.1,2400,3650300,"B"
"VCG","13:25:31",24.6,0.1,1800,3647900,"B"
"VCG","13:25:29",24.6,0.1,500,3646100,"B"
"VCG","13:25:17",24.6,0.1,500,3645600,"B"
"VCG","13:25:12",24.6,0.1,300,3645100,"S"
"VCG","13:25:08",24.6,0.1,500,3644800,"S"
"VCG","13:25:07",24.6,0.1,5000,3644300,"S"
"VCG","13:24:56",24.6,0.1,2000,3639300,"S"
"VCG","13:24:55",24.6,0.1,10500,3637300,"B"
"VCG","13:24:52",24.6,0.1,6000,3625000,"B"
"VCG","13:24:48",24.6,0.1,1700,3619000,"B"
"VCG","13:24:43",24.6,0.1,1800,3617300,"B"
"VCG","13:24:43",24.6,0.1,10000,3615500,"B"
"VCG","13:24:41",24.6,0.1,1500,3605500,"B"
"VCG","13:24:11",24.6,0.1,100,3604000,"B"
"VCG","13:24:07",24.6,0.1,1900,3603900,"B"
"VCG","13:24:00",24.6,0.1,2100,3602000,"S"
"VCG","13:23:54",24.6,0.1,2000,3599900,"S"
"VCG","13:23:49",24.6,0.1,26200,3597900,"B"
"VCG","13:23:40",24.6,0.1,500,3571700,"B"
"VCG","13:23:39",24.6,0.1,2400,3571200,"B"
"VCG","13:23:38",24.6,0.1,10000,3568800,"B"
"VCG","13:23:31",24.6,0.1,200,3558800,"B"
"VCG","13:23:23",24.6,0.1,1800,3558600,"B"
"VCG","13:23:04",24.6,0.1,300,3556800,"B"
"VCG","13:23:02",24.6,0.1,1000,3556500,"B"
"VCG","13:22:56",24.6,0.1,42700,3555500,"S"
"VCG","13:22:41",24.55,0.05,1800,3512800,"B"
"VCG","13:22:39",24.6,0.1,5000,3511000,"S"
"VCG","13:22:35",24.55,0.05,6000,3506000,"B"
"VCG","13:22:34",24.6,0.1,1000,3500000,"S"
"VCG","13:22:20",24.6,0.1,6000,3499000,"S"
"VCG","13:22:17",24.55,0.05,4000,3493000,"B"
"VCG","13:21:56",24.55,0.05,1800,3489000,"B"
"VCG","13:21:50",24.6,0.1,4000,3487200,"S"
"VCG","13:21:43",24.6,0.1,100,3483200,"S"
"VCG","13:21:31",24.6,0.1,5700,3483100,"B"
