"symbol","time","price","change","vol","total","side"
"PET","13:42:50",27.7,-0.2,200,254900,"S"
"PET","13:41:30",27.65,-0.25,300,254700,"B"
"PET","13:39:52",27.65,-0.25,100,254400,"B"
"PET","13:37:52",27.65,-0.25,100,254300,"B"
"PET","13:37:25",27.65,-0.25,100,254200,"B"
"PET","13:35:56",27.65,-0.25,1900,254100,"S"
"PET","13:35:39",27.65,-0.25,3400,252200,"B"
"PET","13:34:40",27.65,-0.25,500,248800,"B"
"PET","13:34:20",27.65,-0.25,100,248300,"B"
"PET","13:33:44",27.65,-0.25,1000,248200,"B"
"PET","13:32:17",27.65,-0.25,500,247200,"B"
"PET","13:32:08",27.7,-0.2,1400,246700,"S"
"PET","13:32:06",27.65,-0.25,1500,245300,"B"
"PET","13:31:23",27.65,-0.25,2100,243800,"S"
"PET","13:31:02",27.65,-0.25,100,241700,"S"
"PET","13:31:01",27.65,-0.25,2900,241600,"S"
"PET","13:30:46",27.6,-0.3,5100,238700,"B"
"PET","13:30:38",27.65,-0.25,500,233600,"S"
"PET","13:30:18",27.65,-0.25,500,233100,"S"
"PET","13:30:15",27.65,-0.25,800,232600,"S"
"PET","13:29:59",27.65,-0.25,1000,231800,"S"
"PET","13:29:19",27.65,-0.25,500,230800,"S"
"PET","13:29:09",27.6,-0.3,4400,230300,"B"
"PET","13:29:08",27.6,-0.3,500,225900,"B"
"PET","13:28:45",27.6,-0.3,15000,225400,"B"
"PET","13:28:44",27.65,-0.25,100,210400,"S"
"PET","13:28:28",27.65,-0.25,100,210300,"S"
"PET","13:28:25",27.65,-0.25,200,210200,"S"
"PET","13:28:13",27.65,-0.25,200,210000,"S"
"PET","13:28:01",27.65,-0.25,200,209800,"S"
"PET","13:27:32",27.65,-0.25,2600,209600,"B"
"PET","13:26:58",27.65,-0.25,1500,207000,"B"
"PET","13:26:40",27.65,-0.25,200,205500,"B"
"PET","13:26:29",27.65,-0.25,100,205300,"B"
"PET","13:26:23",27.65,-0.25,400,205200,"B"
"PET","13:26:13",27.65,-0.25,200,204800,"B"
"PET","13:25:59",27.65,-0.25,1000,204600,"B"
"PET","13:25:37",27.7,-0.2,1000,203600,"S"
"PET","13:25:23",27.6,-0.3,6200,202600,"B"
"PET","13:25:23",27.65,-0.25,3200,196400,"B"
"PET","13:24:09",27.7,-0.2,100,193200,"S"
"PET","13:23:48",27.7,-0.2,100,193100,"S"
"PET","13:23:36",27.7,-0.2,2800,193000,"B"
"PET","13:23:26",27.7,-0.2,300,190200,"S"
"PET","13:23:22",27.7,-0.2,1500,189900,"S"
"PET","13:23:21",27.65,-0.25,300,188400,"B"
"PET","13:23:10",27.7,-0.2,100,188100,"S"
"PET","13:22:51",27.7,-0.2,1000,188000,"S"
"PET","13:22:40",27.7,-0.2,500,187000,"S"
"PET","13:22:40",27.7,-0.2,1300,186500,"B"
"PET","13:22:39",27.7,-0.2,1000,185200,"B"
"PET","13:22:32",27.7,-0.2,200,184200,"B"
"PET","13:22:15",27.7,-0.2,1000,184000,"B"
"PET","13:22:06",27.7,-0.2,400,183000,"B"
"PET","13:21:58",27.7,-0.2,200,182600,"B"
"PET","13:21:18",27.75,-0.15,100,182400,"S"
"PET","13:21:14",27.75,-0.15,400,182300,"S"
"PET","13:21:02",27.7,-0.2,500,181900,"B"
"PET","13:19:54",27.75,-0.15,1400,181400,"S"
"PET","13:19:47",27.75,-0.15,100,180000,"S"
"PET","13:19:46",27.75,-0.15,400,179900,"B"
"PET","13:19:41",27.75,-0.15,600,179500,"B"
"PET","13:19:38",27.75,-0.15,1100,178900,"B"
"PET","13:19:36",27.75,-0.15,1000,177800,"B"
"PET","13:19:35",27.75,-0.15,8700,176800,"B"
"PET","13:19:15",27.75,-0.15,7500,168100,"B"
"PET","13:18:44",27.75,-0.15,100,160600,"B"
"PET","13:18:26",27.8,-0.1,1700,160500,"B"
"PET","13:18:21",27.8,-0.1,1500,158800,"B"
"PET","13:18:13",27.8,-0.1,7600,157300,"B"
"PET","13:16:44",27.85,-0.05,800,149700,"B"
"PET","13:16:19",27.85,-0.05,100,148900,"B"
"PET","13:14:51",27.85,-0.05,1000,148800,"B"
"PET","13:14:40",27.85,-0.05,100,147800,"B"
"PET","13:14:21",27.85,-0.05,100,147700,"B"
"PET","13:14:13",27.85,-0.05,1000,147600,"B"
"PET","13:13:56",27.85,-0.05,500,146600,"B"
"PET","13:13:43",27.85,-0.05,200,146100,"B"
"PET","13:12:53",27.85,-0.05,500,145900,"B"
"PET","13:06:29",27.9,0,100,145400,"S"
"PET","13:06:09",27.85,-0.05,1000,145300,"B"
"PET","13:06:05",27.85,-0.05,600,144300,"B"
"PET","13:04:44",27.85,-0.05,1000,143700,"B"
"PET","13:04:43",27.85,-0.05,200,142700,"B"
"PET","13:04:40",27.85,-0.05,3600,142500,"B"
"PET","13:03:54",27.85,-0.05,1600,138900,"B"
"PET","13:03:44",27.85,-0.05,1000,137300,"B"
"PET","13:01:39",27.85,-0.05,1000,136300,"B"
"PET","13:00:58",27.85,-0.05,100,135300,"B"
"PET","13:00:33",27.8,-0.1,1000,135200,"B"
"PET","13:00:32",27.8,-0.1,8900,134200,"B"
"PET","13:00:32",27.85,-0.05,100,125300,"B"
"PET","13:00:27",27.85,-0.05,5600,125200,"B"
"PET","13:00:23",27.85,-0.05,500,119600,"B"
"PET","13:00:16",27.85,-0.05,2400,119100,"B"
"PET","13:00:07",27.85,-0.05,100,116700,"B"
"PET","13:00:05",27.9,0,100,116600,"S"
"PET","13:00:02",27.9,0,200,116500,"B"
"PET","13:00:01",27.9,0,2400,116300,"S"
"PET","11:29:19",27.9,0,100,113900,"B"
"PET","11:26:32",27.9,0,700,113800,"S"
"PET","11:24:34",27.9,0,200,113100,"S"
"PET","11:22:40",27.85,-0.05,300,112900,"B"
"PET","11:21:05",27.85,-0.05,100,112600,"B"
"PET","11:20:53",27.85,-0.05,3000,112500,"B"
"PET","11:15:47",27.85,-0.05,2400,109500,"B"
"PET","11:06:31",27.9,0,100,107100,"S"
"PET","11:03:45",27.9,0,400,107000,"S"
"PET","11:01:49",27.9,0,4000,106600,"S"
"PET","11:00:02",27.85,-0.05,100,102600,"B"
"PET","10:59:15",27.85,-0.05,6400,102500,"B"
"PET","10:56:49",27.9,0,900,96100,"B"
"PET","10:56:01",27.85,-0.05,100,95200,"B"
"PET","10:53:46",27.85,-0.05,2500,95100,"B"
"PET","10:49:42",27.85,-0.05,1800,92600,"B"
"PET","10:49:42",27.9,0,200,90800,"B"
"PET","10:48:27",27.9,0,500,90600,"B"
"PET","10:41:04",27.9,0,300,90100,"B"
"PET","10:41:02",27.95,0.05,800,89800,"S"
"PET","10:35:59",27.9,0,500,89000,"S"
"PET","10:33:03",27.9,0,100,88500,"B"
"PET","10:29:55",27.9,0,900,88400,"B"
"PET","10:29:02",27.85,-0.05,1300,87500,"B"
"PET","10:29:02",27.9,0,700,86200,"B"
"PET","10:27:48",27.9,0,9300,85500,"S"
"PET","10:27:05",27.85,-0.05,400,76200,"B"
"PET","10:20:04",27.9,0,300,75800,"S"
"PET","10:19:47",27.9,0,100,75500,"S"
"PET","10:19:22",27.9,0,300,75400,"S"
"PET","10:16:09",27.9,0,200,75100,"S"
"PET","10:15:39",27.9,0,500,74900,"S"
"PET","10:14:45",27.9,0,6000,74400,"S"
"PET","10:12:33",27.9,0,100,68400,"S"
"PET","10:11:51",27.9,0,200,68300,"S"
"PET","10:10:43",27.9,0,100,68100,"S"
"PET","10:03:55",27.85,-0.05,1000,68000,"B"
"PET","10:02:55",27.85,-0.05,800,67000,"B"
"PET","10:02:21",27.85,-0.05,100,66200,"B"
"PET","09:59:54",27.85,-0.05,200,66100,"B"
"PET","09:59:11",27.85,-0.05,100,65900,"B"
"PET","09:57:06",27.85,-0.05,500,65800,"B"
"PET","09:56:25",27.85,-0.05,7200,65300,"B"
"PET","09:55:36",27.9,0,300,58100,"S"
"PET","09:54:27",27.9,0,3000,57800,"S"
"PET","09:54:18",27.9,0,300,54800,"S"
"PET","09:51:54",27.9,0,2000,54500,"S"
"PET","09:51:48",27.9,0,100,52500,"S"
"PET","09:50:56",27.9,0,200,52400,"S"
"PET","09:49:59",27.85,-0.05,1000,52200,"B"
"PET","09:49:33",27.85,-0.05,10000,51200,"B"
"PET","09:42:49",27.85,-0.05,1000,41200,"B"
"PET","09:42:42",27.9,0,300,40200,"S"
"PET","09:42:25",27.9,0,1000,39900,"S"
"PET","09:40:54",27.85,-0.05,1900,38900,"B"
"PET","09:40:14",27.85,-0.05,1000,37000,"B"
"PET","09:37:34",27.85,-0.05,4100,36000,"B"
"PET","09:35:03",27.85,-0.05,1500,31900,"B"
"PET","09:33:42",27.85,-0.05,1900,30400,"B"
"PET","09:31:02",27.85,-0.05,1500,28500,"S"
"PET","09:30:52",27.85,-0.05,200,27000,"S"
"PET","09:30:31",27.85,-0.05,18300,26800,"B"
"PET","09:30:31",27.9,0,100,8500,"B"
"PET","09:29:27",27.9,0,200,8400,"B"
"PET","09:28:03",27.9,0,800,8200,"B"
"PET","09:24:49",27.9,0,1400,7400,"B"
"PET","09:22:50",27.85,-0.05,4300,6000,"B"
"PET","09:22:49",27.9,0,700,1700,"B"
"PET","09:19:58",28,0.1,100,1000,"B"
"PET","09:19:27",28,0.1,100,900,"S"
"PET","09:18:42",28.1,0.2,400,800,"S"
"PET","09:18:42",28,0.1,300,400,"S"
"PET","09:15:00",28,0.1,100,100,
