"symbol","time","price","change","vol","total","side"
"TLD","13:37:57",5.59,-0.05,100,567700,"S"
"TLD","13:37:46",5.59,-0.05,4700,567600,"B"
"TLD","13:37:41",5.59,-0.05,500,562900,"B"
"TLD","13:36:47",5.59,-0.05,2500,562400,"B"
"TLD","13:36:43",5.6,-0.04,100,559900,"S"
"TLD","13:36:37",5.6,-0.04,100,559800,"S"
"TLD","13:36:23",5.6,-0.04,100,559700,"S"
"TLD","13:36:08",5.6,-0.04,12100,559600,"B"
"TLD","13:36:08",5.62,-0.02,400,547500,"B"
"TLD","13:35:54",5.62,-0.02,100,547100,"S"
"TLD","13:34:59",5.62,-0.02,100,547000,"B"
"TLD","13:33:10",5.62,-0.02,100,546900,"S"
"TLD","13:32:31",5.6,-0.04,1200,546800,"B"
"TLD","13:32:27",5.6,-0.04,1500,545600,"B"
"TLD","13:32:17",5.6,-0.04,800,544100,"S"
"TLD","13:32:12",5.6,-0.04,3000,543300,"S"
"TLD","13:32:02",5.6,-0.04,2000,540300,"S"
"TLD","13:32:01",5.6,-0.04,100,538300,"S"
"TLD","13:31:56",5.59,-0.05,1000,538200,"B"
"TLD","13:31:56",5.6,-0.04,5000,537200,"S"
"TLD","13:31:43",5.6,-0.04,100,532200,"S"
"TLD","13:31:33",5.6,-0.04,5000,532100,"B"
"TLD","13:30:51",5.6,-0.04,6200,527100,"B"
"TLD","13:30:51",5.61,-0.03,7400,520900,"B"
"TLD","13:30:51",5.62,-0.02,6400,513500,"B"
"TLD","13:30:46",5.63,-0.01,1200,507100,"B"
"TLD","13:30:13",5.63,-0.01,2000,505900,"B"
"TLD","13:30:11",5.64,0,100,503900,"S"
"TLD","13:29:59",5.63,-0.01,1000,503800,"B"
"TLD","13:29:28",5.64,0,100,502800,"S"
"TLD","13:29:13",5.63,-0.01,800,502700,"B"
"TLD","13:28:58",5.64,0,300,501900,"S"
"TLD","13:28:57",5.64,0,100,501600,"S"
"TLD","13:28:39",5.64,0,200,501500,"B"
"TLD","13:26:34",5.64,0,1200,501300,"S"
"TLD","13:26:26",5.64,0,200,500100,"S"
"TLD","13:26:11",5.64,0,1000,499900,"S"
"TLD","13:26:01",5.64,0,2000,498900,"S"
"TLD","13:25:57",5.64,0,600,496900,"B"
"TLD","13:25:53",5.64,0,4400,496300,"S"
"TLD","13:25:51",5.64,0,5600,491900,"B"
"TLD","13:25:45",5.65,0.01,2000,486300,"B"
"TLD","13:25:45",5.65,0.01,100,484300,"B"
"TLD","13:25:40",5.66,0.02,300,484200,"S"
"TLD","13:25:39",5.66,0.02,500,483900,"S"
"TLD","13:25:28",5.66,0.02,100,483400,"S"
"TLD","13:24:43",5.65,0.01,100,483300,"S"
"TLD","13:24:32",5.64,0,4500,483200,"S"
"TLD","13:24:05",5.64,0,100,478700,"S"
"TLD","13:23:59",5.64,0,1400,478600,"B"
"TLD","13:23:29",5.64,0,800,477200,"B"
"TLD","13:23:22",5.64,0,400,476400,"S"
"TLD","13:23:20",5.64,0,1300,476000,"B"
"TLD","13:23:19",5.63,-0.01,800,474700,"B"
"TLD","13:23:19",5.64,0,100,473900,"B"
"TLD","13:23:15",5.64,0,200,473800,"S"
"TLD","13:23:10",5.64,0,6000,473600,"S"
"TLD","13:23:04",5.64,0,1000,467600,"S"
"TLD","13:20:36",5.64,0,2000,466600,"S"
"TLD","13:20:35",5.64,0,10800,464600,"B"
"TLD","13:20:26",5.64,0,100,453800,"B"
"TLD","13:20:05",5.66,0.02,100,453700,"S"
"TLD","13:19:52",5.64,0,3100,453600,"S"
"TLD","13:19:46",5.64,0,100,450500,"S"
"TLD","13:19:01",5.64,0,1800,450400,"B"
"TLD","13:18:31",5.64,0,300,448600,"S"
"TLD","13:18:21",5.64,0,1700,448300,"B"
"TLD","13:18:19",5.66,0.02,100,446600,"S"
"TLD","13:18:01",5.64,0,10000,446500,"B"
"TLD","13:16:42",5.64,0,100,436500,"B"
"TLD","13:11:57",5.69,0.05,100,436400,"S"
"TLD","13:10:44",5.64,0,2500,436300,"S"
"TLD","13:10:41",5.64,0,500,433800,"S"
"TLD","13:10:28",5.64,0,19800,433300,"B"
"TLD","13:10:28",5.65,0.01,2200,413500,"B"
"TLD","13:10:28",5.66,0.02,5000,411300,"B"
"TLD","13:10:17",5.69,0.05,600,406300,"S"
"TLD","13:10:15",5.69,0.05,500,405700,"S"
"TLD","13:10:08",5.69,0.05,400,405200,"B"
"TLD","13:09:45",5.7,0.06,5800,404800,"B"
"TLD","13:08:39",5.72,0.08,200,396300,"B"
"TLD","13:07:36",5.72,0.08,500,396100,"S"
"TLD","13:07:16",5.72,0.08,9600,395600,"B"
"TLD","13:07:13",5.72,0.08,1000,386000,"B"
"TLD","13:06:10",5.73,0.09,100,385000,"S"
"TLD","11:24:12",5.74,0.1,100,384900,"S"
"TLD","11:19:50",5.72,0.08,400,384800,"B"
"TLD","11:19:50",5.75,0.11,600,384400,"B"
"TLD","11:14:16",5.75,0.11,4800,383800,"B"
"TLD","11:13:46",5.75,0.11,200,379000,"B"
"TLD","11:09:31",5.76,0.12,100,378800,"S"
"TLD","11:05:39",5.76,0.12,600,378700,"B"
"TLD","11:03:29",5.76,0.12,700,378100,"S"
"TLD","10:59:29",5.76,0.12,300,377400,"B"
"TLD","10:58:22",5.76,0.12,500,377100,"S"
"TLD","10:56:58",5.75,0.11,5000,376600,"B"
"TLD","10:54:16",5.76,0.12,100,371600,"B"
"TLD","10:53:58",5.76,0.12,200,371500,"B"
"TLD","10:53:57",5.76,0.12,2000,371300,"B"
"TLD","10:52:18",5.76,0.12,2000,369300,"B"
"TLD","10:50:57",5.76,0.12,200,367300,"S"
"TLD","10:42:14",5.76,0.12,100,367100,"S"
"TLD","10:39:50",5.71,0.07,5300,367000,"B"
"TLD","10:39:27",5.72,0.08,400,361700,"B"
"TLD","10:39:07",5.72,0.08,1200,361300,"B"
"TLD","10:38:48",5.73,0.09,2400,360100,"B"
"TLD","10:38:15",5.75,0.11,700,357700,"B"
"TLD","10:32:49",5.75,0.11,100,357000,"B"
"TLD","10:32:11",5.75,0.11,200,356900,"S"
"TLD","10:28:33",5.75,0.11,100,356700,"S"
"TLD","10:28:00",5.74,0.1,300,356600,"S"
"TLD","10:27:32",5.74,0.1,100,356300,"B"
"TLD","10:23:47",5.77,0.13,200,356200,"S"
"TLD","10:22:47",5.73,0.09,800,356000,"B"
"TLD","10:20:13",5.77,0.13,100,355200,"S"
"TLD","10:18:08",5.73,0.09,300,355100,"B"
"TLD","10:18:08",5.74,0.1,3900,354800,"B"
"TLD","10:18:08",5.75,0.11,8300,350900,"B"
"TLD","10:18:08",5.76,0.12,500,342600,"B"
"TLD","10:16:44",5.77,0.13,3000,342100,"B"
"TLD","10:16:13",5.77,0.13,500,339100,"B"
"TLD","10:14:16",5.77,0.13,10000,338600,"B"
"TLD","10:09:24",5.78,0.14,1700,328600,"B"
"TLD","10:08:38",5.79,0.15,8100,326900,"B"
"TLD","10:07:17",5.79,0.15,1100,318800,"B"
"TLD","10:07:14",5.8,0.16,400,317700,"S"
"TLD","10:03:06",5.8,0.16,2600,317300,"B"
"TLD","10:03:03",5.8,0.16,2000,314700,"B"
"TLD","10:01:26",5.81,0.17,100,312700,"S"
"TLD","10:01:25",5.81,0.17,400,312600,"S"
"TLD","09:57:11",5.81,0.17,900,312200,"S"
"TLD","09:55:09",5.8,0.16,3000,311300,"B"
"TLD","09:54:30",5.8,0.16,2000,308300,"B"
"TLD","09:53:45",5.8,0.16,200,306300,"B"
"TLD","09:53:25",5.8,0.16,5000,306100,"B"
"TLD","09:52:49",5.8,0.16,300,301100,"B"
"TLD","09:52:27",5.8,0.16,2000,300800,"B"
"TLD","09:51:49",5.81,0.17,10000,298800,"S"
"TLD","09:50:14",5.8,0.16,1000,288800,"B"
"TLD","09:49:32",5.8,0.16,100,287800,"B"
"TLD","09:49:21",5.8,0.16,5000,287700,"B"
"TLD","09:47:48",5.8,0.16,5000,282700,"B"
"TLD","09:46:27",5.8,0.16,200,277700,"B"
"TLD","09:46:24",5.8,0.16,4500,277500,"S"
"TLD","09:45:21",5.8,0.16,400,273000,"S"
"TLD","09:45:11",5.8,0.16,600,272600,"S"
"TLD","09:44:33",5.8,0.16,1000,272000,"S"
"TLD","09:44:19",5.8,0.16,700,271000,"S"
"TLD","09:44:14",5.8,0.16,1200,270300,"B"
"TLD","09:44:03",5.8,0.16,2800,269100,"S"
"TLD","09:44:00",5.8,0.16,2200,266300,"B"
"TLD","09:43:53",5.8,0.16,2400,264100,"S"
"TLD","09:43:31",5.8,0.16,1600,261700,"S"
"TLD","09:42:52",5.8,0.16,2000,260100,"B"
"TLD","09:42:51",5.8,0.16,1000,258100,"B"
"TLD","09:42:41",5.8,0.16,200,257100,"B"
"TLD","09:42:38",5.8,0.16,9800,256900,"S"
"TLD","09:42:17",5.8,0.16,2500,247100,"S"
"TLD","09:41:23",5.79,0.15,700,244600,"S"
"TLD","09:40:23",5.79,0.15,500,243900,"S"
"TLD","09:40:19",5.79,0.15,100,243400,"S"
"TLD","09:39:45",5.79,0.15,900,243300,"B"
"TLD","09:39:32",5.79,0.15,100,242400,"S"
"TLD","09:39:09",5.79,0.15,500,242300,"S"
"TLD","09:39:01",5.78,0.14,1000,241800,"B"
"TLD","09:37:58",5.79,0.15,100,240800,"S"
"TLD","09:37:31",5.78,0.14,100,240700,"B"
"TLD","09:37:05",5.78,0.14,300,240600,"S"
"TLD","09:36:48",5.78,0.14,1500,240300,"B"
"TLD","09:36:39",5.8,0.16,5000,238800,"S"
"TLD","09:36:32",5.78,0.14,100,233800,"B"
"TLD","09:35:54",5.8,0.16,10000,233700,"S"
"TLD","09:35:47",5.8,0.16,1900,223700,"S"
"TLD","09:35:47",5.79,0.15,100,221800,"S"
"TLD","09:34:34",5.8,0.16,6000,221700,"S"
"TLD","09:34:13",5.8,0.16,600,215700,"S"
"TLD","09:33:51",5.8,0.16,10300,215100,"S"
"TLD","09:33:51",5.79,0.15,100,204800,"S"
"TLD","09:33:51",5.78,0.14,6600,204700,"S"
"TLD","09:33:37",5.78,0.14,1500,198100,"S"
"TLD","09:33:37",5.77,0.13,3000,196600,"S"
"TLD","09:33:35",5.76,0.12,500,193600,"S"
"TLD","09:33:18",5.75,0.11,300,193100,"S"
"TLD","09:32:56",5.75,0.11,1200,192800,"S"
"TLD","09:31:36",5.75,0.11,1500,191600,"S"
"TLD","09:31:19",5.75,0.11,200,190100,"S"
"TLD","09:30:36",5.75,0.11,100,189900,"S"
"TLD","09:30:26",5.75,0.11,200,189800,"S"
"TLD","09:30:01",5.75,0.11,200,189600,"S"
"TLD","09:29:39",5.73,0.09,100,189400,"B"
"TLD","09:29:10",5.73,0.09,500,189300,"B"
"TLD","09:28:04",5.72,0.08,300,188800,"B"
"TLD","09:26:50",5.72,0.08,1000,188500,"B"
"TLD","09:25:45",5.75,0.11,2000,187500,"B"
"TLD","09:25:45",5.76,0.12,500,185500,"B"
"TLD","09:25:37",5.76,0.12,900,185000,"B"
"TLD","09:25:37",5.77,0.13,100,184100,"B"
"TLD","09:25:05",5.77,0.13,3000,184000,"B"
"TLD","09:24:36",5.77,0.13,200,181000,"B"
"TLD","09:24:13",5.78,0.14,900,180800,"B"
"TLD","09:24:09",5.78,0.14,1000,179900,"B"
"TLD","09:23:50",5.78,0.14,500,178900,"B"
"TLD","09:23:47",5.8,0.16,500,178400,"S"
"TLD","09:23:35",5.8,0.16,2000,177900,"B"
"TLD","09:23:22",5.8,0.16,100,175900,"B"
"TLD","09:23:17",5.8,0.16,500,175800,"B"
"TLD","09:23:12",5.8,0.16,3500,175300,"B"
"TLD","09:22:24",5.8,0.16,100,171800,"B"
"TLD","09:22:15",5.8,0.16,1000,171700,"B"
"TLD","09:21:56",5.8,0.16,20000,170700,"B"
"TLD","09:21:43",5.8,0.16,4300,150700,"B"
"TLD","09:21:12",5.82,0.18,3500,146400,"B"
"TLD","09:21:12",5.84,0.2,2300,142900,"B"
"TLD","09:21:05",5.85,0.21,400,140600,"S"
"TLD","09:20:52",5.85,0.21,10000,140200,"S"
"TLD","09:20:46",5.84,0.2,100,130200,"B"
"TLD","09:20:46",5.85,0.21,100,130100,"S"
"TLD","09:20:42",5.85,0.21,1000,130000,"S"
"TLD","09:20:35",5.85,0.21,2600,129000,"S"
"TLD","09:20:27",5.85,0.21,700,126400,"S"
"TLD","09:20:23",5.84,0.2,5000,125700,"B"
"TLD","09:20:09",5.84,0.2,30000,120700,"B"
"TLD","09:19:54",5.84,0.2,100,90700,"B"
"TLD","09:19:33",5.82,0.18,100,90600,"B"
"TLD","09:19:32",5.82,0.18,100,90500,"B"
"TLD","09:19:30",5.82,0.18,100,90400,"B"
"TLD","09:19:28",5.82,0.18,100,90300,"B"
"TLD","09:19:26",5.82,0.18,100,90200,"B"
"TLD","09:19:26",5.82,0.18,1000,90100,"B"
"TLD","09:18:47",5.81,0.17,1200,89100,"S"
"TLD","09:18:40",5.81,0.17,6400,87900,"S"
"TLD","09:18:12",5.81,0.17,2000,81500,"B"
"TLD","09:18:12",5.82,0.18,300,79500,"B"
"TLD","09:18:12",5.83,0.19,100,79200,"B"
"TLD","09:17:59",5.88,0.24,400,79100,"S"
"TLD","09:16:42",5.89,0.25,7800,78700,"S"
"TLD","09:16:42",5.77,0.13,2000,60700,"B"
"TLD","09:16:41",5.78,0.14,200,58700,"B"
"TLD","09:16:41",5.79,0.15,100,58500,"B"
"TLD","09:16:41",5.8,0.16,300,58400,"B"
"TLD","09:16:41",5.81,0.17,100,58100,"B"
"TLD","09:16:41",5.82,0.18,5000,58000,"B"
"TLD","09:16:41",5.83,0.19,2200,53000,"B"
"TLD","09:16:41",5.84,0.2,100,50800,"B"
"TLD","09:15:01",5.89,0.25,50700,50700,
