"symbol","time","price","change","vol","total","side"
"CTG","14:13:09",27.25,0.15,2000,3656100,"B"
"CTG","14:12:16",27.25,0.15,4000,3654100,"B"
"CTG","14:11:58",27.25,0.15,3000,3650100,"B"
"CTG","14:11:47",27.25,0.15,100,3647100,"B"
"CTG","14:11:34",27.25,0.15,2000,3647000,"B"
"CTG","14:11:34",27.3,0.2,2000,3645000,"S"
"CTG","14:10:50",27.25,0.15,1100,3643000,"B"
"CTG","14:10:41",27.3,0.2,2000,3641900,"S"
"CTG","14:10:36",27.3,0.2,8000,3639900,"S"
"CTG","14:10:32",27.25,0.15,500,3631900,"B"
"CTG","14:10:08",27.25,0.15,7000,3631400,"B"
"CTG","14:09:52",27.25,0.15,2000,3624400,"B"
"CTG","14:09:26",27.3,0.2,1100,3622400,"S"
"CTG","14:08:59",27.3,0.2,8000,3621300,"S"
"CTG","14:08:47",27.25,0.15,500,3613300,"B"
"CTG","14:08:45",27.3,0.2,500,3612800,"S"
"CTG","14:08:29",27.3,0.2,500,3612300,"S"
"CTG","14:08:10",27.3,0.2,1000,3611800,"S"
"CTG","14:08:06",27.3,0.2,2000,3610800,"S"
"CTG","14:08:02",27.3,0.2,500,3608800,"S"
"CTG","14:07:59",27.3,0.2,8000,3608300,"S"
"CTG","14:07:56",27.25,0.15,2000,3600300,"B"
"CTG","14:07:19",27.25,0.15,35000,3598300,"B"
"CTG","14:07:16",27.3,0.2,2600,3563300,"S"
"CTG","14:07:12",27.25,0.15,5000,3560700,"B"
"CTG","14:06:58",27.3,0.2,8000,3555700,"S"
"CTG","14:06:50",27.3,0.2,8000,3547700,"S"
"CTG","14:06:48",27.25,0.15,2000,3539700,"B"
"CTG","14:05:58",27.3,0.2,8000,3537700,"S"
"CTG","14:05:46",27.25,0.15,2500,3529700,"B"
"CTG","14:05:38",27.25,0.15,2000,3527200,"B"
"CTG","14:05:37",27.25,0.15,100,3525200,"B"
"CTG","14:05:11",27.25,0.15,200,3525100,"B"
"CTG","14:04:57",27.3,0.2,8000,3524900,"S"
"CTG","14:04:26",27.25,0.15,1000,3516900,"B"
"CTG","14:04:17",27.25,0.15,5000,3515900,"B"
"CTG","14:04:14",27.25,0.15,2000,3510900,"B"
"CTG","14:04:11",27.3,0.2,2000,3508900,"S"
"CTG","14:03:57",27.3,0.2,8000,3506900,"S"
"CTG","14:03:50",27.25,0.15,2600,3498900,"B"
"CTG","14:02:56",27.3,0.2,8000,3496300,"S"
"CTG","14:02:52",27.25,0.15,1000,3488300,"B"
"CTG","14:01:56",27.3,0.2,8000,3487300,"S"
"CTG","14:01:49",27.25,0.15,500,3479300,"B"
"CTG","14:01:42",27.25,0.15,200,3478800,"B"
"CTG","14:01:37",27.25,0.15,9000,3478600,"S"
"CTG","14:00:55",27.3,0.2,4900,3469600,"S"
"CTG","14:00:55",27.25,0.15,3100,3464700,"S"
"CTG","14:00:26",27.25,0.15,100,3461600,"B"
"CTG","13:59:55",27.3,0.2,6400,3461500,"S"
"CTG","13:59:55",27.25,0.15,1600,3455100,"S"
"CTG","13:59:54",27.25,0.15,1900,3453500,"B"
"CTG","13:59:53",27.25,0.15,2000,3451600,"B"
"CTG","13:59:51",27.25,0.15,2000,3449600,"B"
"CTG","13:59:49",27.25,0.15,500,3447600,"B"
"CTG","13:59:47",27.25,0.15,1000,3447100,"B"
"CTG","13:59:45",27.25,0.15,2000,3446100,"B"
"CTG","13:59:35",27.25,0.15,9000,3444100,"B"
"CTG","13:59:27",27.25,0.15,2000,3435100,"B"
"CTG","13:59:19",27.25,0.15,100,3433100,"B"
"CTG","13:59:18",27.25,0.15,5000,3433000,"B"
"CTG","13:59:11",27.25,0.15,2000,3428000,"B"
"CTG","13:59:10",27.25,0.15,11500,3426000,"B"
"CTG","13:59:08",27.25,0.15,15000,3414500,"B"
"CTG","13:59:05",27.25,0.15,100,3399500,"B"
"CTG","13:59:04",27.25,0.15,1000,3399400,"B"
"CTG","13:59:02",27.25,0.15,1200,3398400,"B"
"CTG","13:58:59",27.25,0.15,2000,3397200,"B"
"CTG","13:58:57",27.25,0.15,5000,3395200,"B"
"CTG","13:58:54",27.3,0.2,8000,3390200,"S"
"CTG","13:58:49",27.25,0.15,5500,3382200,"B"
"CTG","13:58:40",27.25,0.15,1500,3376700,"B"
"CTG","13:58:40",27.25,0.15,5000,3375200,"B"
"CTG","13:58:33",27.25,0.15,400,3370200,"B"
"CTG","13:58:31",27.25,0.15,6000,3369800,"B"
"CTG","13:58:25",27.25,0.15,1000,3363800,"B"
"CTG","13:57:54",27.3,0.2,8000,3362800,"S"
"CTG","13:57:33",27.25,0.15,3000,3354800,"B"
"CTG","13:56:53",27.3,0.2,8000,3351800,"S"
"CTG","13:56:45",27.25,0.15,100,3343800,"B"
"CTG","13:56:29",27.25,0.15,2500,3343700,"B"
"CTG","13:56:27",27.25,0.15,3000,3341200,"B"
"CTG","13:56:24",27.25,0.15,100,3338200,"B"
"CTG","13:56:03",27.25,0.15,3100,3338100,"B"
"CTG","13:55:56",27.25,0.15,1200,3335000,"B"
"CTG","13:55:53",27.3,0.2,8000,3333800,"S"
"CTG","13:55:46",27.25,0.15,100,3325800,"B"
"CTG","13:55:22",27.25,0.15,900,3325700,"B"
"CTG","13:55:20",27.25,0.15,600,3324800,"B"
"CTG","13:55:09",27.25,0.15,900,3324200,"B"
"CTG","13:54:58",27.25,0.15,2000,3323300,"B"
"CTG","13:54:54",27.25,0.15,2000,3321300,"B"
"CTG","13:54:52",27.3,0.2,8000,3319300,"S"
"CTG","13:54:35",27.25,0.15,1000,3311300,"B"
"CTG","13:54:13",27.25,0.15,5000,3310300,"B"
"CTG","13:53:52",27.3,0.2,8000,3305300,"S"
"CTG","13:53:51",27.25,0.15,400,3297300,"B"
"CTG","13:53:34",27.25,0.15,5000,3296900,"B"
"CTG","13:53:28",27.3,0.2,500,3291900,"S"
"CTG","13:52:51",27.3,0.2,8000,3291400,"S"
"CTG","13:51:50",27.3,0.2,8000,3283400,"S"
"CTG","13:51:22",27.25,0.15,5500,3275400,"B"
"CTG","13:50:50",27.3,0.2,8000,3269900,"S"
"CTG","13:50:35",27.25,0.15,5000,3261900,"B"
"CTG","13:50:21",27.3,0.2,500,3256900,"S"
"CTG","13:50:17",27.25,0.15,200,3256400,"B"
"CTG","13:49:49",27.3,0.2,8000,3256200,"S"
"CTG","13:49:46",27.25,0.15,1000,3248200,"B"
"CTG","13:49:27",27.25,0.15,200,3247200,"B"
"CTG","13:48:49",27.3,0.2,8000,3247000,"S"
"CTG","13:48:04",27.3,0.2,5000,3239000,"S"
"CTG","13:47:48",27.3,0.2,8000,3234000,"S"
"CTG","13:47:38",27.3,0.2,700,3226000,"S"
"CTG","13:47:37",27.25,0.15,1000,3225300,"B"
"CTG","13:47:03",27.3,0.2,5000,3224300,"S"
"CTG","13:46:59",27.3,0.2,5000,3219300,"S"
"CTG","13:46:52",27.3,0.2,8000,3214300,"S"
"CTG","13:46:27",27.3,0.2,5000,3206300,"S"
"CTG","13:46:19",27.3,0.2,2000,3201300,"S"
"CTG","13:46:05",27.25,0.15,100,3199300,"B"
"CTG","13:46:05",27.3,0.2,1100,3199200,"S"
"CTG","13:45:57",27.3,0.2,1000,3198100,"S"
"CTG","13:45:47",27.3,0.2,8000,3197100,"S"
"CTG","13:44:47",27.3,0.2,8000,3189100,"S"
"CTG","13:44:10",27.25,0.15,100,3181100,"B"
"CTG","13:43:57",27.25,0.15,100,3181000,"B"
"CTG","13:43:46",27.3,0.2,8000,3180900,"S"
"CTG","13:42:46",27.3,0.2,8000,3172900,"S"
"CTG","13:41:45",27.3,0.2,8000,3164900,"S"
"CTG","13:41:40",27.25,0.15,100,3156900,"B"
"CTG","13:41:22",27.25,0.15,200,3156800,"B"
"CTG","13:41:05",27.3,0.2,5000,3156600,"S"
"CTG","13:40:45",27.3,0.2,8000,3151600,"S"
"CTG","13:40:36",27.25,0.15,10000,3143600,"B"
"CTG","13:40:29",27.3,0.2,300,3133600,"S"
"CTG","13:40:03",27.25,0.15,300,3133300,"B"
"CTG","13:39:50",27.25,0.15,29900,3133000,"B"
"CTG","13:39:44",27.3,0.2,8000,3103100,"S"
"CTG","13:38:44",27.3,0.2,2900,3095100,"S"
"CTG","13:38:44",27.3,0.2,5100,3092200,"S"
"CTG","13:38:26",27.3,0.2,900,3087100,"S"
"CTG","13:37:43",27.3,0.2,8000,3086200,"S"
"CTG","13:37:36",27.3,0.2,1200,3078200,"S"
"CTG","13:37:28",27.3,0.2,1000,3077000,"S"
"CTG","13:36:42",27.3,0.2,5900,3076000,"S"
"CTG","13:36:42",27.2,0.1,500,3068000,"B"
"CTG","13:36:33",27.25,0.15,900,3067500,"B"
"CTG","13:36:31",27.25,0.15,9100,3066600,"S"
"CTG","13:35:59",27.25,0.15,500,3057500,"S"
"CTG","13:35:47",27.25,0.15,10000,3057000,"S"
"CTG","13:35:42",27.25,0.15,8000,3047000,"S"
"CTG","13:35:19",27.25,0.15,500,3039000,"S"
"CTG","13:35:10",27.25,0.15,200,3038500,"S"
"CTG","13:34:58",27.25,0.15,3000,3038300,"S"
"CTG","13:34:48",27.25,0.15,2000,3035300,"S"
"CTG","13:34:41",27.25,0.15,8000,3033300,"S"
"CTG","13:33:41",27.25,0.15,8000,3025300,"S"
"CTG","13:32:40",27.25,0.15,8000,3017300,"S"
"CTG","13:32:31",27.2,0.1,5000,3009300,"B"
"CTG","13:32:06",27.2,0.1,1000,3004300,"B"
"CTG","13:31:40",27.25,0.15,8000,3003300,"S"
"CTG","13:31:24",27.2,0.1,2200,2995300,"B"
"CTG","13:31:16",27.2,0.1,2600,2993100,"B"
"CTG","13:31:14",27.25,0.15,5500,2990500,"S"
"CTG","13:30:48",27.25,0.15,500,2985000,"S"
"CTG","13:30:39",27.25,0.15,8000,2984500,"S"
"CTG","13:30:04",27.2,0.1,10000,2976500,"B"
"CTG","13:30:03",27.2,0.1,700,2966500,"B"
"CTG","13:29:49",27.25,0.15,1300,2965800,"S"
"CTG","13:29:39",27.25,0.15,8000,2964500,"S"
"CTG","13:29:32",27.2,0.1,3900,2956500,"B"
"CTG","13:29:16",27.25,0.15,100,2952600,"S"
"CTG","13:29:15",27.2,0.1,3900,2952500,"B"
"CTG","13:29:14",27.2,0.1,5000,2948600,"B"
"CTG","13:29:00",27.2,0.1,3000,2943600,"B"
"CTG","13:28:55",27.25,0.15,2000,2940600,"S"
"CTG","13:28:49",27.2,0.1,3900,2938600,"B"
"CTG","13:28:38",27.25,0.15,8000,2934700,"S"
"CTG","13:28:23",27.2,0.1,3900,2926700,"B"
"CTG","13:27:53",27.2,0.1,1000,2922800,"B"
"CTG","13:27:46",27.25,0.15,100,2921800,"S"
"CTG","13:27:41",27.25,0.15,200,2921700,"S"
"CTG","13:27:38",27.25,0.15,8000,2921500,"S"
"CTG","13:26:37",27.25,0.15,8000,2913500,"S"
"CTG","13:26:32",27.2,0.1,3900,2905500,"B"
"CTG","13:26:10",27.25,0.15,5000,2901600,"S"
"CTG","13:26:07",27.2,0.1,100,2896600,"B"
"CTG","13:25:37",27.25,0.15,8000,2896500,"S"
"CTG","13:25:20",27.2,0.1,100,2888500,"B"
"CTG","13:25:17",27.2,0.1,500,2888400,"B"
"CTG","13:25:16",27.2,0.1,500,2887900,"B"
"CTG","13:24:56",27.2,0.1,200,2887400,"B"
"CTG","13:24:36",27.25,0.15,2500,2887200,"S"
"CTG","13:24:36",27.25,0.15,5500,2884700,"S"
"CTG","13:24:35",27.25,0.15,300,2879200,"S"
"CTG","13:24:18",27.2,0.1,10000,2878900,"B"
"CTG","13:24:03",27.2,0.1,200,2868900,"B"
"CTG","13:24:02",27.2,0.1,10000,2868700,"B"
"CTG","13:23:38",27.2,0.1,25000,2858700,"B"
"CTG","13:23:36",27.25,0.15,8000,2833700,"S"
"CTG","13:23:32",27.2,0.1,3900,2825700,"B"
"CTG","13:23:22",27.25,0.15,300,2821800,"S"
"CTG","13:23:07",27.2,0.1,3900,2821500,"B"
"CTG","13:22:35",27.25,0.15,8000,2817600,"S"
"CTG","13:22:30",27.2,0.1,1300,2809600,"B"
"CTG","13:22:29",27.2,0.1,1300,2808300,"B"
"CTG","13:22:27",27.2,0.1,3900,2807000,"B"
"CTG","13:22:13",27.2,0.1,3900,2803100,"B"
"CTG","13:21:58",27.2,0.1,3900,2799200,"B"
"CTG","13:21:35",27.25,0.15,8000,2795300,"S"
"CTG","13:21:19",27.25,0.15,84400,2787300,"B"
"CTG","13:21:18",27.25,0.15,500,2702900,"B"
"CTG","13:21:10",27.25,0.15,3900,2702400,"B"
"CTG","13:20:54",27.25,0.15,3900,2698500,"B"
"CTG","13:20:37",27.3,0.2,8000,2694600,"S"
"CTG","13:20:33",27.3,0.2,5000,2686600,"S"
"CTG","13:20:23",27.3,0.2,500,2681600,"S"
"CTG","13:20:06",27.3,0.2,3000,2681100,"S"
"CTG","13:20:00",27.3,0.2,200,2678100,"S"
"CTG","13:19:52",27.3,0.2,10000,2677900,"S"
"CTG","13:19:49",27.3,0.2,5400,2667900,"S"
"CTG","13:19:45",27.25,0.15,2600,2662500,"B"
"CTG","13:19:44",27.25,0.15,4100,2659900,"B"
"CTG","13:19:43",27.25,0.15,9900,2655800,"B"
"CTG","13:19:00",27.3,0.2,1900,2645900,"B"
"CTG","13:18:54",27.3,0.2,1500,2644000,"B"
"CTG","13:17:48",27.3,0.2,5000,2642500,"B"
"CTG","13:17:36",27.3,0.2,11600,2637500,"S"
"CTG","13:16:00",27.3,0.2,400,2625900,"B"
"CTG","13:15:57",27.3,0.2,100,2625500,"S"
"CTG","13:15:53",27.3,0.2,200,2625400,"S"
"CTG","13:15:48",27.3,0.2,9700,2625200,"B"
"CTG","13:15:42",27.3,0.2,300,2615500,"B"
"CTG","13:15:33",27.3,0.2,200,2615200,"B"
"CTG","13:15:31",27.3,0.2,200,2615000,"B"
"CTG","13:15:21",27.3,0.2,200,2614800,"B"
"CTG","13:15:07",27.3,0.2,5000,2614600,"B"
"CTG","13:14:40",27.35,0.25,500,2609600,"S"
"CTG","13:14:34",27.35,0.25,10000,2609100,"S"
"CTG","13:14:19",27.35,0.25,3800,2599100,"S"
"CTG","13:13:51",27.3,0.2,1000,2595300,"B"
"CTG","13:13:42",27.3,0.2,15100,2594300,"B"
"CTG","13:13:10",27.3,0.2,500,2579200,"B"
"CTG","13:12:29",27.3,0.2,100,2578700,"B"
"CTG","13:12:02",27.3,0.2,2400,2578600,"B"
"CTG","13:12:02",27.35,0.25,200,2576200,"S"
"CTG","13:11:49",27.35,0.25,1000,2576000,"S"
"CTG","13:11:44",27.35,0.25,1800,2575000,"S"
"CTG","13:11:19",27.35,0.25,200,2573200,"S"
"CTG","13:11:17",27.3,0.2,300,2573000,"B"
"CTG","13:10:22",27.35,0.25,200,2572700,"S"
"CTG","13:10:08",27.35,0.25,400,2572500,"S"
"CTG","13:10:05",27.3,0.2,200,2572100,"B"
"CTG","13:09:57",27.3,0.2,3800,2571900,"B"
"CTG","13:09:53",27.3,0.2,5000,2568100,"B"
"CTG","13:08:23",27.3,0.2,16100,2563100,"S"
"CTG","13:08:08",27.3,0.2,120000,2547000,"S"
"CTG","13:08:06",27.3,0.2,100,2427000,"S"
"CTG","13:07:29",27.3,0.2,400,2426900,"S"
"CTG","13:06:02",27.25,0.15,200,2426500,"B"
"CTG","13:05:57",27.25,0.15,11600,2426300,"B"
"CTG","13:05:39",27.3,0.2,10000,2414700,"S"
"CTG","13:05:31",27.25,0.15,500,2404700,"B"
"CTG","13:04:30",27.25,0.15,2000,2404200,"B"
"CTG","13:04:29",27.3,0.2,200,2402200,"S"
"CTG","13:04:27",27.25,0.15,5000,2402000,"B"
"CTG","13:03:01",27.25,0.15,1000,2397000,"B"
"CTG","13:02:58",27.25,0.15,3700,2396000,"B"
"CTG","13:02:33",27.3,0.2,1000,2392300,"S"
"CTG","13:02:06",27.3,0.2,2500,2391300,"S"
"CTG","13:01:31",27.3,0.2,300,2388800,"S"
"CTG","13:01:14",27.25,0.15,300,2388500,"B"
"CTG","13:00:23",27.25,0.15,1000,2388200,"B"
"CTG","13:00:14",27.25,0.15,1000,2387200,"B"
"CTG","13:00:05",27.25,0.15,500,2386200,"B"
"CTG","13:00:05",27.3,0.2,1000,2385700,"S"
"CTG","13:00:04",27.25,0.15,200,2384700,"B"
"CTG","13:00:03",27.25,0.15,100,2384500,"B"
"CTG","13:00:02",27.25,0.15,1700,2384400,"B"
"CTG","13:00:01",27.25,0.15,200,2382700,"B"
"CTG","13:00:01",27.25,0.15,100,2382500,"B"
"CTG","13:00:00",27.3,0.2,200,2382400,"S"
"CTG","13:00:00",27.25,0.15,1100,2382200,"B"
"CTG","11:29:56",27.25,0.15,1000,2381100,"B"
"CTG","11:29:46",27.25,0.15,3000,2380100,"B"
"CTG","11:29:43",27.25,0.15,1000,2377100,"B"
"CTG","11:29:41",27.25,0.15,2000,2376100,"B"
"CTG","11:29:27",27.25,0.15,200,2374100,"B"
"CTG","11:28:53",27.25,0.15,200,2373900,"B"
"CTG","11:28:50",27.3,0.2,1000,2373700,"S"
"CTG","11:28:42",27.3,0.2,2000,2372700,"S"
"CTG","11:28:26",27.3,0.2,5000,2370700,"S"
"CTG","11:27:48",27.3,0.2,5000,2365700,"S"
"CTG","11:27:18",27.3,0.2,200,2360700,"S"
"CTG","11:27:06",27.25,0.15,2000,2360500,"B"
"CTG","11:26:49",27.25,0.15,500,2358500,"B"
"CTG","11:25:57",27.25,0.15,5000,2358000,"B"
"CTG","11:25:35",27.25,0.15,5200,2353000,"B"
"CTG","11:25:04",27.25,0.15,900,2347800,"B"
"CTG","11:24:17",27.3,0.2,40000,2346900,"S"
"CTG","11:24:13",27.25,0.15,1000,2306900,"B"
"CTG","11:24:05",27.25,0.15,2000,2305900,"B"
"CTG","11:22:55",27.25,0.15,2000,2303900,"B"
"CTG","11:22:36",27.25,0.15,900,2301900,"B"
"CTG","11:22:20",27.25,0.15,100,2301000,"B"
"CTG","11:22:07",27.25,0.15,3000,2300900,"B"
"CTG","11:21:16",27.3,0.2,5000,2297900,"S"
"CTG","11:21:14",27.25,0.15,9000,2292900,"B"
"CTG","11:20:59",27.25,0.15,5000,2283900,"B"
"CTG","11:20:49",27.25,0.15,900,2278900,"B"
"CTG","11:20:03",27.25,0.15,3000,2278000,"B"
"CTG","11:19:10",27.25,0.15,22000,2275000,"B"
"CTG","11:19:09",27.3,0.2,100,2253000,"S"
"CTG","11:17:23",27.25,0.15,1000,2252900,"B"
"CTG","11:17:17",27.25,0.15,900,2251900,"B"
"CTG","11:17:13",27.25,0.15,400,2251000,"B"
"CTG","11:16:50",27.25,0.15,900,2250600,"B"
"CTG","11:16:29",27.3,0.2,1000,2249700,"S"
"CTG","11:15:10",27.3,0.2,100,2248700,"S"
"CTG","11:14:09",27.25,0.15,200,2248600,"B"
"CTG","11:13:52",27.3,0.2,100,2248400,"S"
"CTG","11:13:49",27.25,0.15,1500,2248300,"B"
"CTG","11:13:45",27.25,0.15,500,2246800,"B"
"CTG","11:13:03",27.25,0.15,200,2246300,"B"
"CTG","11:12:38",27.25,0.15,300,2246100,"S"
"CTG","11:12:26",27.25,0.15,200,2245800,"B"
"CTG","11:12:16",27.25,0.15,100,2245600,"B"
"CTG","11:11:50",27.25,0.15,200,2245500,"B"
"CTG","11:11:47",27.25,0.15,2000,2245300,"B"
"CTG","11:11:39",27.25,0.15,1000,2243300,"B"
"CTG","11:11:32",27.25,0.15,500,2242300,"B"
"CTG","11:11:05",27.25,0.15,500,2241800,"B"
"CTG","11:10:49",27.25,0.15,4300,2241300,"B"
"CTG","11:10:40",27.25,0.15,1000,2237000,"B"
"CTG","11:10:21",27.25,0.15,5000,2236000,"B"
"CTG","11:10:00",27.25,0.15,400,2231000,"B"
"CTG","11:09:57",27.25,0.15,1000,2230600,"B"
"CTG","11:09:52",27.25,0.15,2000,2229600,"B"
"CTG","11:09:49",27.25,0.15,900,2227600,"B"
"CTG","11:08:34",27.25,0.15,2000,2226700,"B"
"CTG","11:08:24",27.25,0.15,100,2224700,"B"
"CTG","11:08:16",27.25,0.15,25000,2224600,"B"
"CTG","11:08:06",27.3,0.2,5000,2199600,"S"
"CTG","11:07:48",27.25,0.15,5500,2194600,"B"
"CTG","11:07:28",27.25,0.15,2000,2189100,"B"
"CTG","11:07:26",27.25,0.15,500,2187100,"B"
"CTG","11:07:10",27.25,0.15,100,2186600,"B"
"CTG","11:06:54",27.25,0.15,500,2186500,"B"
"CTG","11:06:53",27.25,0.15,2000,2186000,"B"
"CTG","11:06:39",27.25,0.15,1000,2184000,"B"
"CTG","11:05:52",27.25,0.15,5000,2183000,"B"
"CTG","11:05:33",27.3,0.2,300,2178000,"S"
"CTG","11:05:27",27.25,0.15,2000,2177700,"B"
"CTG","11:04:54",27.25,0.15,1500,2175700,"B"
"CTG","11:03:52",27.25,0.15,1000,2174200,"B"
"CTG","11:03:01",27.25,0.15,1000,2173200,"B"
"CTG","11:02:39",27.3,0.2,1000,2172200,"S"
"CTG","11:02:33",27.3,0.2,1000,2171200,"S"
"CTG","11:02:32",27.3,0.2,8100,2170200,"B"
"CTG","11:02:22",27.3,0.2,4400,2162100,"S"
"CTG","11:02:20",27.25,0.15,1000,2157700,"B"
"CTG","11:02:20",27.3,0.2,1000,2156700,"S"
"CTG","11:01:53",27.3,0.2,1600,2155700,"B"
"CTG","11:01:12",27.3,0.2,4000,2154100,"B"
"CTG","11:00:40",27.3,0.2,2600,2150100,"S"
"CTG","11:00:19",27.3,0.2,800,2147500,"S"
"CTG","11:00:12",27.3,0.2,1500,2146700,"S"
"CTG","11:00:00",27.3,0.2,300,2145200,"S"
"CTG","10:59:59",27.3,0.2,1700,2144900,"S"
"CTG","10:59:57",27.3,0.2,500,2143200,"S"
"CTG","10:59:25",27.3,0.2,100,2142700,"S"
"CTG","10:59:20",27.3,0.2,500,2142600,"S"
"CTG","10:59:18",27.3,0.2,10000,2142100,"S"
"CTG","10:59:18",27.3,0.2,1000,2132100,"S"
"CTG","10:59:17",27.3,0.2,2000,2131100,"S"
"CTG","10:59:11",27.3,0.2,2200,2129100,"S"
"CTG","10:59:08",27.3,0.2,400,2126900,"S"
"CTG","10:59:07",27.3,0.2,1000,2126500,"S"
"CTG","10:58:52",27.3,0.2,5000,2125500,"S"
"CTG","10:58:52",27.3,0.2,2000,2120500,"S"
"CTG","10:58:51",27.25,0.15,900,2118500,"B"
"CTG","10:58:49",27.3,0.2,10000,2117600,"S"
"CTG","10:58:46",27.3,0.2,30000,2107600,"S"
"CTG","10:58:39",27.3,0.2,1000,2077600,"S"
"CTG","10:58:37",27.3,0.2,3000,2076600,"S"
"CTG","10:58:25",27.3,0.2,1100,2073600,"S"
