"symbol","time","price","change","vol","total","side"
"IJC","13:43:40",14,0.05,1500,791600,"B"
"IJC","13:35:56",14,0.05,1000,790100,"S"
"IJC","13:35:50",14,0.05,1000,789100,"S"
"IJC","13:35:43",14,0.05,100,788100,"S"
"IJC","13:35:07",14,0.05,1900,788000,"B"
"IJC","13:34:25",14,0.05,2100,786100,"S"
"IJC","13:33:57",14,0.05,400,784000,"S"
"IJC","13:33:39",14,0.05,4500,783600,"B"
"IJC","13:33:20",14,0.05,6000,779100,"B"
"IJC","13:33:18",14,0.05,3500,773100,"B"
"IJC","13:32:45",14,0.05,7500,769600,"B"
"IJC","13:30:33",14,0.05,19400,762100,"B"
"IJC","13:30:32",14,0.05,75700,742700,"B"
"IJC","13:30:32",14.05,0.1,4900,667000,"B"
"IJC","13:30:29",14.05,0.1,500,662100,"B"
"IJC","13:30:28",14.05,0.1,500,661600,"B"
"IJC","13:30:01",14.05,0.1,900,661100,"B"
"IJC","13:29:18",14.05,0.1,400,660200,"B"
"IJC","13:29:01",14.05,0.1,200,659800,"B"
"IJC","13:28:37",14.05,0.1,500,659600,"B"
"IJC","13:28:26",14.05,0.1,100,659100,"B"
"IJC","13:28:12",14.05,0.1,20000,659000,"B"
"IJC","13:27:56",14.05,0.1,200,639000,"B"
"IJC","13:27:48",14.05,0.1,10000,638800,"B"
"IJC","13:27:44",14.05,0.1,3000,628800,"B"
"IJC","13:27:35",14.05,0.1,100,625800,"B"
"IJC","13:27:19",14.05,0.1,1000,625700,"B"
"IJC","13:27:11",14.05,0.1,1000,624700,"B"
"IJC","13:27:09",14.05,0.1,1000,623700,"B"
"IJC","13:26:57",14.05,0.1,200,622700,"B"
"IJC","13:26:55",14.05,0.1,5000,622500,"B"
"IJC","13:26:53",14.05,0.1,200,617500,"B"
"IJC","13:26:48",14.05,0.1,100000,617300,"B"
"IJC","13:24:11",14.05,0.1,1000,517300,"B"
"IJC","13:24:00",14.05,0.1,200,516300,"B"
"IJC","13:23:59",14.1,0.15,10000,516100,"S"
"IJC","13:23:44",14.05,0.1,1000,506100,"B"
"IJC","13:22:43",14.05,0.1,3000,505100,"B"
"IJC","13:22:39",14.05,0.1,600,502100,"B"
"IJC","13:21:46",14.05,0.1,3000,501500,"B"
"IJC","13:21:38",14.1,0.15,6500,498500,"S"
"IJC","13:18:46",14.05,0.1,1500,492000,"B"
"IJC","13:17:15",14.05,0.1,500,490500,"B"
"IJC","13:17:14",14.1,0.15,200,490000,"S"
"IJC","13:16:51",14.1,0.15,7500,489800,"B"
"IJC","13:16:50",14.1,0.15,100,482300,"B"
"IJC","13:16:47",14.1,0.15,100,482200,"B"
"IJC","13:16:41",14.1,0.15,100,482100,"B"
"IJC","13:16:12",14.1,0.15,500,482000,"B"
"IJC","13:15:56",14.1,0.15,100,481500,"B"
"IJC","13:15:43",14.1,0.15,2600,481400,"B"
"IJC","13:14:30",14.1,0.15,4200,478800,"B"
"IJC","13:13:58",14.1,0.15,1000,474600,"B"
"IJC","13:13:49",14.1,0.15,4600,473600,"B"
"IJC","13:13:41",14.1,0.15,100,469000,"B"
"IJC","13:12:29",14.1,0.15,100,468900,"S"
"IJC","13:12:21",14.1,0.15,40000,468800,"S"
"IJC","13:12:11",14.1,0.15,1000,428800,"S"
"IJC","13:11:54",14.1,0.15,1000,427800,"S"
"IJC","13:11:47",14.1,0.15,1300,426800,"S"
"IJC","13:10:52",14.1,0.15,1700,425500,"S"
"IJC","13:10:31",14.1,0.15,11000,423800,"S"
"IJC","13:10:07",14.1,0.15,10000,412800,"S"
"IJC","13:09:59",14.1,0.15,1000,402800,"S"
"IJC","13:09:38",14.1,0.15,5000,401800,"S"
"IJC","13:07:25",14.1,0.15,1500,396800,"S"
"IJC","13:06:32",14.1,0.15,1500,395300,"S"
"IJC","13:06:24",14.05,0.1,100,393800,"B"
"IJC","13:06:16",14.1,0.15,3000,393700,"S"
"IJC","13:05:43",14.1,0.15,1000,390700,"S"
"IJC","13:05:19",14.1,0.15,300,389700,"S"
"IJC","13:00:00",14.05,0.1,3300,389400,"B"
"IJC","13:00:00",14.05,0.1,1000,386100,"B"
"IJC","11:28:40",14.05,0.1,300,385100,"B"
"IJC","11:28:20",14.1,0.15,700,384800,"S"
"IJC","11:28:20",14.1,0.15,1300,384100,"S"
"IJC","11:28:03",14.05,0.1,300,382800,"B"
"IJC","11:27:27",14.05,0.1,100,382500,"B"
"IJC","11:26:07",14.05,0.1,200,382400,"B"
"IJC","11:24:44",14.05,0.1,5000,382200,"B"
"IJC","11:24:29",14.05,0.1,1000,377200,"B"
"IJC","11:23:45",14.05,0.1,500,376200,"B"
"IJC","11:23:39",14.05,0.1,500,375700,"B"
"IJC","11:21:04",14.05,0.1,3700,375200,"S"
"IJC","11:21:02",14.05,0.1,4800,371500,"S"
"IJC","11:19:36",14.05,0.1,3000,366700,"S"
"IJC","11:19:34",14.05,0.1,400,363700,"S"
"IJC","11:18:55",14.05,0.1,9200,363300,"S"
"IJC","11:17:58",14.05,0.1,1600,354100,"S"
"IJC","11:17:11",14.05,0.1,6600,352500,"S"
"IJC","11:14:53",14.05,0.1,3000,345900,"S"
"IJC","11:14:46",14.05,0.1,100,342900,"S"
"IJC","11:14:25",14.05,0.1,3000,342800,"S"
"IJC","11:14:22",14.05,0.1,2000,339800,"S"
"IJC","11:09:56",14.05,0.1,2200,337800,"S"
"IJC","11:09:29",14.05,0.1,100,335600,"B"
"IJC","11:08:49",14.05,0.1,1000,335500,"B"
"IJC","11:08:38",14.05,0.1,5000,334500,"B"
"IJC","11:07:47",14.05,0.1,10000,329500,"B"
"IJC","11:03:27",14.05,0.1,900,319500,"S"
"IJC","11:03:17",14.05,0.1,44500,318600,"B"
"IJC","11:02:58",14.05,0.1,800,274100,"B"
"IJC","10:59:14",14.05,0.1,5000,273300,"B"
"IJC","10:57:56",14.05,0.1,800,268300,"B"
"IJC","10:57:24",14.05,0.1,100,267500,"B"
"IJC","10:48:54",14.05,0.1,8000,267400,"B"
"IJC","10:47:39",14.1,0.15,1000,259400,"S"
"IJC","10:47:18",14.1,0.15,100,258400,"S"
"IJC","10:47:02",14.1,0.15,1900,258300,"S"
"IJC","10:46:58",14.1,0.15,1000,256400,"S"
"IJC","10:46:55",14.1,0.15,1500,255400,"S"
"IJC","10:46:54",14.1,0.15,8500,253900,"S"
"IJC","10:46:47",14.1,0.15,1000,245400,"S"
"IJC","10:46:27",14.1,0.15,1000,244400,"S"
"IJC","10:46:06",14.1,0.15,10000,243400,"S"
"IJC","10:45:54",14.1,0.15,1000,233400,"S"
"IJC","10:44:44",14.1,0.15,1000,232400,"S"
"IJC","10:43:19",14.1,0.15,400,231400,"S"
"IJC","10:43:06",14.1,0.15,1000,231000,"S"
"IJC","10:42:58",14.1,0.15,600,230000,"S"
"IJC","10:42:03",14.1,0.15,2000,229400,"S"
"IJC","10:41:53",14.1,0.15,1000,227400,"S"
"IJC","10:41:19",14.05,0.1,100,226400,"B"
"IJC","10:40:39",14.05,0.1,500,226300,"B"
"IJC","10:40:05",14.05,0.1,300,225800,"B"
"IJC","10:38:42",14.05,0.1,200,225500,"B"
"IJC","10:38:21",14.1,0.15,1000,225300,"S"
"IJC","10:37:32",14.1,0.15,200,224300,"S"
"IJC","10:37:12",14.1,0.15,6700,224100,"S"
"IJC","10:36:14",14.05,0.1,500,217400,"B"
"IJC","10:36:12",14.05,0.1,500,216900,"B"
"IJC","10:32:45",14.05,0.1,1600,216400,"S"
"IJC","10:32:41",14,0.05,12500,214800,"B"
"IJC","10:32:41",14.05,0.1,15000,202300,"S"
"IJC","10:32:37",14.05,0.1,1000,187300,"S"
"IJC","10:32:05",14.05,0.1,1000,186300,"S"
"IJC","10:31:52",14.05,0.1,10000,185300,"S"
"IJC","10:31:33",14.05,0.1,300,175300,"S"
"IJC","10:31:02",14.05,0.1,800,175000,"S"
"IJC","10:30:32",14.05,0.1,1000,174200,"S"
"IJC","10:29:35",14,0.05,2200,173200,"B"
"IJC","10:29:03",14,0.05,200,171000,"B"
"IJC","10:28:03",14,0.05,100,170800,"B"
"IJC","10:27:48",14,0.05,500,170700,"B"
"IJC","10:27:00",14,0.05,200,170200,"B"
"IJC","10:26:07",14,0.05,800,170000,"B"
"IJC","10:24:58",14,0.05,100,169200,"B"
"IJC","10:22:12",14.05,0.1,3000,169100,"S"
"IJC","10:20:33",14,0.05,9000,166100,"B"
"IJC","10:18:25",14.05,0.1,200,157100,"S"
"IJC","10:18:05",14.05,0.1,1000,156900,"B"
"IJC","10:17:23",14.05,0.1,100,155900,"B"
"IJC","10:14:58",14.05,0.1,1500,155800,"S"
"IJC","10:14:38",14.05,0.1,100,154300,"S"
"IJC","10:12:27",14.05,0.1,1000,154200,"B"
"IJC","10:12:17",14.05,0.1,200,153200,"S"
"IJC","10:12:09",14.05,0.1,200,153000,"S"
"IJC","10:11:58",14.05,0.1,300,152800,"S"
"IJC","10:11:57",14.05,0.1,500,152500,"S"
"IJC","10:11:41",14.05,0.1,10000,152000,"S"
"IJC","10:11:36",14.05,0.1,100,142000,"S"
"IJC","10:11:01",14.05,0.1,300,141900,"S"
"IJC","10:10:27",14.05,0.1,6000,141600,"S"
"IJC","10:10:06",14.05,0.1,400,135600,"S"
"IJC","10:09:48",14.05,0.1,2000,135200,"S"
"IJC","10:08:07",14.05,0.1,600,133200,"S"
"IJC","10:08:01",14.05,0.1,2000,132600,"S"
"IJC","10:05:18",14.05,0.1,900,130600,"B"
"IJC","10:05:10",14.05,0.1,700,129700,"B"
"IJC","10:05:01",14.05,0.1,4100,129000,"B"
"IJC","10:04:03",14.05,0.1,300,124900,"B"
"IJC","10:03:36",14.05,0.1,600,124600,"B"
"IJC","10:03:29",14.05,0.1,1000,124000,"B"
"IJC","10:02:20",14.05,0.1,4000,123000,"B"
"IJC","10:01:01",14.05,0.1,3000,119000,"B"
"IJC","10:00:48",14.05,0.1,100,116000,"B"
"IJC","09:58:41",14.05,0.1,100,115900,"B"
"IJC","09:58:33",14.05,0.1,1000,115800,"B"
"IJC","09:58:20",14.05,0.1,300,114800,"B"
"IJC","09:58:02",14.05,0.1,200,114500,"B"
"IJC","09:57:32",14.05,0.1,300,114300,"B"
"IJC","09:50:30",14.05,0.1,100,114000,"B"
"IJC","09:49:20",14.05,0.1,1000,113900,"B"
"IJC","09:49:14",14.05,0.1,9400,112900,"S"
"IJC","09:48:50",14.05,0.1,15000,103500,"S"
"IJC","09:47:07",14.05,0.1,7400,88500,"S"
"IJC","09:46:52",14,0.05,100,81100,"B"
"IJC","09:46:39",14,0.05,1000,81000,"B"
"IJC","09:44:17",14,0.05,100,80000,"B"
"IJC","09:43:27",14,0.05,2000,79900,"B"
"IJC","09:38:12",14,0.05,1900,77900,"B"
"IJC","09:37:53",14,0.05,1100,76000,"B"
"IJC","09:36:43",14,0.05,100,74900,"B"
"IJC","09:35:24",14,0.05,2000,74800,"B"
"IJC","09:34:37",14.05,0.1,200,72800,"S"
"IJC","09:31:57",14.05,0.1,5000,72600,"S"
"IJC","09:30:06",14.05,0.1,100,67600,"S"
"IJC","09:30:00",14.05,0.1,100,67500,"S"
"IJC","09:28:55",14.05,0.1,1800,67400,"B"
"IJC","09:28:50",14.05,0.1,1500,65600,"B"
"IJC","09:28:35",14.05,0.1,500,64100,"B"
"IJC","09:28:30",14.05,0.1,1000,63600,"B"
"IJC","09:28:13",14.05,0.1,100,62600,"B"
"IJC","09:28:11",14.05,0.1,100,62500,"B"
"IJC","09:27:34",14.05,0.1,10000,62400,"B"
"IJC","09:26:36",14.05,0.1,4300,52400,"B"
"IJC","09:26:30",14.05,0.1,100,48100,"B"
"IJC","09:25:33",14.05,0.1,100,48000,"B"
"IJC","09:23:19",14.05,0.1,700,47900,"B"
"IJC","09:22:09",14.05,0.1,200,47200,"B"
"IJC","09:21:19",14.1,0.15,2000,47000,"S"
"IJC","09:19:38",14.05,0.1,1000,45000,"B"
"IJC","09:18:59",14.05,0.1,5000,44000,"B"
"IJC","09:18:55",14.05,0.1,4900,39000,"B"
"IJC","09:18:33",14.05,0.1,500,34100,"B"
"IJC","09:16:27",14.05,0.1,100,33600,"S"
"IJC","09:15:35",14,0.05,200,33500,"B"
"IJC","09:15:27",14.1,0.15,5000,33300,"S"
"IJC","09:15:01",14.1,0.15,28300,28300,
