"symbol","time","price","change","vol","total","side"
"PC1","14:25:38",28.15,0.35,400,2022400,"B"
"PC1","14:25:36",28.2,0.4,1500,2022000,"S"
"PC1","14:25:35",28.2,0.4,1200,2020500,"S"
"PC1","14:25:32",28.2,0.4,200,2019300,"S"
"PC1","14:25:30",28.15,0.35,500,2019100,"B"
"PC1","14:25:29",28.2,0.4,13600,2018600,"S"
"PC1","14:25:27",28.2,0.4,1000,2005000,"S"
"PC1","14:25:26",28.2,0.4,500,2004000,"S"
"PC1","14:25:18",28.15,0.35,8500,2003500,"S"
"PC1","14:25:17",28.15,0.35,5000,1995000,"S"
"PC1","14:25:14",28.15,0.35,5000,1990000,"S"
"PC1","14:25:00",28.1,0.3,100,1985000,"B"
"PC1","14:24:57",28.1,0.3,3000,1984900,"B"
"PC1","14:24:54",28.1,0.3,500,1981900,"B"
"PC1","14:24:51",28.1,0.3,100,1981400,"B"
"PC1","14:24:39",28.1,0.3,1700,1981300,"S"
"PC1","14:24:32",28.1,0.3,5500,1979600,"S"
"PC1","14:24:29",28.1,0.3,5000,1974100,"S"
"PC1","14:24:23",28.1,0.3,1000,1969100,"S"
"PC1","14:24:19",28.1,0.3,500,1968100,"S"
"PC1","14:24:19",28.1,0.3,1000,1967600,"S"
"PC1","14:24:17",28.1,0.3,500,1966600,"S"
"PC1","14:24:10",28.1,0.3,2300,1966100,"B"
"PC1","14:24:08",28.1,0.3,100,1963800,"B"
"PC1","14:24:06",28.1,0.3,100,1963700,"S"
"PC1","14:24:03",28.1,0.3,1900,1963600,"B"
"PC1","14:24:02",28.1,0.3,200,1961700,"S"
"PC1","14:24:00",28.1,0.3,100,1961500,"B"
"PC1","14:23:41",28.1,0.3,12000,1961400,"S"
"PC1","14:23:40",28.1,0.3,500,1949400,"S"
"PC1","14:23:29",28.1,0.3,1000,1948900,"S"
"PC1","14:23:27",28.1,0.3,2500,1947900,"B"
"PC1","14:23:24",28.1,0.3,7000,1945400,"S"
"PC1","14:23:14",28.15,0.35,500,1938400,"S"
"PC1","14:23:10",28.15,0.35,3100,1937900,"S"
"PC1","14:23:10",28.1,0.3,1700,1934800,"S"
"PC1","14:23:05",28.1,0.3,300,1933100,"B"
"PC1","14:23:04",28.1,0.3,5000,1932800,"B"
"PC1","14:22:54",28.1,0.3,500,1927800,"B"
"PC1","14:22:53",28.1,0.3,3000,1927300,"B"
"PC1","14:22:46",28.1,0.3,100,1924300,"B"
"PC1","14:22:38",28.1,0.3,2100,1924200,"S"
"PC1","14:22:35",28.1,0.3,7900,1922100,"B"
"PC1","14:22:33",28.1,0.3,1200,1914200,"B"
"PC1","14:22:23",28.1,0.3,900,1913000,"S"
"PC1","14:22:22",28.1,0.3,500,1912100,"S"
"PC1","14:22:18",28.1,0.3,500,1911600,"S"
"PC1","14:22:08",28.1,0.3,8800,1911100,"B"
"PC1","14:22:05",28.1,0.3,5000,1902300,"B"
"PC1","14:22:01",28.1,0.3,6200,1897300,"S"
"PC1","14:21:58",28.1,0.3,100,1891100,"S"
"PC1","14:21:56",28.1,0.3,500,1891000,"S"
"PC1","14:21:55",28.1,0.3,5200,1890500,"S"
"PC1","14:21:45",28.1,0.3,3200,1885300,"S"
"PC1","14:21:44",28.1,0.3,5100,1882100,"S"
"PC1","14:21:41",28.1,0.3,700,1877000,"B"
"PC1","14:21:38",28.1,0.3,1000,1876300,"B"
"PC1","14:21:34",28.1,0.3,4000,1875300,"S"
"PC1","14:21:34",28.1,0.3,800,1871300,"S"
"PC1","14:21:30",28.1,0.3,500,1870500,"S"
"PC1","14:21:24",28.1,0.3,200,1870000,"S"
"PC1","14:21:19",28.1,0.3,1000,1869800,"S"
"PC1","14:21:11",28.1,0.3,300,1868800,"B"
"PC1","14:21:04",28.1,0.3,200,1868500,"S"
"PC1","14:20:57",28.1,0.3,5500,1868300,"S"
"PC1","14:20:43",28,0.2,30500,1862800,"S"
"PC1","14:20:42",28,0.2,10000,1832300,"S"
"PC1","14:20:41",28,0.2,500,1822300,"S"
"PC1","14:20:33",27.95,0.15,400,1821800,"B"
"PC1","14:20:06",27.95,0.15,5000,1821400,"B"
"PC1","14:19:22",27.95,0.15,3700,1816400,"S"
"PC1","14:19:18",27.9,0.1,100,1812700,"B"
"PC1","14:19:05",27.95,0.15,1400,1812600,"S"
"PC1","14:18:54",27.95,0.15,1000,1811200,"S"
"PC1","14:18:48",27.9,0.1,2100,1810200,"S"
"PC1","14:18:27",27.9,0.1,2300,1808100,"S"
"PC1","14:18:27",27.85,0.05,5700,1805800,"S"
"PC1","14:18:27",27.8,0,42000,1800100,"S"
"PC1","14:18:08",27.8,0,100,1758100,"S"
"PC1","14:18:01",27.8,0,500,1758000,"S"
"PC1","14:17:45",27.8,0,5200,1757500,"S"
"PC1","14:17:01",27.75,-0.05,1700,1752300,"B"
"PC1","14:16:51",27.75,-0.05,54000,1750600,"S"
"PC1","14:16:46",27.75,-0.05,9000,1696600,"S"
"PC1","14:16:43",27.75,-0.05,500,1687600,"S"
"PC1","14:16:17",27.75,-0.05,500,1687100,"S"
"PC1","14:16:12",27.75,-0.05,100,1686600,"S"
"PC1","14:16:07",27.75,-0.05,300,1686500,"S"
"PC1","14:15:51",27.75,-0.05,500,1686200,"S"
"PC1","14:15:41",27.75,-0.05,5200,1685700,"S"
"PC1","14:15:25",27.75,-0.05,500,1680500,"S"
"PC1","14:14:59",27.75,-0.05,500,1680000,"S"
"PC1","14:14:33",27.75,-0.05,500,1679500,"S"
"PC1","14:14:16",27.75,-0.05,5200,1679000,"S"
"PC1","14:14:03",27.7,-0.1,1000,1673800,"B"
"PC1","14:13:41",27.75,-0.05,500,1672800,"S"
"PC1","14:13:31",27.75,-0.05,300,1672300,"S"
"PC1","14:13:21",27.75,-0.05,2000,1672000,"S"
"PC1","14:13:15",27.75,-0.05,500,1670000,"S"
"PC1","14:13:02",27.75,-0.05,6500,1669500,"S"
"PC1","14:12:48",27.7,-0.1,2100,1663000,"B"
"PC1","14:12:34",27.75,-0.05,900,1660900,"S"
"PC1","14:12:25",27.75,-0.05,100,1660000,"S"
"PC1","14:12:23",27.75,-0.05,500,1659900,"S"
"PC1","14:12:15",27.75,-0.05,5200,1659400,"S"
"PC1","14:12:01",27.7,-0.1,2000,1654200,"B"
"PC1","14:11:52",27.7,-0.1,500,1652200,"S"
"PC1","14:11:20",27.65,-0.15,700,1651700,"B"
"PC1","14:11:05",27.7,-0.1,500,1651000,"S"
"PC1","14:10:39",27.7,-0.1,500,1650500,"S"
"PC1","14:10:15",27.7,-0.1,2600,1650000,"S"
"PC1","14:10:13",27.7,-0.1,500,1647400,"S"
"PC1","14:09:49",27.7,-0.1,500,1646900,"S"
"PC1","14:09:49",27.7,-0.1,500,1646400,"S"
"PC1","14:09:45",27.7,-0.1,2600,1645900,"S"
"PC1","14:09:21",27.7,-0.1,500,1643300,"S"
"PC1","14:09:10",27.7,-0.1,2600,1642800,"S"
"PC1","14:08:42",27.65,-0.15,3500,1640200,"B"
"PC1","14:08:31",27.7,-0.1,2600,1636700,"S"
"PC1","14:08:29",27.7,-0.1,500,1634100,"S"
"PC1","14:08:06",27.7,-0.1,2600,1633600,"S"
"PC1","14:07:28",27.65,-0.15,2900,1631000,"S"
"PC1","14:07:11",27.65,-0.15,500,1628100,"S"
"PC1","14:06:55",27.65,-0.15,700,1627600,"B"
"PC1","14:06:45",27.7,-0.1,500,1626900,"S"
"PC1","14:06:19",27.7,-0.1,500,1626400,"S"
"PC1","14:06:12",27.7,-0.1,2600,1625900,"S"
"PC1","14:05:56",27.7,-0.1,500,1623300,"S"
"PC1","14:05:53",27.65,-0.15,300,1622800,"S"
"PC1","14:05:49",27.65,-0.15,500,1622500,"S"
"PC1","14:05:27",27.65,-0.15,500,1622000,"S"
"PC1","14:05:04",27.65,-0.15,700,1621500,"B"
"PC1","14:04:55",27.65,-0.15,3700,1620800,"S"
"PC1","14:04:53",27.65,-0.15,100,1617100,"S"
"PC1","14:04:41",27.65,-0.15,500,1617000,"S"
"PC1","14:04:40",27.65,-0.15,20000,1616500,"S"
"PC1","14:04:35",27.65,-0.15,500,1596500,"S"
"PC1","14:04:30",27.65,-0.15,3900,1596000,"S"
"PC1","14:04:26",27.6,-0.2,700,1592100,"S"
"PC1","14:04:25",27.6,-0.2,2600,1591400,"B"
"PC1","14:04:24",27.6,-0.2,900,1588800,"B"
"PC1","14:04:04",27.6,-0.2,3800,1587900,"B"
"PC1","14:04:04",27.6,-0.2,100,1584100,"B"
"PC1","14:03:53",27.6,-0.2,5000,1584000,"B"
"PC1","14:03:17",27.6,-0.2,1000,1579000,"B"
"PC1","14:03:17",27.65,-0.15,500,1578000,"S"
"PC1","14:03:09",27.65,-0.15,100,1577500,"S"
"PC1","14:02:51",27.65,-0.15,500,1577400,"S"
"PC1","14:02:50",27.65,-0.15,3000,1576900,"S"
"PC1","14:02:37",27.6,-0.2,300,1573900,"B"
"PC1","14:01:06",27.6,-0.2,300,1573600,"S"
"PC1","14:00:56",27.6,-0.2,1000,1573300,"S"
"PC1","14:00:47",27.6,-0.2,2000,1572300,"S"
"PC1","14:00:46",27.6,-0.2,200,1570300,"S"
"PC1","14:00:40",27.6,-0.2,500,1570100,"S"
"PC1","14:00:32",27.6,-0.2,800,1569600,"B"
"PC1","14:00:26",27.6,-0.2,2000,1568800,"B"
"PC1","14:00:10",27.6,-0.2,2700,1566800,"S"
"PC1","14:00:00",27.6,-0.2,5000,1564100,"S"
"PC1","13:59:48",27.6,-0.2,500,1559100,"S"
"PC1","13:59:31",27.6,-0.2,500,1558600,"B"
"PC1","13:59:30",27.6,-0.2,4300,1558100,"B"
"PC1","13:58:12",27.6,-0.2,1000,1553800,"B"
"PC1","13:57:10",27.6,-0.2,100,1552800,"S"
"PC1","13:56:57",27.6,-0.2,1600,1552700,"B"
"PC1","13:56:57",27.6,-0.2,3800,1551100,"S"
"PC1","13:56:52",27.6,-0.2,400,1547300,"S"
"PC1","13:56:46",27.6,-0.2,500,1546900,"S"
"PC1","13:56:41",27.6,-0.2,100,1546400,"S"
"PC1","13:56:34",27.6,-0.2,300,1546300,"S"
"PC1","13:56:20",27.6,-0.2,500,1546000,"S"
"PC1","13:55:54",27.6,-0.2,500,1545500,"S"
"PC1","13:55:36",27.6,-0.2,100,1545000,"S"
"PC1","13:55:28",27.6,-0.2,500,1544900,"S"
"PC1","13:55:02",27.6,-0.2,500,1544400,"S"
"PC1","13:54:36",27.6,-0.2,500,1543900,"S"
"PC1","13:54:15",27.6,-0.2,100,1543400,"S"
"PC1","13:54:14",27.6,-0.2,500,1543300,"S"
"PC1","13:54:13",27.6,-0.2,2100,1542800,"B"
"PC1","13:54:04",27.6,-0.2,200,1540700,"B"
"PC1","13:53:17",27.6,-0.2,1000,1540500,"S"
"PC1","13:53:12",27.6,-0.2,500,1539500,"S"
"PC1","13:53:03",27.6,-0.2,1100,1539000,"S"
"PC1","13:52:52",27.6,-0.2,500,1537900,"S"
"PC1","13:52:44",27.6,-0.2,100,1537400,"S"
"PC1","13:52:26",27.6,-0.2,500,1537300,"S"
"PC1","13:52:00",27.6,-0.2,500,1536800,"S"
"PC1","13:51:57",27.6,-0.2,3500,1536300,"S"
"PC1","13:51:47",27.6,-0.2,500,1532800,"S"
"PC1","13:51:34",27.6,-0.2,500,1532300,"S"
"PC1","13:51:08",27.6,-0.2,500,1531800,"S"
"PC1","13:50:43",27.6,-0.2,200,1531300,"S"
"PC1","13:50:42",27.6,-0.2,500,1531100,"S"
"PC1","13:50:37",27.6,-0.2,400,1530600,"S"
"PC1","13:49:54",27.55,-0.25,1000,1530200,"B"
"PC1","13:49:50",27.6,-0.2,500,1529200,"S"
"PC1","13:49:49",27.6,-0.2,700,1528700,"S"
"PC1","13:49:31",27.6,-0.2,100,1528000,"S"
"PC1","13:49:28",27.6,-0.2,500,1527900,"S"
"PC1","13:49:26",27.6,-0.2,400,1527400,"B"
"PC1","13:49:24",27.6,-0.2,1000,1527000,"B"
"PC1","13:49:24",27.65,-0.15,500,1526000,"S"
"PC1","13:49:10",27.65,-0.15,5000,1525500,"S"
"PC1","13:49:09",27.6,-0.2,1000,1520500,"B"
"PC1","13:48:58",27.6,-0.2,2600,1519500,"B"
"PC1","13:48:58",27.6,-0.2,2400,1516900,"B"
"PC1","13:48:54",27.6,-0.2,1500,1514500,"B"
"PC1","13:48:48",27.6,-0.2,1000,1513000,"B"
"PC1","13:48:41",27.6,-0.2,5000,1512000,"B"
"PC1","13:48:32",27.6,-0.2,4100,1507000,"B"
"PC1","13:48:24",27.6,-0.2,1000,1502900,"B"
"PC1","13:48:23",27.6,-0.2,13500,1501900,"B"
"PC1","13:48:08",27.6,-0.2,8000,1488400,"B"
"PC1","13:47:54",27.6,-0.2,1000,1480400,"B"
"PC1","13:47:40",27.6,-0.2,20000,1479400,"B"
"PC1","13:47:24",27.6,-0.2,1000,1459400,"B"
"PC1","13:46:53",27.6,-0.2,1000,1458400,"B"
"PC1","13:46:23",27.6,-0.2,1000,1457400,"B"
"PC1","13:45:56",27.6,-0.2,1000,1456400,"B"
"PC1","13:45:23",27.6,-0.2,1000,1455400,"B"
"PC1","13:45:17",27.6,-0.2,500,1454400,"B"
"PC1","13:44:53",27.6,-0.2,1000,1453900,"B"
"PC1","13:44:23",27.6,-0.2,1000,1452900,"B"
"PC1","13:44:13",27.6,-0.2,1000,1451900,"B"
"PC1","13:44:11",27.65,-0.15,500,1450900,"S"
"PC1","13:44:07",27.65,-0.15,2000,1450400,"S"
"PC1","13:43:53",27.6,-0.2,1000,1448400,"B"
"PC1","13:43:46",27.6,-0.2,3000,1447400,"B"
"PC1","13:43:23",27.6,-0.2,900,1444400,"B"
"PC1","13:43:23",27.6,-0.2,100,1443500,"B"
"PC1","13:42:53",27.6,-0.2,1000,1443400,"B"
"PC1","13:42:23",27.6,-0.2,1000,1442400,"B"
"PC1","13:42:22",27.6,-0.2,200,1441400,"B"
"PC1","13:41:53",27.6,-0.2,700,1441200,"B"
"PC1","13:41:53",27.6,-0.2,300,1440500,"B"
"PC1","13:41:29",27.6,-0.2,500,1440200,"B"
"PC1","13:41:22",27.6,-0.2,1000,1439700,"B"
"PC1","13:41:09",27.65,-0.15,500,1438700,"S"
"PC1","13:41:03",27.65,-0.15,2000,1438200,"S"
"PC1","13:40:52",27.6,-0.2,1000,1436200,"B"
"PC1","13:40:43",27.65,-0.15,500,1435200,"S"
"PC1","13:40:38",27.65,-0.15,2000,1434700,"S"
"PC1","13:40:23",27.6,-0.2,1000,1432700,"B"
"PC1","13:39:53",27.6,-0.2,1000,1431700,"B"
"PC1","13:39:22",27.6,-0.2,1000,1430700,"B"
"PC1","13:39:21",27.6,-0.2,500,1429700,"B"
"PC1","13:38:52",27.6,-0.2,1000,1429200,"B"
"PC1","13:38:22",27.6,-0.2,1000,1428200,"B"
"PC1","13:38:14",27.6,-0.2,1000,1427200,"B"
"PC1","13:37:52",27.6,-0.2,1000,1426200,"B"
"PC1","13:37:28",27.55,-0.25,500,1425200,"B"
"PC1","13:37:22",27.55,-0.25,1000,1424700,"B"
"PC1","13:36:52",27.55,-0.25,300,1423700,"B"
"PC1","13:36:52",27.6,-0.2,700,1423400,"B"
"PC1","13:36:48",27.55,-0.25,4500,1422700,"B"
"PC1","13:36:48",27.6,-0.2,1500,1418200,"B"
"PC1","13:36:22",27.55,-0.25,600,1416700,"B"
"PC1","13:36:22",27.6,-0.2,400,1416100,"B"
"PC1","13:35:52",27.55,-0.25,200,1415700,"B"
"PC1","13:35:52",27.6,-0.2,800,1415500,"B"
"PC1","13:35:46",27.6,-0.2,200,1414700,"S"
"PC1","13:35:22",27.55,-0.25,1000,1414500,"B"
"PC1","13:35:19",27.6,-0.2,500,1413500,"S"
"PC1","13:34:55",27.55,-0.25,1000,1413000,"B"
"PC1","13:34:49",27.55,-0.25,600,1412000,"B"
"PC1","13:34:22",27.55,-0.25,1000,1411400,"B"
"PC1","13:33:52",27.55,-0.25,900,1410400,"B"
"PC1","13:33:47",27.6,-0.2,500,1409500,"S"
"PC1","13:33:44",27.6,-0.2,100,1409000,"S"
"PC1","13:33:29",27.55,-0.25,5000,1408900,"B"
"PC1","13:33:21",27.55,-0.25,900,1403900,"B"
"PC1","13:32:52",27.55,-0.25,900,1403000,"B"
"PC1","13:32:48",27.6,-0.2,1900,1402100,"B"
"PC1","13:32:42",27.6,-0.2,1100,1400200,"S"
"PC1","13:32:21",27.55,-0.25,20900,1399100,"B"
"PC1","13:31:51",27.55,-0.25,900,1378200,"B"
"PC1","13:31:21",27.55,-0.25,100,1377300,"B"
"PC1","13:31:21",27.6,-0.2,800,1377200,"B"
"PC1","13:31:07",27.6,-0.2,1000,1376400,"B"
"PC1","13:30:51",27.6,-0.2,900,1375400,"B"
"PC1","13:30:21",27.6,-0.2,900,1374500,"B"
"PC1","13:30:09",27.6,-0.2,2900,1373600,"S"
"PC1","13:29:51",27.55,-0.25,900,1370700,"B"
"PC1","13:29:51",27.6,-0.2,7100,1369800,"B"
"PC1","13:29:21",27.6,-0.2,900,1362700,"B"
"PC1","13:28:51",27.6,-0.2,900,1361800,"B"
"PC1","13:28:40",27.6,-0.2,400,1360900,"S"
"PC1","13:28:40",27.6,-0.2,600,1360500,"B"
"PC1","13:28:21",27.6,-0.2,900,1359900,"B"
"PC1","13:27:57",27.6,-0.2,100,1359000,"S"
"PC1","13:27:51",27.55,-0.25,900,1358900,"B"
"PC1","13:27:21",27.55,-0.25,900,1358000,"B"
"PC1","13:27:16",27.6,-0.2,500,1357100,"S"
"PC1","13:27:15",27.6,-0.2,100,1356600,"S"
"PC1","13:26:55",27.55,-0.25,200,1356500,"B"
"PC1","13:26:50",27.55,-0.25,900,1356300,"B"
"PC1","13:26:20",27.55,-0.25,900,1355400,"B"
"PC1","13:25:50",27.55,-0.25,900,1354500,"B"
"PC1","13:25:48",27.6,-0.2,2300,1353600,"B"
"PC1","13:25:24",27.6,-0.2,900,1351300,"B"
"PC1","13:25:18",27.6,-0.2,1000,1350400,"B"
"PC1","13:25:15",27.6,-0.2,200,1349400,"B"
"PC1","13:25:04",27.6,-0.2,200,1349200,"B"
"PC1","13:24:50",27.6,-0.2,900,1349000,"B"
"PC1","13:24:46",27.65,-0.15,2000,1348100,"S"
"PC1","13:24:20",27.6,-0.2,900,1346100,"B"
"PC1","13:23:50",27.6,-0.2,900,1345200,"B"
"PC1","13:23:46",27.6,-0.2,8200,1344300,"S"
"PC1","13:23:44",27.55,-0.25,2600,1336100,"B"
"PC1","13:23:37",27.55,-0.25,3000,1333500,"B"
"PC1","13:23:20",27.55,-0.25,900,1330500,"B"
"PC1","13:23:14",27.55,-0.25,200,1329600,"B"
"PC1","13:23:10",27.55,-0.25,2000,1329400,"B"
"PC1","13:23:06",27.55,-0.25,1000,1327400,"B"
"PC1","13:22:51",27.55,-0.25,500,1326400,"B"
"PC1","13:22:50",27.55,-0.25,900,1325900,"B"
"PC1","13:22:23",27.55,-0.25,1400,1325000,"S"
"PC1","13:22:20",27.5,-0.3,900,1323600,"B"
"PC1","13:22:16",27.55,-0.25,1000,1322700,"S"
"PC1","13:22:15",27.5,-0.3,14600,1321700,"B"
"PC1","13:22:14",27.55,-0.25,100,1307100,"S"
"PC1","13:22:11",27.5,-0.3,1500,1307000,"B"
"PC1","13:22:05",27.5,-0.3,900,1305500,"B"
"PC1","13:21:57",27.5,-0.3,800,1304600,"B"
"PC1","13:21:50",27.5,-0.3,900,1303800,"B"
"PC1","13:21:49",27.55,-0.25,5500,1302900,"B"
"PC1","13:21:22",27.55,-0.25,2900,1297400,"B"
"PC1","13:21:20",27.55,-0.25,1900,1294500,"B"
"PC1","13:20:52",27.55,-0.25,10000,1292600,"B"
"PC1","13:20:50",27.55,-0.25,900,1282600,"B"
"PC1","13:20:46",27.6,-0.2,500,1281700,"S"
"PC1","13:20:39",27.6,-0.2,1800,1281200,"B"
"PC1","13:20:38",27.6,-0.2,18100,1279400,"B"
"PC1","13:20:24",27.6,-0.2,11200,1261300,"B"
"PC1","13:20:19",27.6,-0.2,900,1250100,"B"
"PC1","13:19:50",27.6,-0.2,900,1249200,"B"
"PC1","13:19:31",27.65,-0.15,1400,1248300,"B"
"PC1","13:19:28",27.65,-0.15,1000,1246900,"B"
"PC1","13:19:20",27.65,-0.15,900,1245900,"B"
"PC1","13:18:49",27.65,-0.15,900,1245000,"B"
"PC1","13:18:38",27.7,-0.1,1200,1244100,"S"
"PC1","13:18:20",27.65,-0.15,900,1242900,"B"
"PC1","13:17:59",27.65,-0.15,2000,1242000,"B"
"PC1","13:17:49",27.6,-0.2,900,1240000,"B"
"PC1","13:17:20",27.6,-0.2,900,1239100,"B"
"PC1","13:16:49",27.6,-0.2,800,1238200,"B"
"PC1","13:16:49",27.65,-0.15,100,1237400,"B"
"PC1","13:16:30",27.65,-0.15,100,1237300,"S"
"PC1","13:16:19",27.6,-0.2,900,1237200,"B"
"PC1","13:16:10",27.65,-0.15,5000,1236300,"S"
"PC1","13:15:49",27.6,-0.2,600,1231300,"B"
"PC1","13:15:42",27.65,-0.15,500,1230700,"S"
"PC1","13:15:19",27.6,-0.2,700,1230200,"B"
"PC1","13:15:17",27.6,-0.2,2500,1229500,"B"
"PC1","13:15:08",27.65,-0.15,500,1227000,"S"
"PC1","13:14:58",27.65,-0.15,300,1226500,"S"
"PC1","13:14:51",27.6,-0.2,100,1226200,"B"
"PC1","13:14:40",27.6,-0.2,30000,1226100,"B"
"PC1","13:14:23",27.6,-0.2,100,1196100,"B"
"PC1","13:14:17",27.6,-0.2,3000,1196000,"B"
"PC1","13:14:16",27.65,-0.15,500,1193000,"S"
"PC1","13:13:50",27.65,-0.15,500,1192500,"S"
"PC1","13:13:24",27.65,-0.15,500,1192000,"S"
"PC1","13:13:14",27.65,-0.15,4800,1191500,"B"
"PC1","13:12:40",27.65,-0.15,5900,1186700,"S"
"PC1","13:12:29",27.6,-0.2,300,1180800,"B"
"PC1","13:12:06",27.65,-0.15,500,1180500,"S"
"PC1","13:11:40",27.65,-0.15,500,1180000,"S"
"PC1","13:11:23",27.65,-0.15,4700,1179500,"B"
"PC1","13:10:49",27.65,-0.15,3300,1174800,"S"
"PC1","13:10:48",27.65,-0.15,500,1171500,"S"
"PC1","13:10:29",27.65,-0.15,1500,1171000,"B"
"PC1","13:10:28",27.65,-0.15,1800,1169500,"B"
"PC1","13:10:08",27.65,-0.15,100,1167700,"B"
"PC1","13:09:29",27.65,-0.15,100,1167600,"B"
"PC1","13:09:10",27.65,-0.15,4000,1167500,"B"
"PC1","13:08:40",27.65,-0.15,500,1163500,"B"
"PC1","13:08:36",27.65,-0.15,200,1163000,"B"
"PC1","13:08:08",27.65,-0.15,3000,1162800,"S"
"PC1","13:07:48",27.65,-0.15,100,1159800,"S"
"PC1","13:07:45",27.65,-0.15,500,1159700,"S"
"PC1","13:07:44",27.65,-0.15,4100,1159200,"B"
"PC1","13:05:52",27.65,-0.15,1000,1155100,"B"
"PC1","13:05:40",27.65,-0.15,1000,1154100,"B"
"PC1","13:05:24",27.65,-0.15,1200,1153100,"B"
"PC1","13:05:14",27.65,-0.15,700,1151900,"B"
"PC1","13:05:05",27.65,-0.15,1000,1151200,"B"
"PC1","13:04:53",27.65,-0.15,700,1150200,"S"
"PC1","13:04:48",27.65,-0.15,2300,1149500,"B"
"PC1","13:04:47",27.65,-0.15,1200,1147200,"B"
"PC1","13:04:33",27.65,-0.15,2000,1146000,"B"
"PC1","13:04:22",27.65,-0.15,2600,1144000,"B"
"PC1","13:03:24",27.65,-0.15,1300,1141400,"B"
"PC1","13:03:19",27.65,-0.15,3600,1140100,"S"
"PC1","13:02:14",27.6,-0.2,4000,1136500,"S"
"PC1","13:02:07",27.6,-0.2,500,1132500,"S"
"PC1","13:01:55",27.6,-0.2,10000,1132000,"S"
"PC1","13:01:41",27.6,-0.2,500,1122000,"S"
"PC1","13:01:32",27.6,-0.2,200,1121500,"S"
"PC1","13:00:35",27.6,-0.2,400,1121300,"S"
"PC1","13:00:20",27.6,-0.2,600,1120900,"S"
"PC1","13:00:19",27.55,-0.25,1400,1120300,"B"
"PC1","13:00:15",27.55,-0.25,15000,1118900,"B"
"PC1","13:00:13",27.55,-0.25,1000,1103900,"B"
"PC1","13:00:11",27.55,-0.25,500,1102900,"B"
"PC1","13:00:02",27.6,-0.2,500,1102400,"S"
"PC1","13:00:01",27.55,-0.25,1400,1101900,"B"
"PC1","13:00:01",27.6,-0.2,500,1100500,"S"
"PC1","13:00:00",27.55,-0.25,1300,1100000,"B"
"PC1","13:00:00",27.6,-0.2,500,1098700,"S"
"PC1","13:00:00",27.55,-0.25,5400,1098200,"B"
"PC1","13:00:00",27.6,-0.2,100,1092800,"S"
