"symbol","time","price","change","vol","total","side"
"PTB","10:16:52",59.1,0.1,1500,24900,"S"
"PTB","10:16:14",59.1,0.1,400,23400,"S"
"PTB","10:15:59",59.1,0.1,2000,23000,"S"
"PTB","10:07:42",59.1,0.1,7000,21000,"S"
"PTB","10:03:35",59.1,0.1,200,14000,"S"
"PTB","10:01:27",59.2,0.2,1000,13800,"S"
"PTB","09:59:42",59.2,0.2,100,12800,"S"
"PTB","09:59:36",59.2,0.2,100,12700,"S"
"PTB","09:59:22",59.2,0.2,700,12600,"S"
"PTB","09:53:24",59,0,100,11900,"S"
"PTB","09:53:02",59,0,4000,11800,"S"
"PTB","09:46:15",59,0,100,7800,"S"
"PTB","09:46:13",59,0,100,7700,"S"
"PTB","09:41:17",59,0,100,7600,"S"
"PTB","09:37:07",58.7,-0.3,2700,7500,"B"
"PTB","09:37:07",58.8,-0.2,300,4800,"B"
"PTB","09:30:04",58.6,-0.4,300,4500,"S"
"PTB","09:29:58",58.6,-0.4,500,4200,"S"
"PTB","09:29:57",58.6,-0.4,200,3700,"S"
"PTB","09:29:14",58.6,-0.4,100,3500,"S"
"PTB","09:29:05",58.6,-0.4,100,3400,"B"
"PTB","09:27:59",58.6,-0.4,1100,3300,"B"
"PTB","09:27:51",58.7,-0.3,1000,2200,"S"
"PTB","09:27:22",58.7,-0.3,200,1200,"B"
"PTB","09:25:06",58.6,-0.4,200,1000,"B"
"PTB","09:25:06",58.7,-0.3,200,800,"B"
"PTB","09:23:11",58.8,-0.2,100,600,"S"
"PTB","09:19:22",59,0,100,500,"S"
"PTB","09:18:18",58.7,-0.3,100,400,"S"
"PTB","09:15:02",59,0,300,300,
