"symbol","time","price","change","vol","total","side"
"ITA","14:14:49",6.46,0.04,9000,4554600,"S"
"ITA","14:14:48",6.46,0.04,5000,4545600,"S"
"ITA","14:14:47",6.46,0.04,5000,4540600,"S"
"ITA","14:14:45",6.46,0.04,5000,4535600,"S"
"ITA","14:14:43",6.46,0.04,200,4530600,"S"
"ITA","14:14:36",6.46,0.04,5000,4530300,"S"
"ITA","14:14:34",6.46,0.04,10000,4525300,"S"
"ITA","14:14:28",6.46,0.04,6000,4515300,"S"
"ITA","14:14:04",6.46,0.04,10000,4509300,"S"
"ITA","14:13:55",6.46,0.04,2000,4499300,"S"
"ITA","14:13:09",6.46,0.04,700,4497300,"S"
"ITA","14:12:41",6.45,0.03,2000,4496600,"B"
"ITA","14:12:37",6.46,0.04,500,4494600,"S"
"ITA","14:12:01",6.46,0.04,5000,4494100,"S"
"ITA","14:11:51",6.46,0.04,2000,4489100,"S"
"ITA","14:11:47",6.46,0.04,10000,4487100,"S"
"ITA","14:11:45",6.46,0.04,500,4477100,"S"
"ITA","14:11:42",6.46,0.04,1000,4476600,"S"
"ITA","14:11:38",6.46,0.04,500,4475600,"S"
"ITA","14:11:27",6.46,0.04,5000,4475100,"S"
"ITA","14:11:25",6.46,0.04,200,4470100,"S"
"ITA","14:11:23",6.46,0.04,100,4469900,"S"
"ITA","14:11:22",6.46,0.04,5000,4469800,"S"
"ITA","14:11:00",6.46,0.04,1000,4464800,"S"
"ITA","14:09:33",6.45,0.03,17000,4463800,"S"
"ITA","14:09:24",6.45,0.03,3500,4446800,"S"
"ITA","14:09:18",6.45,0.03,100,4443300,"S"
"ITA","14:09:00",6.45,0.03,2800,4443200,"S"
"ITA","14:08:54",6.45,0.03,1600,4440400,"B"
"ITA","14:08:49",6.45,0.03,100,4438800,"B"
"ITA","14:08:38",6.45,0.03,18300,4438700,"S"
"ITA","14:08:30",6.45,0.03,100,4420400,"S"
"ITA","14:08:18",6.45,0.03,2000,4420300,"S"
"ITA","14:08:11",6.44,0.02,400,4418300,"B"
"ITA","14:08:09",6.45,0.03,1000,4417900,"S"
"ITA","14:07:44",6.44,0.02,2000,4416900,"B"
"ITA","14:07:41",6.44,0.02,700,4414900,"B"
"ITA","14:07:21",6.44,0.02,100,4414200,"S"
"ITA","14:07:16",6.44,0.02,8200,4414100,"B"
"ITA","14:07:09",6.44,0.02,20000,4405900,"B"
"ITA","14:06:54",6.44,0.02,2000,4385900,"S"
"ITA","14:06:44",6.44,0.02,2000,4383900,"S"
"ITA","14:05:33",6.44,0.02,2000,4381900,"B"
"ITA","14:05:29",6.44,0.02,1000,4379900,"S"
"ITA","14:05:14",6.44,0.02,9500,4378900,"B"
"ITA","14:05:09",6.44,0.02,500,4369400,"B"
"ITA","14:05:01",6.44,0.02,15000,4368900,"B"
"ITA","14:04:58",6.44,0.02,2000,4353900,"B"
"ITA","14:04:46",6.44,0.02,3500,4351900,"S"
"ITA","14:04:38",6.43,0.01,200,4348400,"B"
"ITA","14:04:38",6.43,0.01,300,4348200,"B"
"ITA","14:04:33",6.44,0.02,100,4347900,"S"
"ITA","14:04:27",6.44,0.02,100,4347800,"S"
"ITA","14:04:26",6.44,0.02,2000,4347700,"S"
"ITA","14:03:51",6.43,0.01,400,4345700,"B"
"ITA","14:02:01",6.43,0.01,14200,4345300,"B"
"ITA","14:01:41",6.43,0.01,100,4331100,"B"
"ITA","14:01:40",6.44,0.02,100,4331000,"S"
"ITA","14:01:24",6.43,0.01,6200,4330900,"B"
"ITA","14:01:16",6.44,0.02,1000,4324700,"S"
"ITA","14:01:08",6.44,0.02,15000,4323700,"S"
"ITA","14:00:46",6.43,0.01,200,4308700,"B"
"ITA","14:00:38",6.43,0.01,100,4308500,"B"
"ITA","14:00:22",6.43,0.01,300,4308400,"B"
"ITA","14:00:18",6.43,0.01,500,4308100,"B"
"ITA","14:00:10",6.43,0.01,500,4307600,"B"
"ITA","14:00:10",6.43,0.01,2000,4307100,"B"
"ITA","13:59:59",6.43,0.01,500,4305100,"B"
"ITA","13:59:55",6.43,0.01,5000,4304600,"B"
"ITA","13:59:08",6.43,0.01,100,4299600,"B"
"ITA","13:58:53",6.43,0.01,100,4299500,"B"
"ITA","13:58:18",6.43,0.01,4000,4299400,"B"
"ITA","13:58:12",6.44,0.02,200,4295400,"S"
"ITA","13:57:46",6.44,0.02,100,4295200,"S"
"ITA","13:57:29",6.44,0.02,100,4295100,"S"
"ITA","13:56:43",6.43,0.01,1000,4295000,"B"
"ITA","13:56:34",6.43,0.01,100,4294000,"B"
"ITA","13:56:33",6.43,0.01,900,4293900,"S"
"ITA","13:56:17",6.42,0,500,4293000,"B"
"ITA","13:55:59",6.43,0.01,4000,4292500,"S"
"ITA","13:55:52",6.43,0.01,500,4288500,"S"
"ITA","13:55:40",6.43,0.01,100,4288000,"S"
"ITA","13:55:38",6.43,0.01,900,4287900,"S"
"ITA","13:55:34",6.43,0.01,1700,4287000,"B"
"ITA","13:55:33",6.43,0.01,1900,4285300,"B"
"ITA","13:55:20",6.43,0.01,1000,4283400,"B"
"ITA","13:55:12",6.43,0.01,7000,4282400,"B"
"ITA","13:55:07",6.43,0.01,1000,4275400,"B"
"ITA","13:54:36",6.43,0.01,1500,4274400,"S"
"ITA","13:54:31",6.43,0.01,2200,4272900,"S"
"ITA","13:54:27",6.43,0.01,7000,4270700,"S"
"ITA","13:54:07",6.43,0.01,4000,4263700,"S"
"ITA","13:54:05",6.43,0.01,1000,4259700,"S"
"ITA","13:53:56",6.43,0.01,10000,4258700,"S"
"ITA","13:53:44",6.43,0.01,53800,4248700,"B"
"ITA","13:53:44",6.44,0.02,5200,4194900,"B"
"ITA","13:53:42",6.44,0.02,500,4189700,"B"
"ITA","13:53:38",6.44,0.02,21900,4189200,"S"
"ITA","13:53:28",6.44,0.02,200,4167300,"S"
"ITA","13:53:18",6.44,0.02,5000,4167100,"S"
"ITA","13:53:10",6.44,0.02,1000,4162100,"S"
"ITA","13:52:38",6.44,0.02,3300,4161100,"S"
"ITA","13:52:30",6.44,0.02,46500,4157800,"B"
"ITA","13:52:15",6.44,0.02,2000,4111300,"B"
"ITA","13:52:06",6.44,0.02,50000,4109300,"B"
"ITA","13:51:51",6.45,0.03,1000,4059300,"S"
"ITA","13:50:30",6.44,0.02,1000,4058300,"B"
"ITA","13:50:17",6.45,0.03,200,4057300,"S"
"ITA","13:50:07",6.45,0.03,1800,4057100,"S"
"ITA","13:49:57",6.45,0.03,100,4055300,"S"
"ITA","13:49:27",6.45,0.03,1000,4055200,"S"
"ITA","13:49:19",6.45,0.03,3300,4054200,"S"
"ITA","13:49:16",6.44,0.02,1300,4050900,"B"
"ITA","13:49:06",6.45,0.03,1300,4049600,"S"
"ITA","13:49:00",6.45,0.03,100,4048300,"S"
"ITA","13:48:59",6.45,0.03,100,4048200,"S"
"ITA","13:48:55",6.45,0.03,300,4048100,"S"
"ITA","13:48:14",6.45,0.03,4500,4047800,"S"
"ITA","13:48:12",6.44,0.02,1200,4043300,"B"
"ITA","13:47:56",6.45,0.03,5000,4042100,"S"
"ITA","13:47:47",6.44,0.02,2200,4037100,"B"
"ITA","13:47:42",6.45,0.03,100,4034900,"S"
"ITA","13:47:33",6.45,0.03,200,4034800,"S"
"ITA","13:46:24",6.45,0.03,700,4034600,"B"
"ITA","13:46:17",6.45,0.03,100,4033900,"B"
"ITA","13:46:16",6.46,0.04,600,4033800,"S"
"ITA","13:45:54",6.45,0.03,4000,4033200,"B"
"ITA","13:45:45",6.45,0.03,1600,4029200,"B"
"ITA","13:45:45",6.46,0.04,5000,4027600,"S"
"ITA","13:44:48",6.46,0.04,200,4022600,"S"
"ITA","13:44:29",6.45,0.03,5200,4022400,"S"
"ITA","13:44:08",6.45,0.03,100,4017200,"S"
"ITA","13:43:35",6.45,0.03,100,4017100,"S"
"ITA","13:43:31",6.45,0.03,200,4017000,"S"
"ITA","13:43:28",6.45,0.03,600,4016800,"S"
"ITA","13:43:26",6.45,0.03,100,4016200,"S"
"ITA","13:43:25",6.45,0.03,300,4016100,"S"
"ITA","13:43:19",6.45,0.03,4500,4015800,"S"
"ITA","13:43:16",6.45,0.03,1000,4011300,"S"
"ITA","13:43:13",6.45,0.03,500,4010300,"S"
"ITA","13:42:57",6.45,0.03,500,4009800,"S"
"ITA","13:42:45",6.45,0.03,1100,4009300,"S"
"ITA","13:41:16",6.45,0.03,100,4008200,"S"
"ITA","13:41:05",6.45,0.03,2000,4008100,"S"
"ITA","13:40:31",6.45,0.03,100,4006100,"S"
"ITA","13:40:20",6.45,0.03,5000,4006000,"S"
"ITA","13:39:42",6.44,0.02,100,4001000,"B"
"ITA","13:39:24",6.44,0.02,1300,4000900,"S"
"ITA","13:39:22",6.44,0.02,10000,3999600,"S"
"ITA","13:39:20",6.44,0.02,2700,3989600,"S"
"ITA","13:39:09",6.44,0.02,2800,3986900,"S"
"ITA","13:39:06",6.44,0.02,14000,3984100,"S"
"ITA","13:38:24",6.43,0.01,3000,3970100,"B"
"ITA","13:36:57",6.42,0,7500,3967100,"B"
"ITA","13:36:57",6.43,0.01,9500,3959600,"B"
"ITA","13:36:56",6.43,0.01,11000,3950100,"S"
"ITA","13:36:54",6.43,0.01,1400,3939100,"S"
"ITA","13:36:52",6.43,0.01,10600,3937700,"S"
"ITA","13:36:51",6.43,0.01,1700,3927100,"S"
"ITA","13:36:46",6.43,0.01,1800,3925400,"S"
"ITA","13:36:37",6.43,0.01,500,3923600,"S"
"ITA","13:36:34",6.43,0.01,10000,3923100,"S"
"ITA","13:36:33",6.43,0.01,500,3913100,"S"
"ITA","13:36:31",6.43,0.01,500,3912600,"S"
"ITA","13:36:24",6.43,0.01,1000,3912100,"S"
"ITA","13:35:50",6.43,0.01,33900,3911100,"B"
"ITA","13:35:30",6.43,0.01,6000,3877200,"B"
"ITA","13:35:17",6.43,0.01,100,3871200,"B"
"ITA","13:35:06",6.43,0.01,1000,3871100,"B"
"ITA","13:35:02",6.43,0.01,100,3870100,"B"
"ITA","13:34:57",6.43,0.01,1700,3870000,"B"
"ITA","13:34:23",6.42,0,300,3868300,"B"
"ITA","13:34:23",6.43,0.01,700,3868000,"B"
"ITA","13:34:19",6.43,0.01,1000,3867300,"B"
"ITA","13:34:17",6.43,0.01,600,3866300,"S"
"ITA","13:34:04",6.43,0.01,4400,3865700,"B"
"ITA","13:33:58",6.43,0.01,1600,3861300,"B"
"ITA","13:33:54",6.43,0.01,10000,3859700,"B"
"ITA","13:33:40",6.43,0.01,2900,3849700,"B"
"ITA","13:33:39",6.43,0.01,100,3846800,"B"
"ITA","13:33:18",6.43,0.01,4000,3846700,"B"
"ITA","13:33:08",6.43,0.01,20000,3842700,"B"
"ITA","13:32:50",6.43,0.01,500,3822700,"B"
"ITA","13:32:37",6.44,0.02,500,3822200,"S"
"ITA","13:32:33",6.43,0.01,500,3821700,"B"
"ITA","13:32:15",6.44,0.02,5000,3821200,"S"
"ITA","13:32:07",6.43,0.01,100,3816200,"B"
"ITA","13:31:55",6.44,0.02,400,3816100,"S"
"ITA","13:31:18",6.44,0.02,200,3815700,"S"
"ITA","13:31:16",6.44,0.02,5000,3815500,"S"
"ITA","13:31:08",6.43,0.01,1400,3810500,"B"
"ITA","13:30:53",6.44,0.02,5300,3808600,"S"
"ITA","13:30:42",6.44,0.02,300,3803300,"S"
"ITA","13:30:41",6.44,0.02,4200,3803000,"S"
"ITA","13:30:33",6.44,0.02,2000,3798800,"S"
"ITA","13:30:24",6.44,0.02,100,3796800,"S"
"ITA","13:30:14",6.44,0.02,200,3796700,"S"
"ITA","13:30:13",6.44,0.02,500,3796500,"S"
"ITA","13:30:05",6.44,0.02,5000,3796000,"S"
"ITA","13:29:44",6.44,0.02,100,3791000,"S"
"ITA","13:29:23",6.44,0.02,10000,3790900,"S"
"ITA","13:28:50",6.44,0.02,1600,3780900,"S"
"ITA","13:28:42",6.44,0.02,100,3779300,"S"
"ITA","13:27:50",6.44,0.02,100,3779200,"S"
"ITA","13:27:45",6.43,0.01,500,3779100,"B"
"ITA","13:27:33",6.43,0.01,4000,3778600,"B"
"ITA","13:27:17",6.43,0.01,7900,3774600,"S"
"ITA","13:27:17",6.43,0.01,2000,3766700,"S"
"ITA","13:27:15",6.43,0.01,5100,3764700,"S"
"ITA","13:27:15",6.43,0.01,4900,3759600,"S"
"ITA","13:27:14",6.43,0.01,100,3754700,"S"
"ITA","13:27:06",6.43,0.01,1000,3754600,"S"
"ITA","13:27:00",6.43,0.01,600,3753600,"S"
"ITA","13:26:49",6.43,0.01,500,3753000,"S"
"ITA","13:26:47",6.43,0.01,3000,3752500,"S"
"ITA","13:26:43",6.43,0.01,5000,3749500,"S"
"ITA","13:26:42",6.43,0.01,100,3744500,"S"
"ITA","13:26:27",6.43,0.01,4400,3744400,"S"
"ITA","13:26:09",6.43,0.01,500,3740000,"S"
"ITA","13:26:04",6.43,0.01,100,3739500,"S"
"ITA","13:26:00",6.43,0.01,300,3739400,"S"
"ITA","13:25:58",6.43,0.01,10000,3739100,"S"
"ITA","13:25:49",6.42,0,1000,3729100,"B"
"ITA","13:25:44",6.43,0.01,6300,3728100,"B"
"ITA","13:25:41",6.43,0.01,3900,3721800,"S"
"ITA","13:25:40",6.43,0.01,1000,3717900,"S"
"ITA","13:25:32",6.43,0.01,1000,3716900,"S"
"ITA","13:25:21",6.43,0.01,1000,3715900,"S"
"ITA","13:25:16",6.43,0.01,100,3714900,"S"
"ITA","13:25:12",6.43,0.01,1000,3714800,"S"
"ITA","13:25:02",6.43,0.01,1000,3713800,"S"
"ITA","13:24:49",6.42,0,6100,3712800,"S"
"ITA","13:24:48",6.42,0,5000,3706700,"S"
"ITA","13:24:42",6.42,0,2000,3701700,"S"
"ITA","13:24:41",6.42,0,100,3699700,"S"
"ITA","13:24:38",6.42,0,2000,3699600,"S"
"ITA","13:24:30",6.42,0,1000,3697600,"S"
"ITA","13:24:26",6.42,0,500,3696600,"S"
"ITA","13:24:25",6.42,0,1000,3696100,"S"
"ITA","13:24:23",6.42,0,2000,3695100,"S"
"ITA","13:24:20",6.42,0,100,3693100,"S"
"ITA","13:24:16",6.41,-0.01,700,3693000,"B"
"ITA","13:24:16",6.41,-0.01,300,3692300,"B"
"ITA","13:24:16",6.42,0,200,3692000,"S"
"ITA","13:24:10",6.42,0,100,3691800,"S"
"ITA","13:24:01",6.42,0,200,3691700,"S"
"ITA","13:24:00",6.42,0,100,3691500,"S"
"ITA","13:23:56",6.42,0,100,3691400,"S"
"ITA","13:23:55",6.42,0,400,3691300,"S"
"ITA","13:23:53",6.42,0,500,3690900,"S"
"ITA","13:23:49",6.42,0,100,3690400,"S"
"ITA","13:23:47",6.42,0,2000,3690300,"S"
"ITA","13:23:40",6.42,0,1000,3688300,"S"
"ITA","13:23:37",6.41,-0.01,400,3687300,"B"
"ITA","13:23:34",6.42,0,100,3686900,"S"
"ITA","13:23:23",6.42,0,30000,3686800,"S"
"ITA","13:23:21",6.42,0,100,3656800,"S"
"ITA","13:23:18",6.42,0,2000,3656700,"S"
"ITA","13:23:16",6.42,0,1000,3654700,"S"
"ITA","13:23:15",6.41,-0.01,200,3653700,"B"
"ITA","13:23:13",6.41,-0.01,5000,3653500,"B"
"ITA","13:23:11",6.42,0,300,3648500,"S"
"ITA","13:23:06",6.41,-0.01,15100,3648200,"B"
"ITA","13:23:00",6.41,-0.01,1600,3633100,"B"
"ITA","13:22:59",6.42,0,500,3631500,"S"
"ITA","13:22:54",6.42,0,200,3631000,"S"
"ITA","13:22:49",6.42,0,1800,3630800,"S"
"ITA","13:22:49",6.41,-0.01,6900,3629000,"B"
"ITA","13:22:47",6.42,0,3700,3622100,"S"
"ITA","13:22:42",6.42,0,1000,3618400,"S"
"ITA","13:22:41",6.42,0,2000,3617400,"S"
"ITA","13:22:38",6.42,0,10000,3615400,"S"
"ITA","13:22:29",6.42,0,1100,3605400,"S"
"ITA","13:22:28",6.42,0,300,3604300,"S"
"ITA","13:22:24",6.42,0,14900,3604000,"B"
"ITA","13:22:21",6.42,0,4100,3589100,"B"
"ITA","13:22:21",6.42,0,900,3585000,"B"
"ITA","13:22:17",6.42,0,1000,3584100,"B"
"ITA","13:22:15",6.42,0,5000,3583100,"B"
"ITA","13:22:11",6.42,0,1200,3578100,"B"
"ITA","13:22:08",6.42,0,2000,3576900,"B"
"ITA","13:22:00",6.42,0,21800,3574900,"B"
"ITA","13:22:00",6.42,0,8200,3553100,"B"
"ITA","13:21:58",6.42,0,1000,3544900,"B"
"ITA","13:21:57",6.43,0.01,700,3543900,"S"
"ITA","13:21:57",6.42,0,800,3543200,"B"
"ITA","13:21:52",6.43,0.01,1000,3542400,"S"
"ITA","13:21:51",6.42,0,1000,3541400,"B"
"ITA","13:21:50",6.42,0,1400,3540400,"B"
"ITA","13:21:49",6.42,0,200,3539000,"B"
"ITA","13:21:46",6.42,0,41000,3538800,"B"
"ITA","13:21:46",6.43,0.01,200,3497800,"S"
"ITA","13:21:44",6.42,0,12300,3497600,"B"
"ITA","13:21:41",6.42,0,1000,3485300,"B"
"ITA","13:21:36",6.42,0,20000,3484300,"B"
"ITA","13:21:33",6.42,0,2800,3464300,"B"
"ITA","13:21:26",6.42,0,10000,3461500,"B"
"ITA","13:21:21",6.43,0.01,2000,3451500,"S"
"ITA","13:21:16",6.42,0,2000,3449500,"B"
"ITA","13:21:03",6.42,0,50000,3447500,"B"
"ITA","13:21:02",6.42,0,500,3397500,"B"
"ITA","13:21:00",6.43,0.01,100,3397000,"S"
"ITA","13:20:57",6.43,0.01,10000,3396900,"S"
"ITA","13:20:56",6.42,0,3000,3386900,"B"
"ITA","13:20:53",6.42,0,100,3383900,"B"
"ITA","13:20:51",6.43,0.01,300,3383800,"S"
"ITA","13:20:46",6.42,0,18000,3383500,"B"
"ITA","13:20:41",6.42,0,1000,3365500,"B"
"ITA","13:20:37",6.43,0.01,1000,3364500,"S"
"ITA","13:20:32",6.43,0.01,700,3363500,"S"
"ITA","13:20:28",6.43,0.01,600,3362800,"S"
"ITA","13:20:27",6.43,0.01,100,3362200,"S"
"ITA","13:20:25",6.43,0.01,2500,3362100,"S"
"ITA","13:20:19",6.43,0.01,1000,3359600,"S"
"ITA","13:20:18",6.43,0.01,10000,3358600,"S"
"ITA","13:20:08",6.43,0.01,500,3348600,"S"
"ITA","13:19:56",6.43,0.01,100,3348100,"S"
"ITA","13:19:55",6.43,0.01,16000,3348000,"B"
"ITA","13:19:45",6.43,0.01,3000,3332000,"B"
"ITA","13:19:41",6.43,0.01,2000,3329000,"B"
"ITA","13:19:35",6.43,0.01,1000,3327000,"B"
"ITA","13:19:34",6.43,0.01,7000,3326000,"B"
"ITA","13:19:23",6.43,0.01,34900,3319000,"B"
"ITA","13:19:19",6.44,0.02,400,3284100,"S"
"ITA","13:19:18",6.43,0.01,1000,3283700,"B"
"ITA","13:19:17",6.43,0.01,100,3282700,"B"
"ITA","13:19:09",6.43,0.01,5000,3282600,"B"
"ITA","13:18:58",6.43,0.01,4700,3277600,"B"
"ITA","13:18:58",6.43,0.01,25300,3272900,"B"
"ITA","13:18:40",6.43,0.01,4700,3247600,"B"
"ITA","13:18:34",6.44,0.02,3000,3239900,"B"
"ITA","13:18:24",6.45,0.03,2000,3236900,"S"
"ITA","13:18:21",6.44,0.02,1000,3234900,"B"
"ITA","13:18:02",6.44,0.02,200,3233900,"B"
"ITA","13:17:54",6.44,0.02,4000,3233700,"B"
"ITA","13:17:24",6.44,0.02,1900,3229700,"B"
"ITA","13:17:05",6.44,0.02,5000,3227800,"B"
"ITA","13:16:23",6.44,0.02,1100,3222800,"B"
"ITA","13:16:16",6.44,0.02,6600,3221700,"B"
"ITA","13:16:00",6.44,0.02,4600,3215100,"S"
"ITA","13:15:58",6.44,0.02,10500,3210500,"B"
"ITA","13:15:50",6.44,0.02,200,3200000,"B"
"ITA","13:15:14",6.44,0.02,1600,3199800,"S"
"ITA","13:15:09",6.44,0.02,300,3198200,"S"
"ITA","13:15:03",6.44,0.02,1000,3197900,"S"
"ITA","13:14:59",6.44,0.02,300,3196900,"S"
"ITA","13:14:55",6.44,0.02,5000,3196600,"S"
"ITA","13:14:45",6.44,0.02,1200,3191600,"S"
"ITA","13:14:44",6.44,0.02,200,3190400,"S"
"ITA","13:14:42",6.44,0.02,100,3190200,"S"
"ITA","13:14:33",6.44,0.02,300,3190100,"S"
"ITA","13:14:30",6.44,0.02,2600,3189800,"B"
"ITA","13:14:04",6.44,0.02,3000,3187200,"B"
"ITA","13:14:04",6.44,0.02,5600,3184200,"S"
"ITA","13:14:00",6.44,0.02,2000,3178600,"S"
"ITA","13:13:53",6.44,0.02,100,3176600,"S"
"ITA","13:13:47",6.44,0.02,300,3176500,"S"
"ITA","13:13:45",6.43,0.01,200,3176200,"B"
"ITA","13:13:36",6.44,0.02,1000,3176000,"S"
"ITA","13:13:33",6.44,0.02,100,3175000,"S"
"ITA","13:13:26",6.44,0.02,5000,3174900,"S"
"ITA","13:13:22",6.44,0.02,30900,3169900,"B"
"ITA","13:13:19",6.45,0.03,200,3139000,"S"
"ITA","13:13:18",6.45,0.03,2500,3138800,"S"
"ITA","13:13:12",6.45,0.03,100,3136300,"S"
"ITA","13:13:05",6.45,0.03,1000,3136200,"S"
"ITA","13:12:59",6.45,0.03,5000,3135200,"S"
"ITA","13:12:55",6.45,0.03,2000,3130200,"S"
"ITA","13:12:21",6.45,0.03,800,3128200,"S"
"ITA","13:12:06",6.44,0.02,5000,3127400,"B"
"ITA","13:12:05",6.45,0.03,600,3122400,"S"
"ITA","13:12:01",6.44,0.02,10000,3121800,"B"
"ITA","13:11:54",6.44,0.02,3000,3111800,"B"
"ITA","13:11:36",6.44,0.02,1000,3108800,"B"
"ITA","13:11:15",6.44,0.02,4000,3107800,"B"
"ITA","13:11:14",6.45,0.03,500,3103800,"S"
"ITA","13:11:14",6.44,0.02,500,3103300,"B"
"ITA","13:10:58",6.44,0.02,900,3102800,"B"
"ITA","13:10:20",6.45,0.03,1600,3101900,"B"
"ITA","13:10:14",6.45,0.03,5000,3100300,"B"
"ITA","13:10:05",6.45,0.03,500,3095300,"B"
"ITA","13:10:02",6.46,0.04,900,3094800,"S"
"ITA","13:09:50",6.46,0.04,500,3093900,"S"
"ITA","13:08:32",6.46,0.04,10800,3093400,"S"
"ITA","13:08:32",6.45,0.03,9200,3082600,"S"
"ITA","13:08:27",6.45,0.03,5000,3073400,"S"
"ITA","13:08:18",6.45,0.03,600,3068400,"S"
"ITA","13:08:13",6.45,0.03,3000,3067800,"S"
"ITA","13:07:38",6.45,0.03,100,3064800,"S"
"ITA","13:07:36",6.45,0.03,1300,3064700,"S"
"ITA","13:07:17",6.44,0.02,1400,3063400,"S"
"ITA","13:07:17",6.44,0.02,600,3062000,"S"
"ITA","13:07:08",6.44,0.02,1000,3061400,"S"
"ITA","13:06:58",6.44,0.02,1400,3060400,"S"
"ITA","13:06:57",6.44,0.02,100,3059000,"S"
"ITA","13:06:54",6.44,0.02,1000,3058900,"S"
"ITA","13:06:51",6.44,0.02,1000,3057900,"S"
"ITA","13:06:50",6.44,0.02,100,3056900,"S"
"ITA","13:06:31",6.43,0.01,1500,3056800,"B"
"ITA","13:06:28",6.44,0.02,22000,3055300,"S"
