"symbol","time","price","change","vol","total","side"
"APG","13:00:06",12.2,-0.05,100,110800,"B"
"APG","11:29:52",12.25,0,500,110700,"S"
"APG","11:28:39",12.25,0,100,110200,"S"
"APG","11:28:03",12.25,0,2400,110100,"S"
"APG","11:27:55",12.25,0,2000,107700,"S"
"APG","11:27:29",12.25,0,400,105700,"S"
"APG","11:24:07",12.25,0,200,105300,"S"
"APG","11:23:46",12.2,-0.05,100,105100,"B"
"APG","11:22:02",12.2,-0.05,1000,105000,"B"
"APG","11:21:55",12.2,-0.05,100,104000,"B"
"APG","11:21:21",12.2,-0.05,400,103900,"B"
"APG","11:21:00",12.2,-0.05,800,103500,"B"
"APG","11:20:15",12.25,0,300,102700,"S"
"APG","11:19:03",12.2,-0.05,100,102400,"B"
"APG","11:18:35",12.2,-0.05,1000,102300,"B"
"APG","11:17:05",12.2,-0.05,4000,101300,"B"
"APG","11:16:41",12.2,-0.05,600,97300,"B"
"APG","11:15:18",12.25,0,2000,96700,"S"
"APG","11:14:14",12.25,0,2000,94700,"S"
"APG","11:12:33",12.25,0,1000,92700,"S"
"APG","11:08:51",12.2,-0.05,100,91700,"B"
"APG","11:07:16",12.2,-0.05,200,91600,"B"
"APG","10:59:31",12.2,-0.05,100,91400,"B"
"APG","10:57:33",12.2,-0.05,2000,91300,"B"
"APG","10:52:42",12.25,0,100,89300,"S"
"APG","10:51:08",12.25,0,300,89200,"S"
"APG","10:49:14",12.25,0,100,88900,"S"
"APG","10:39:29",12.25,0,2500,88800,"S"
"APG","10:37:34",12.25,0,100,86300,"S"
"APG","10:37:33",12.25,0,4000,86200,"S"
"APG","10:36:26",12.25,0,100,82200,"S"
"APG","10:36:09",12.25,0,100,82100,"S"
"APG","10:31:47",12.25,0,100,82000,"S"
"APG","10:31:28",12.25,0,200,81900,"S"
"APG","10:30:46",12.25,0,100,81700,"S"
"APG","10:30:17",12.25,0,5000,81600,"S"
"APG","10:30:09",12.25,0,600,76600,"S"
"APG","10:29:26",12.25,0,400,76000,"S"
"APG","10:29:19",12.25,0,300,75600,"S"
"APG","10:29:01",12.25,0,600,75300,"S"
"APG","10:28:59",12.25,0,500,74700,"S"
"APG","10:28:44",12.25,0,1100,74200,"S"
"APG","10:27:30",12.25,0,700,73100,"S"
"APG","10:26:47",12.25,0,400,72400,"S"
"APG","10:23:41",12.25,0,600,72000,"S"
"APG","10:22:54",12.25,0,300,71400,"S"
"APG","10:19:48",12.25,0,3500,71100,"S"
"APG","10:09:37",12.25,0,100,67600,"S"
"APG","10:08:01",12.25,0,100,67500,"S"
"APG","10:06:18",12.25,0,500,67400,"S"
"APG","10:03:02",12.25,0,3600,66900,"S"
"APG","09:59:19",12.25,0,500,63300,"S"
"APG","09:58:13",12.25,0,4500,62800,"S"
"APG","09:52:25",12.25,0,100,58300,"S"
"APG","09:48:32",12.2,-0.05,600,58200,"B"
"APG","09:47:43",12.2,-0.05,1900,57600,"B"
"APG","09:47:35",12.2,-0.05,5900,55700,"B"
"APG","09:46:10",12.2,-0.05,900,49800,"B"
"APG","09:45:42",12.25,0,500,48900,"S"
"APG","09:44:46",12.25,0,200,48400,"S"
"APG","09:43:47",12.25,0,100,48200,"S"
"APG","09:42:32",12.25,0,300,48100,"S"
"APG","09:41:36",12.25,0,200,47800,"S"
"APG","09:38:38",12.25,0,100,47600,"S"
"APG","09:36:42",12.2,-0.05,500,47500,"B"
"APG","09:36:36",12.25,0,200,47000,"S"
"APG","09:35:40",12.25,0,100,46800,"S"
"APG","09:35:23",12.25,0,1600,46700,"S"
"APG","09:34:20",12.25,0,600,45100,"S"
"APG","09:33:22",12.25,0,8000,44500,"S"
"APG","09:30:00",12.25,0,100,36500,"S"
"APG","09:29:50",12.2,-0.05,100,36400,"B"
"APG","09:29:40",12.2,-0.05,1000,36300,"B"
"APG","09:28:55",12.2,-0.05,500,35300,"B"
"APG","09:27:17",12.25,0,100,34800,"S"
"APG","09:26:58",12.25,0,200,34700,"S"
"APG","09:26:39",12.25,0,200,34500,"S"
"APG","09:26:01",12.25,0,3200,34300,"S"
"APG","09:25:08",12.25,0,3000,31100,"S"
"APG","09:24:00",12.25,0,200,28100,"S"
"APG","09:23:51",12.25,0,500,27900,"S"
"APG","09:22:36",12.25,0,200,27400,"S"
"APG","09:22:06",12.25,0,20000,27200,"S"
"APG","09:21:55",12.2,-0.05,900,7200,"B"
"APG","09:21:45",12.25,0,1000,6300,"S"
"APG","09:21:11",12.25,0,100,5300,"S"
"APG","09:20:14",12.2,-0.05,100,5200,"B"
"APG","09:18:44",12.2,-0.05,500,5100,"S"
"APG","09:18:02",12.2,-0.05,300,4600,"S"
"APG","09:16:49",12.2,-0.05,100,4300,"S"
"APG","09:16:45",12.2,-0.05,1100,4200,"B"
"APG","09:15:09",12.2,-0.05,2400,3100,"B"
"APG","09:15:02",12.25,0,400,700,"S"
"APG","09:15:00",12.25,0,300,300,
