"symbol","time","price","change","vol","total","side"
"HAH","14:25:24",37.65,-0.1,500,2274400,"B"
"HAH","14:25:22",37.65,-0.1,500,2273900,"B"
"HAH","14:25:19",37.65,-0.1,1400,2273400,"B"
"HAH","14:25:18",37.7,-0.05,1000,2272000,"S"
"HAH","14:25:15",37.7,-0.05,6500,2271000,"S"
"HAH","14:25:15",37.65,-0.1,500,2264500,"B"
"HAH","14:25:13",37.65,-0.1,600,2264000,"B"
"HAH","14:25:01",37.65,-0.1,2500,2263400,"S"
"HAH","14:25:00",37.65,-0.1,1000,2260900,"S"
"HAH","14:24:59",37.65,-0.1,10000,2259900,"S"
"HAH","14:24:57",37.65,-0.1,100,2249900,"S"
"HAH","14:24:49",37.65,-0.1,100,2249800,"S"
"HAH","14:24:30",37.7,-0.05,3500,2249700,"S"
"HAH","14:24:30",37.65,-0.1,500,2246200,"S"
"HAH","14:24:26",37.6,-0.15,29900,2245700,"B"
"HAH","14:24:26",37.65,-0.1,100,2215800,"B"
"HAH","14:24:05",37.7,-0.05,1000,2215700,"S"
"HAH","14:24:04",37.7,-0.05,100,2214700,"S"
"HAH","14:24:00",37.7,-0.05,3400,2214600,"B"
"HAH","14:23:50",37.7,-0.05,100,2211200,"S"
"HAH","14:23:43",37.7,-0.05,1500,2211100,"S"
"HAH","14:23:38",37.7,-0.05,2000,2209600,"S"
"HAH","14:23:29",37.7,-0.05,2500,2207600,"S"
"HAH","14:23:26",37.6,-0.15,1400,2205100,"B"
"HAH","14:23:26",37.65,-0.1,38600,2203700,"B"
"HAH","14:23:21",37.7,-0.05,100,2165100,"S"
"HAH","14:23:21",37.7,-0.05,600,2165000,"B"
"HAH","14:23:18",37.7,-0.05,7600,2164400,"S"
"HAH","14:23:04",37.7,-0.05,100,2156800,"S"
"HAH","14:22:47",37.7,-0.05,8000,2156700,"S"
"HAH","14:22:34",37.7,-0.05,100,2148700,"S"
"HAH","14:22:33",37.7,-0.05,1000,2148600,"S"
"HAH","14:22:31",37.7,-0.05,12700,2147600,"B"
"HAH","14:22:15",37.7,-0.05,7400,2134900,"B"
"HAH","14:22:10",37.7,-0.05,5100,2127500,"B"
"HAH","14:22:07",37.75,0,200,2122400,"S"
"HAH","14:22:06",37.75,0,1000,2122200,"S"
"HAH","14:21:51",37.7,-0.05,300,2121200,"B"
"HAH","14:21:51",37.75,0,700,2120900,"S"
"HAH","14:21:46",37.75,0,500,2120200,"S"
"HAH","14:21:34",37.75,0,1000,2119700,"S"
"HAH","14:21:20",37.75,0,1400,2118700,"S"
"HAH","14:21:17",37.7,-0.05,1400,2117300,"B"
"HAH","14:21:16",37.75,0,100,2115900,"S"
"HAH","14:20:54",37.75,0,500,2115800,"S"
"HAH","14:20:50",37.75,0,100,2115300,"S"
"HAH","14:20:47",37.75,0,100,2115200,"S"
"HAH","14:20:43",37.75,0,2000,2115100,"S"
"HAH","14:20:38",37.75,0,100,2113100,"S"
"HAH","14:20:34",37.75,0,1000,2113000,"S"
"HAH","14:20:28",37.75,0,200,2112000,"S"
"HAH","14:20:23",37.75,0,4000,2111800,"S"
"HAH","14:20:18",37.75,0,700,2107800,"S"
"HAH","14:20:03",37.75,0,300,2107100,"S"
"HAH","14:20:01",37.75,0,300,2106800,"S"
"HAH","14:19:49",37.75,0,400,2106500,"S"
"HAH","14:19:38",37.75,0,1800,2106100,"B"
"HAH","14:19:34",37.75,0,400,2104300,"B"
"HAH","14:19:27",37.8,0.05,100,2103900,"S"
"HAH","14:19:17",37.75,0,2900,2103800,"S"
"HAH","14:19:14",37.75,0,300,2100900,"S"
"HAH","14:19:10",37.7,-0.05,6400,2100600,"B"
"HAH","14:19:09",37.75,0,400,2094200,"S"
"HAH","14:19:08",37.75,0,3300,2093800,"S"
"HAH","14:19:05",37.75,0,200,2090500,"S"
"HAH","14:18:59",37.75,0,100,2090300,"S"
"HAH","14:18:58",37.75,0,100,2090200,"S"
"HAH","14:18:53",37.75,0,100,2090100,"S"
"HAH","14:18:44",37.75,0,100,2090000,"S"
"HAH","14:18:42",37.75,0,1000,2089900,"S"
"HAH","14:18:42",37.75,0,1000,2088900,"S"
"HAH","14:18:39",37.75,0,500,2087900,"S"
"HAH","14:18:36",37.75,0,3000,2087400,"S"
"HAH","14:18:29",37.75,0,1000,2084400,"S"
"HAH","14:17:46",37.7,-0.05,3000,2083400,"B"
"HAH","14:17:45",37.75,0,8000,2080400,"S"
"HAH","14:17:34",37.75,0,100,2072400,"S"
"HAH","14:17:24",37.75,0,100,2072300,"S"
"HAH","14:17:11",37.7,-0.05,1900,2072200,"B"
"HAH","14:17:06",37.75,0,500,2070300,"S"
"HAH","14:16:38",37.75,0,200,2069800,"S"
"HAH","14:15:59",37.75,0,1000,2069600,"S"
"HAH","14:15:57",37.7,-0.05,100,2068600,"B"
"HAH","14:15:32",37.7,-0.05,500,2068500,"B"
"HAH","14:15:18",37.7,-0.05,5800,2068000,"B"
"HAH","14:15:17",37.7,-0.05,700,2062200,"B"
"HAH","14:14:18",37.7,-0.05,600,2061500,"S"
"HAH","14:14:15",37.7,-0.05,1000,2060900,"S"
"HAH","14:14:09",37.7,-0.05,100,2059900,"S"
"HAH","14:14:08",37.7,-0.05,600,2059800,"S"
"HAH","14:14:06",37.7,-0.05,5000,2059200,"S"
"HAH","14:14:00",37.7,-0.05,500,2054200,"S"
"HAH","14:13:47",37.7,-0.05,300,2053700,"S"
"HAH","14:13:46",37.7,-0.05,200,2053400,"S"
"HAH","14:13:35",37.7,-0.05,100,2052700,"S"
"HAH","14:13:18",37.7,-0.05,100,2052600,"S"
"HAH","14:13:17",37.7,-0.05,100,2052500,"S"
"HAH","14:13:10",37.7,-0.05,500,2052400,"S"
"HAH","14:13:01",37.7,-0.05,500,2051900,"S"
"HAH","14:13:00",37.7,-0.05,300,2051400,"B"
"HAH","14:12:53",37.7,-0.05,200,2051100,"B"
"HAH","14:12:34",37.7,-0.05,1000,2050900,"B"
"HAH","14:12:31",37.7,-0.05,8000,2049900,"B"
"HAH","14:11:17",37.7,-0.05,1700,2041900,"S"
"HAH","14:11:16",37.7,-0.05,2300,2040200,"B"
"HAH","14:11:06",37.7,-0.05,900,2037900,"B"
"HAH","14:10:58",37.7,-0.05,3000,2037000,"B"
"HAH","14:10:43",37.7,-0.05,1000,2034000,"B"
"HAH","14:10:39",37.7,-0.05,3000,2033000,"B"
"HAH","14:10:37",37.7,-0.05,100,2030000,"B"
"HAH","14:09:58",37.7,-0.05,500,2029900,"B"
"HAH","14:09:50",37.75,0,5000,2029400,"S"
"HAH","14:09:47",37.75,0,100,2024400,"S"
"HAH","14:09:37",37.75,0,500,2024300,"S"
"HAH","14:09:33",37.75,0,5000,2023800,"S"
"HAH","14:09:09",37.75,0,500,2018800,"S"
"HAH","14:08:51",37.75,0,1000,2018300,"S"
"HAH","14:08:47",37.75,0,1900,2017300,"S"
"HAH","14:08:47",37.75,0,10000,2015400,"S"
"HAH","14:08:41",37.75,0,300,2005400,"S"
"HAH","14:08:24",37.75,0,3000,2005100,"S"
"HAH","14:08:03",37.75,0,100,2000100,"S"
"HAH","14:07:37",37.65,-0.1,3100,2000000,"S"
"HAH","14:07:31",37.65,-0.1,1000,1996900,"S"
"HAH","14:07:25",37.65,-0.1,500,1995900,"S"
"HAH","14:07:23",37.65,-0.1,200,1995400,"S"
"HAH","14:07:17",37.65,-0.1,1000,1995200,"S"
"HAH","14:07:15",37.65,-0.1,100,1994200,"S"
"HAH","14:07:13",37.65,-0.1,1000,1993100,"S"
"HAH","14:07:10",37.65,-0.1,3200,1992100,"S"
"HAH","14:07:05",37.65,-0.1,3000,1988900,"S"
"HAH","14:07:04",37.65,-0.1,400,1985900,"B"
"HAH","14:07:01",37.65,-0.1,500,1985500,"B"
"HAH","14:06:58",37.65,-0.1,3000,1985000,"B"
"HAH","14:06:03",37.65,-0.1,200,1982000,"S"
"HAH","14:06:00",37.65,-0.1,1000,1981800,"S"
"HAH","14:05:56",37.6,-0.15,300,1980800,"B"
"HAH","14:05:53",37.65,-0.1,200,1980500,"S"
"HAH","14:05:52",37.65,-0.1,100,1980300,"S"
"HAH","14:05:40",37.6,-0.15,2600,1980200,"B"
"HAH","14:05:36",37.6,-0.15,1000,1977600,"B"
"HAH","14:05:30",37.6,-0.15,1000,1976600,"B"
"HAH","14:05:29",37.6,-0.15,400,1975600,"S"
"HAH","14:05:25",37.6,-0.15,2000,1975200,"S"
"HAH","14:05:24",37.55,-0.2,2600,1973200,"B"
"HAH","14:05:24",37.6,-0.15,2500,1970600,"S"
"HAH","14:05:22",37.6,-0.15,1100,1968100,"S"
"HAH","14:05:18",37.6,-0.15,3000,1967000,"S"
"HAH","14:05:18",37.6,-0.15,100,1964000,"S"
"HAH","14:05:14",37.6,-0.15,500,1963900,"S"
"HAH","14:05:13",37.6,-0.15,500,1963400,"S"
"HAH","14:05:03",37.6,-0.15,500,1962900,"S"
"HAH","14:04:57",37.6,-0.15,400,1962400,"S"
"HAH","14:04:44",37.6,-0.15,800,1962000,"S"
"HAH","14:04:42",37.6,-0.15,200,1961200,"S"
"HAH","14:04:41",37.6,-0.15,100,1961000,"S"
"HAH","14:04:36",37.6,-0.15,100,1960900,"S"
"HAH","14:04:26",37.6,-0.15,1000,1960800,"S"
"HAH","14:04:21",37.6,-0.15,100,1959800,"S"
"HAH","14:04:20",37.6,-0.15,1000,1959700,"S"
"HAH","14:04:19",37.6,-0.15,1000,1958700,"S"
"HAH","14:04:18",37.6,-0.15,200,1957700,"S"
"HAH","14:04:17",37.6,-0.15,500,1957500,"S"
"HAH","14:04:16",37.6,-0.15,100,1957000,"S"
"HAH","14:04:15",37.6,-0.15,3000,1956900,"B"
"HAH","14:04:13",37.6,-0.15,5800,1953900,"B"
"HAH","14:04:11",37.6,-0.15,1500,1948100,"B"
"HAH","14:04:09",37.6,-0.15,5000,1946600,"B"
"HAH","14:03:59",37.6,-0.15,24200,1941600,"B"
"HAH","14:03:55",37.6,-0.15,14500,1917400,"B"
"HAH","14:03:55",37.65,-0.1,1000,1902900,"S"
"HAH","14:03:48",37.6,-0.15,4200,1901900,"B"
"HAH","14:03:39",37.6,-0.15,1000,1897700,"B"
"HAH","14:03:27",37.65,-0.1,500,1896700,"S"
"HAH","14:03:25",37.65,-0.1,2700,1896200,"B"
"HAH","14:03:17",37.65,-0.1,200,1893500,"B"
"HAH","14:03:13",37.65,-0.1,100,1893300,"B"
"HAH","14:03:12",37.65,-0.1,4500,1893200,"B"
"HAH","14:02:59",37.65,-0.1,46800,1888700,"B"
"HAH","14:02:39",37.65,-0.1,7200,1841900,"B"
"HAH","14:02:33",37.7,-0.05,1000,1834700,"S"
"HAH","14:02:01",37.7,-0.05,100,1833700,"S"
"HAH","14:01:53",37.7,-0.05,1000,1833600,"S"
"HAH","14:01:52",37.7,-0.05,100,1832600,"S"
"HAH","14:01:50",37.7,-0.05,100,1832500,"S"
"HAH","14:01:33",37.7,-0.05,3400,1832400,"B"
"HAH","14:01:28",37.7,-0.05,800,1829000,"B"
"HAH","14:01:24",37.7,-0.05,100,1828200,"B"
"HAH","14:01:17",37.7,-0.05,4600,1828100,"B"
"HAH","14:00:47",37.7,-0.05,200,1823500,"S"
"HAH","14:00:37",37.7,-0.05,100,1823300,"S"
"HAH","14:00:30",37.7,-0.05,400,1823200,"S"
"HAH","14:00:24",37.65,-0.1,500,1822800,"B"
"HAH","14:00:21",37.7,-0.05,2000,1822300,"S"
"HAH","14:00:20",37.7,-0.05,200,1820300,"S"
"HAH","14:00:15",37.7,-0.05,100,1820100,"S"
"HAH","14:00:15",37.7,-0.05,100,1820000,"S"
"HAH","14:00:11",37.7,-0.05,300,1819900,"S"
"HAH","14:00:03",37.7,-0.05,2600,1819600,"B"
"HAH","13:59:40",37.7,-0.05,400,1817000,"B"
"HAH","13:59:23",37.7,-0.05,300,1816600,"B"
"HAH","13:59:14",37.7,-0.05,300,1816300,"S"
"HAH","13:59:10",37.7,-0.05,700,1816000,"B"
"HAH","13:59:07",37.7,-0.05,300,1815300,"S"
"HAH","13:59:02",37.7,-0.05,5500,1815000,"B"
"HAH","13:59:00",37.7,-0.05,2000,1809500,"B"
"HAH","13:58:53",37.75,0,6200,1807500,"S"
"HAH","13:58:53",37.7,-0.05,3100,1801300,"B"
"HAH","13:58:53",37.7,-0.05,18900,1798200,"B"
"HAH","13:58:46",37.75,0,200,1779300,"S"
"HAH","13:58:44",37.7,-0.05,3900,1779100,"B"
"HAH","13:58:43",37.7,-0.05,7800,1775200,"B"
"HAH","13:58:42",37.7,-0.05,20000,1767400,"B"
"HAH","13:58:33",37.7,-0.05,6200,1747400,"B"
"HAH","13:58:14",37.75,0,1000,1741200,"S"
"HAH","13:58:02",37.7,-0.05,1400,1740200,"B"
"HAH","13:57:57",37.75,0,1000,1738800,"S"
"HAH","13:57:49",37.7,-0.05,500,1737800,"B"
"HAH","13:57:41",37.75,0,300,1737300,"S"
"HAH","13:57:31",37.75,0,500,1737000,"S"
"HAH","13:57:29",37.75,0,200,1736500,"S"
"HAH","13:57:29",37.75,0,4800,1736300,"B"
"HAH","13:57:06",37.75,0,1000,1731500,"B"
"HAH","13:56:58",37.75,0,100,1730500,"B"
"HAH","13:55:58",37.75,0,100,1730400,"S"
"HAH","13:55:50",37.75,0,1000,1730300,"S"
"HAH","13:55:46",37.75,0,1000,1729300,"S"
"HAH","13:55:34",37.75,0,2700,1728300,"S"
"HAH","13:55:33",37.75,0,5000,1725600,"S"
"HAH","13:55:26",37.75,0,800,1720600,"S"
"HAH","13:55:23",37.75,0,200,1719800,"S"
"HAH","13:55:15",37.75,0,700,1719600,"B"
"HAH","13:55:07",37.75,0,100,1718900,"B"
"HAH","13:55:00",37.75,0,1500,1718800,"S"
"HAH","13:54:55",37.75,0,1000,1717300,"S"
"HAH","13:54:35",37.75,0,100,1716300,"S"
"HAH","13:54:32",37.75,0,200,1716200,"S"
"HAH","13:54:28",37.75,0,300,1716000,"S"
"HAH","13:54:17",37.75,0,200,1715700,"S"
"HAH","13:54:15",37.75,0,1300,1715500,"S"
"HAH","13:54:12",37.75,0,100,1714200,"S"
"HAH","13:54:09",37.75,0,500,1714100,"S"
"HAH","13:53:58",37.75,0,800,1713600,"S"
"HAH","13:53:51",37.75,0,8000,1712800,"S"
"HAH","13:53:42",37.75,0,500,1704800,"S"
"HAH","13:53:34",37.75,0,100,1704300,"S"
"HAH","13:53:31",37.75,0,98700,1704200,"B"
"HAH","13:53:15",37.8,0.05,49500,1605500,"B"
"HAH","13:53:14",37.8,0.05,4000,1556000,"B"
"HAH","13:52:44",37.8,0.05,3000,1552000,"B"
"HAH","13:52:43",37.8,0.05,500,1549000,"B"
"HAH","13:51:33",37.85,0.1,100,1548500,"S"
"HAH","13:51:30",37.85,0.1,1500,1548400,"S"
"HAH","13:50:46",37.85,0.1,300,1546900,"S"
"HAH","13:50:31",37.85,0.1,500,1546600,"S"
"HAH","13:50:09",37.85,0.1,600,1546100,"S"
"HAH","13:49:44",37.85,0.1,700,1545500,"S"
"HAH","13:48:34",37.85,0.1,200,1544800,"S"
"HAH","13:48:21",37.85,0.1,2300,1544600,"B"
"HAH","13:47:59",37.85,0.1,17700,1542300,"S"
"HAH","13:46:00",37.8,0.05,200,1524600,"B"
"HAH","13:45:31",37.85,0.1,100,1524400,"S"
"HAH","13:45:25",37.85,0.1,10000,1524300,"S"
"HAH","13:44:42",37.85,0.1,400,1514300,"S"
"HAH","13:43:48",37.85,0.1,3300,1513900,"B"
"HAH","13:43:46",37.85,0.1,3000,1510600,"B"
"HAH","13:43:25",37.85,0.1,1000,1507600,"B"
"HAH","13:43:18",37.85,0.1,1000,1506600,"B"
"HAH","13:43:13",37.85,0.1,100,1505600,"B"
"HAH","13:43:06",37.85,0.1,1000,1505500,"B"
"HAH","13:42:52",37.85,0.1,1300,1504500,"B"
"HAH","13:42:41",37.85,0.1,4200,1503200,"S"
"HAH","13:42:13",37.85,0.1,1700,1499000,"B"
"HAH","13:42:13",37.85,0.1,4400,1497300,"B"
"HAH","13:42:05",37.85,0.1,5000,1492900,"B"
"HAH","13:41:42",37.9,0.15,4600,1487900,"S"
"HAH","13:41:25",37.9,0.15,1000,1483300,"S"
"HAH","13:40:35",37.85,0.1,800,1482300,"B"
"HAH","13:40:24",37.85,0.1,300,1481500,"B"
"HAH","13:40:02",37.85,0.1,4300,1481200,"S"
"HAH","13:39:58",37.85,0.1,2500,1476900,"S"
"HAH","13:39:56",37.85,0.1,200,1474400,"S"
"HAH","13:39:40",37.8,0.05,900,1474200,"B"
"HAH","13:39:22",37.85,0.1,300,1473300,"S"
"HAH","13:39:19",37.85,0.1,3200,1473000,"S"
"HAH","13:39:07",37.85,0.1,100,1469800,"S"
"HAH","13:39:01",37.85,0.1,100,1469700,"S"
"HAH","13:38:56",37.85,0.1,200,1469600,"S"
"HAH","13:38:47",37.85,0.1,1000,1469400,"S"
"HAH","13:38:45",37.85,0.1,1000,1468400,"S"
"HAH","13:38:44",37.85,0.1,200,1467400,"S"
"HAH","13:38:41",37.85,0.1,10000,1467200,"S"
"HAH","13:38:38",37.85,0.1,200,1457200,"S"
"HAH","13:37:34",37.85,0.1,100,1457000,"S"
"HAH","13:37:25",37.85,0.1,8000,1456900,"S"
"HAH","13:37:18",37.8,0.05,500,1448900,"B"
"HAH","13:36:00",37.8,0.05,500,1448400,"B"
"HAH","13:35:40",37.8,0.05,1000,1447900,"B"
"HAH","13:35:28",37.8,0.05,1000,1446900,"B"
"HAH","13:35:14",37.8,0.05,1100,1445900,"B"
"HAH","13:35:11",37.8,0.05,1000,1444800,"B"
"HAH","13:34:39",37.8,0.05,2000,1443800,"B"
"HAH","13:34:21",37.8,0.05,1300,1441800,"S"
"HAH","13:34:11",37.8,0.05,500,1440500,"S"
"HAH","13:33:44",37.8,0.05,200,1440000,"B"
"HAH","13:33:32",37.8,0.05,1000,1439800,"B"
"HAH","13:33:23",37.85,0.1,500,1438800,"S"
"HAH","13:33:04",37.8,0.05,500,1438300,"S"
"HAH","13:33:01",37.8,0.05,700,1437800,"B"
"HAH","13:32:59",37.8,0.05,1300,1437100,"B"
"HAH","13:32:21",37.8,0.05,6000,1435800,"S"
"HAH","13:32:08",37.8,0.05,300,1429800,"S"
"HAH","13:31:59",37.8,0.05,5000,1429500,"S"
"HAH","13:31:24",37.8,0.05,100,1424500,"S"
"HAH","13:31:23",37.8,0.05,1200,1424400,"B"
"HAH","13:31:18",37.8,0.05,100,1423200,"B"
"HAH","13:31:06",37.8,0.05,6600,1423100,"S"
"HAH","13:31:02",37.8,0.05,100,1416500,"S"
"HAH","13:31:02",37.75,0,300,1416400,"B"
"HAH","13:30:57",37.8,0.05,1000,1416100,"S"
"HAH","13:30:56",37.8,0.05,100,1415100,"S"
"HAH","13:30:32",37.75,0,100,1415000,"B"
"HAH","13:30:28",37.8,0.05,3200,1414900,"B"
"HAH","13:30:16",37.8,0.05,3900,1411700,"S"
"HAH","13:30:15",37.8,0.05,1000,1407800,"S"
"HAH","13:30:10",37.8,0.05,100,1406800,"S"
"HAH","13:30:09",37.75,0,600,1406700,"B"
"HAH","13:28:14",37.75,0,500,1406100,"B"
"HAH","13:27:57",37.75,0,500,1405600,"B"
"HAH","13:27:56",37.8,0.05,100,1405100,"S"
"HAH","13:27:53",37.8,0.05,500,1405000,"S"
"HAH","13:27:24",37.8,0.05,1200,1404500,"S"
"HAH","13:27:22",37.8,0.05,100,1403300,"S"
"HAH","13:27:16",37.8,0.05,100,1403200,"S"
"HAH","13:27:00",37.8,0.05,5000,1403100,"S"
"HAH","13:26:58",37.8,0.05,1000,1398100,"S"
"HAH","13:26:55",37.8,0.05,1000,1397100,"S"
"HAH","13:26:50",37.8,0.05,100,1396100,"S"
"HAH","13:26:45",37.8,0.05,2000,1396000,"S"
"HAH","13:26:36",37.75,0,1900,1394000,"B"
"HAH","13:26:14",37.8,0.05,500,1392100,"S"
"HAH","13:25:56",37.8,0.05,3000,1391600,"S"
"HAH","13:25:46",37.8,0.05,200,1388600,"S"
"HAH","13:25:35",37.8,0.05,2600,1388400,"B"
"HAH","13:25:32",37.8,0.05,500,1385800,"B"
"HAH","13:25:25",37.8,0.05,30000,1385300,"B"
"HAH","13:25:04",37.8,0.05,500,1355300,"B"
"HAH","13:24:58",37.8,0.05,30000,1354800,"B"
"HAH","13:24:35",37.8,0.05,1300,1324800,"B"
"HAH","13:24:24",37.8,0.05,2500,1323500,"B"
"HAH","13:24:03",37.8,0.05,200,1321000,"B"
"HAH","13:23:58",37.8,0.05,500,1320800,"B"
"HAH","13:23:44",37.85,0.1,1100,1320300,"S"
"HAH","13:22:43",37.85,0.1,100,1319200,"B"
"HAH","13:22:36",37.85,0.1,100,1319100,"B"
"HAH","13:22:32",37.85,0.1,1000,1319000,"B"
"HAH","13:22:14",37.85,0.1,100,1318000,"B"
"HAH","13:22:11",37.85,0.1,400,1317900,"B"
"HAH","13:22:05",37.85,0.1,500,1317500,"B"
"HAH","13:22:00",37.85,0.1,1000,1317000,"B"
"HAH","13:21:57",37.85,0.1,1000,1316000,"B"
"HAH","13:21:49",37.85,0.1,1000,1315000,"B"
"HAH","13:21:44",37.85,0.1,800,1314000,"B"
"HAH","13:21:38",37.85,0.1,6000,1313200,"B"
"HAH","13:21:33",37.85,0.1,500,1307200,"B"
"HAH","13:21:24",37.9,0.15,500,1306700,"S"
"HAH","13:21:13",37.9,0.15,500,1306200,"S"
"HAH","13:20:15",37.9,0.15,20000,1305700,"B"
"HAH","13:18:59",37.95,0.2,3300,1285700,"S"
"HAH","13:18:32",37.9,0.15,200,1282400,"B"
"HAH","13:18:01",37.95,0.2,3500,1282200,"S"
"HAH","13:17:35",37.9,0.15,900,1278700,"B"
"HAH","13:17:27",37.9,0.15,100,1277800,"B"
"HAH","13:17:01",37.9,0.15,700,1277700,"B"
"HAH","13:16:59",37.9,0.15,1700,1277000,"B"
"HAH","13:16:58",37.95,0.2,200,1275300,"S"
"HAH","13:16:52",37.9,0.15,3500,1275100,"B"
"HAH","13:16:31",37.95,0.2,2400,1271600,"S"
"HAH","13:16:31",37.95,0.2,600,1269200,"S"
"HAH","13:15:50",37.95,0.2,2000,1268600,"S"
"HAH","13:15:35",37.95,0.2,500,1266600,"S"
"HAH","13:15:30",37.95,0.2,200,1266100,"S"
"HAH","13:15:15",37.95,0.2,100,1265900,"S"
"HAH","13:15:03",37.9,0.15,200,1265800,"B"
"HAH","13:15:01",37.95,0.2,2200,1265600,"S"
"HAH","13:14:32",37.95,0.2,500,1263400,"S"
"HAH","13:14:24",37.9,0.15,1500,1262900,"B"
"HAH","13:14:21",37.9,0.15,100,1261400,"B"
"HAH","13:12:16",37.9,0.15,100,1261300,"B"
"HAH","13:11:18",37.9,0.15,300,1261200,"B"
"HAH","13:11:00",37.95,0.2,100,1260900,"S"
"HAH","13:10:05",37.95,0.2,700,1260800,"S"
"HAH","13:09:34",37.9,0.15,100,1260100,"B"
"HAH","13:08:14",37.9,0.15,300,1260000,"B"
"HAH","13:08:14",37.9,0.15,1500,1259700,"B"
"HAH","13:06:54",37.9,0.15,300,1258200,"B"
"HAH","13:06:50",37.9,0.15,1000,1257900,"B"
"HAH","13:04:40",37.9,0.15,1000,1256900,"B"
"HAH","13:03:38",37.9,0.15,3300,1255900,"B"
"HAH","13:02:30",37.9,0.15,100,1252600,"B"
"HAH","13:01:44",37.9,0.15,2000,1252500,"B"
"HAH","13:00:13",37.9,0.15,3900,1250500,"B"
"HAH","13:00:07",37.9,0.15,200,1246600,"B"
"HAH","13:00:03",37.9,0.15,10900,1246400,"B"
"HAH","13:00:02",37.95,0.2,100,1235500,"S"
"HAH","13:00:00",37.9,0.15,100,1235400,"B"
"HAH","11:29:44",37.95,0.2,100,1235300,"S"
"HAH","11:28:36",37.9,0.15,400,1235200,"B"
"HAH","11:28:15",37.9,0.15,1000,1234800,"B"
"HAH","11:26:59",37.9,0.15,10000,1233800,"B"
"HAH","11:24:55",37.95,0.2,100,1223800,"S"
"HAH","11:23:53",37.95,0.2,3000,1223700,"S"
"HAH","11:19:51",37.95,0.2,400,1220700,"S"
"HAH","11:17:03",37.95,0.2,5200,1220300,"S"
"HAH","11:15:47",37.9,0.15,200,1215100,"B"
"HAH","11:14:11",37.95,0.2,100,1214900,"S"
"HAH","11:14:06",37.95,0.2,400,1214800,"B"
"HAH","11:13:57",37.95,0.2,300,1214400,"B"
"HAH","11:13:45",37.95,0.2,4300,1214100,"S"
"HAH","11:12:41",37.95,0.2,500,1209800,"S"
"HAH","11:11:57",37.95,0.2,25900,1209300,"B"
"HAH","11:11:55",37.95,0.2,5000,1183400,"B"
"HAH","11:11:06",37.95,0.2,1400,1178400,"B"
