"symbol","time","price","change","vol","total","side"
"SZC","14:25:37",44.45,0.4,100,1635900,"B"
"SZC","14:25:33",44.5,0.45,1100,1635800,"S"
"SZC","14:25:33",44.45,0.4,900,1634700,"S"
"SZC","14:25:16",44.4,0.35,200,1633800,"B"
"SZC","14:25:16",44.45,0.4,300,1633600,"B"
"SZC","14:25:15",44.5,0.45,300,1633300,"S"
"SZC","14:25:12",44.5,0.45,300,1633000,"S"
"SZC","14:25:10",44.5,0.45,400,1632700,"S"
"SZC","14:25:09",44.5,0.45,2500,1632300,"S"
"SZC","14:25:01",44.5,0.45,5000,1629800,"S"
"SZC","14:24:48",44.45,0.4,500,1624800,"B"
"SZC","14:24:46",44.45,0.4,100,1624300,"B"
"SZC","14:24:42",44.45,0.4,600,1624200,"B"
"SZC","14:24:31",44.45,0.4,200,1623600,"B"
"SZC","14:24:27",44.5,0.45,500,1623400,"S"
"SZC","14:24:19",44.5,0.45,500,1622900,"S"
"SZC","14:24:12",44.5,0.45,11000,1622400,"B"
"SZC","14:24:11",44.5,0.45,4100,1611400,"B"
"SZC","14:24:03",44.55,0.5,19100,1607300,"B"
"SZC","14:24:02",44.6,0.55,2000,1588200,"S"
"SZC","14:23:58",44.6,0.55,300,1586200,"S"
"SZC","14:23:53",44.6,0.55,4400,1585900,"S"
"SZC","14:23:52",44.55,0.5,1000,1581500,"B"
"SZC","14:23:44",44.6,0.55,13100,1580500,"B"
"SZC","14:23:38",44.6,0.55,500,1567400,"B"
"SZC","14:23:37",44.6,0.55,400,1566900,"B"
"SZC","14:23:36",44.7,0.65,400,1566500,"S"
"SZC","14:23:20",44.7,0.65,200,1566100,"B"
"SZC","14:23:14",44.7,0.65,300,1565900,"S"
"SZC","14:23:09",44.7,0.65,200,1565600,"S"
"SZC","14:22:46",44.7,0.65,200,1565400,"S"
"SZC","14:22:27",44.6,0.55,10000,1565200,"B"
"SZC","14:22:27",44.7,0.65,100,1555200,"S"
"SZC","14:22:25",44.7,0.65,500,1555100,"S"
"SZC","14:22:23",44.7,0.65,400,1554600,"S"
"SZC","14:22:15",44.7,0.65,1000,1554200,"S"
"SZC","14:22:15",44.7,0.65,500,1553200,"S"
"SZC","14:22:12",44.7,0.65,800,1552700,"S"
"SZC","14:21:56",44.7,0.65,2900,1551900,"B"
"SZC","14:21:50",44.7,0.65,2000,1549000,"B"
"SZC","14:21:48",44.7,0.65,400,1547000,"B"
"SZC","14:21:46",44.75,0.7,200,1546600,"S"
"SZC","14:21:42",44.8,0.75,600,1546400,"B"
"SZC","14:21:35",44.8,0.75,800,1545800,"S"
"SZC","14:21:32",44.8,0.75,200,1545000,"S"
"SZC","14:21:23",44.7,0.65,1900,1544800,"B"
"SZC","14:21:23",44.75,0.7,100,1542900,"B"
"SZC","14:21:22",44.75,0.7,100,1542800,"B"
"SZC","14:21:16",44.7,0.65,200,1542700,"B"
"SZC","14:21:15",44.7,0.65,200,1542500,"B"
"SZC","14:21:14",44.7,0.65,100,1542300,"B"
"SZC","14:21:09",44.7,0.65,200,1542200,"B"
"SZC","14:21:08",44.6,0.55,100,1541500,"B"
"SZC","14:21:03",44.6,0.55,100,1541400,"B"
"SZC","14:21:03",44.7,0.65,500,1541300,"B"
"SZC","14:20:56",44.7,0.65,100,1540800,"B"
"SZC","14:20:49",44.7,0.65,100,1540700,"B"
"SZC","14:20:43",44.9,0.85,600,1540600,"B"
"SZC","14:20:42",45,0.95,200,1540000,"S"
"SZC","14:20:41",44.9,0.85,100,1539800,"B"
"SZC","14:20:37",44.9,0.85,400,1539700,"B"
"SZC","14:20:36",44.7,0.65,600,1539300,"B"
"SZC","14:20:36",44.9,0.85,3900,1538200,"B"
"SZC","14:20:34",44.9,0.85,100,1534300,"B"
"SZC","14:20:34",45,0.95,1200,1534200,"S"
"SZC","14:20:33",45,0.95,1900,1533000,"S"
"SZC","14:20:27",45,0.95,1000,1531100,"B"
"SZC","14:20:23",45,0.95,23100,1530100,"B"
"SZC","14:20:17",45.05,1,3600,1507000,"B"
"SZC","14:20:13",45.05,1,200,1503400,"B"
"SZC","14:20:10",45.05,1,800,1503200,"B"
"SZC","14:20:08",45.05,1,3900,1502400,"B"
"SZC","14:20:07",45.05,1,500,1498500,"B"
"SZC","14:20:05",45.05,1,100,1498000,"B"
"SZC","14:20:00",45.05,1,200,1497900,"B"
"SZC","14:19:58",45.05,1,1000,1497700,"B"
"SZC","14:19:56",45.1,1.05,300,1496700,"B"
"SZC","14:19:54",45.1,1.05,100,1496400,"B"
"SZC","14:19:52",45.1,1.05,600,1496300,"S"
"SZC","14:19:51",45.05,1,1000,1495700,"B"
"SZC","14:19:49",45.05,1,400,1494700,"B"
"SZC","14:19:49",45.1,1.05,1000,1494300,"S"
"SZC","14:19:47",45.1,1.05,1000,1493300,"S"
"SZC","14:19:41",45.05,1,100,1492300,"B"
"SZC","14:19:39",45.1,1.05,8900,1474100,"S"
"SZC","14:19:38",45.05,1,200,1465200,"B"
"SZC","14:19:30",45.1,1.05,9900,1465000,"S"
"SZC","14:19:30",45.05,1,100,1455100,"S"
"SZC","14:19:24",45,0.95,200,1455000,"B"
"SZC","14:19:24",45,0.95,500,1454800,"B"
"SZC","14:19:21",45,0.95,1000,1454300,"B"
"SZC","14:19:21",45,0.95,300,1453300,"B"
"SZC","14:19:18",45,0.95,1000,1453000,"B"
"SZC","14:19:17",45.1,1.05,500,1452000,"S"
"SZC","14:19:12",45,0.95,5000,1451500,"B"
"SZC","14:19:12",45,0.95,200,1446500,"B"
"SZC","14:19:09",45.1,1.05,500,1446300,"S"
"SZC","14:19:09",45.05,1,500,1445800,"S"
"SZC","14:19:09",45,0.95,100,1445300,"B"
"SZC","14:19:07",45,0.95,2000,1445200,"B"
"SZC","14:19:05",45,0.95,500,1443200,"B"
"SZC","14:19:03",45,0.95,400,1442700,"B"
"SZC","14:19:01",45,0.95,400,1442300,"S"
"SZC","14:19:01",44.95,0.9,1000,1441900,"B"
"SZC","14:19:00",45,0.95,1000,1440900,"S"
"SZC","14:18:57",45,0.95,1500,1439900,"S"
"SZC","14:18:53",45,0.95,500,1438400,"S"
"SZC","14:18:45",45,0.95,600,1437900,"B"
"SZC","14:18:44",45.05,1,100,1437300,"S"
"SZC","14:18:27",45.2,1.15,2100,1437200,"S"
"SZC","14:18:27",45.15,1.1,2200,1435100,"S"
"SZC","14:18:27",45.1,1.05,4000,1432900,"S"
"SZC","14:18:27",45,0.95,10000,1428900,"B"
"SZC","14:18:24",45.1,1.05,100,1418900,"S"
"SZC","14:18:24",45.05,1,900,1418800,"S"
"SZC","14:18:24",45.1,1.05,15000,1417900,"S"
"SZC","14:18:20",45.1,1.05,200,1402900,"S"
"SZC","14:18:19",45,0.95,2700,1402700,"B"
"SZC","14:18:19",45.05,1,2300,1400000,"B"
"SZC","14:18:18",45.05,1,500,1397700,"B"
"SZC","14:18:17",45.05,1,200,1397200,"B"
"SZC","14:18:13",45.1,1.05,3000,1397000,"B"
"SZC","14:18:10",45.2,1.15,5000,1394000,"S"
"SZC","14:18:06",45.2,1.15,600,1389000,"S"
"SZC","14:18:06",45.15,1.1,700,1388400,"S"
"SZC","14:18:03",45.15,1.1,300,1387700,"S"
"SZC","14:18:02",45.1,1.05,200,1387400,"B"
"SZC","14:18:01",45.1,1.05,500,1387200,"B"
"SZC","14:18:00",45.2,1.15,800,1386700,"S"
"SZC","14:17:57",45.1,1.05,200,1385900,"B"
"SZC","14:17:57",45.1,1.05,100,1385700,"B"
"SZC","14:17:54",45.1,1.05,100,1385600,"B"
"SZC","14:17:51",45.1,1.05,800,1385500,"S"
"SZC","14:17:51",45.05,1,500,1384700,"S"
"SZC","14:17:49",45.05,1,100,1384200,"S"
"SZC","14:17:43",45.1,1.05,200,1384100,"B"
"SZC","14:17:42",45.2,1.15,900,1383900,"S"
"SZC","14:17:42",45.15,1.1,1500,1383000,"S"
"SZC","14:17:42",45.1,1.05,2600,1381500,"S"
"SZC","14:17:41",45,0.95,9900,1378900,"B"
"SZC","14:17:41",45.05,1,100,1369000,"B"
"SZC","14:17:40",45.05,1,300,1368900,"S"
"SZC","14:17:37",45,0.95,200,1368600,"B"
"SZC","14:17:35",45,0.95,1000,1368400,"B"
"SZC","14:17:34",45,0.95,10000,1367400,"B"
"SZC","14:17:34",45.05,1,500,1357400,"S"
"SZC","14:17:30",45,0.95,24400,1356900,"S"
"SZC","14:17:30",45,0.95,700,1332500,"S"
"SZC","14:17:26",44.95,0.9,300,1331800,"B"
"SZC","14:17:24",44.95,0.9,300,1331500,"B"
"SZC","14:17:24",45,0.95,1400,1331200,"S"
"SZC","14:17:22",44.95,0.9,1400,1329800,"B"
"SZC","14:17:21",44.95,0.9,1000,1328400,"B"
"SZC","14:17:17",44.95,0.9,2200,1327300,"B"
"SZC","14:17:14",44.95,0.9,500,1325100,"B"
"SZC","14:17:13",44.95,0.9,200,1324600,"B"
"SZC","14:17:12",44.95,0.9,100,1324400,"B"
"SZC","14:17:11",44.95,0.9,1800,1324300,"S"
"SZC","14:17:05",44.95,0.9,1000,1322500,"S"
"SZC","14:16:59",44.95,0.9,100,1321500,"S"
"SZC","14:16:46",45,0.95,41200,1321400,"S"
"SZC","14:16:46",44.95,0.9,2500,1280200,"S"
"SZC","14:16:46",44.9,0.85,6300,1277700,"S"
"SZC","14:16:45",44.9,0.85,1000,1271400,"S"
"SZC","14:16:31",44.9,0.85,700,1270400,"S"
"SZC","14:16:31",44.75,0.7,100,1269700,"S"
"SZC","14:16:27",44.75,0.7,100,1269600,"S"
"SZC","14:16:18",44.65,0.6,5000,1269500,"B"
"SZC","14:16:17",44.65,0.6,100,1264500,"S"
"SZC","14:16:17",44.9,0.85,1000,1264400,"S"
"SZC","14:16:16",44.9,0.85,7000,1263400,"S"
"SZC","14:16:16",44.85,0.8,600,1256400,"S"
"SZC","14:16:16",44.75,0.7,2200,1243200,"S"
"SZC","14:16:16",44.7,0.65,2200,1241000,"S"
"SZC","14:16:16",44.65,0.6,1900,1238800,"S"
"SZC","14:16:11",44.65,0.6,3000,1236900,"S"
"SZC","14:16:10",44.65,0.6,400,1233900,"S"
"SZC","14:16:09",44.65,0.6,600,1233500,"S"
"SZC","14:16:08",44.65,0.6,500,1232900,"S"
"SZC","14:16:01",44.65,0.6,3000,1232400,"S"
"SZC","14:16:00",44.6,0.55,1700,1229400,"S"
"SZC","14:15:59",44.6,0.55,2800,1227700,"S"
"SZC","14:15:55",44.6,0.55,200,1224900,"S"
"SZC","14:15:54",44.6,0.55,300,1224700,"B"
"SZC","14:15:53",44.6,0.55,17400,1224400,"S"
"SZC","14:15:49",44.5,0.45,100,1207000,"B"
"SZC","14:15:46",44.6,0.55,800,1206900,"S"
"SZC","14:15:46",44.55,0.5,200,1206100,"S"
"SZC","14:15:46",44.5,0.45,10300,1205900,"S"
"SZC","14:15:45",44.5,0.45,3500,1195600,"S"
"SZC","14:15:44",44.5,0.45,2200,1192100,"S"
"SZC","14:15:41",44.45,0.4,200,1189900,"S"
"SZC","14:15:37",44.4,0.35,500,1189700,"B"
"SZC","14:15:34",44.4,0.35,3000,1189200,"S"
"SZC","14:15:33",44.4,0.35,2600,1186200,"S"
"SZC","14:15:30",44.4,0.35,500,1183600,"S"
"SZC","14:15:28",44.4,0.35,300,1183100,"S"
"SZC","14:15:26",44.4,0.35,2000,1182800,"S"
"SZC","14:15:23",44.35,0.3,100,1180800,"B"
"SZC","14:15:20",44.35,0.3,200,1180700,"S"
"SZC","14:15:15",44.35,0.3,100,1180500,"S"
"SZC","14:15:14",44.35,0.3,4500,1180400,"S"
"SZC","14:15:06",44.35,0.3,700,1175900,"S"
"SZC","14:14:58",44.3,0.25,4500,1175200,"S"
"SZC","14:14:55",44.3,0.25,2000,1170700,"S"
"SZC","14:14:53",44.3,0.25,4000,1168700,"S"
"SZC","14:14:53",44.3,0.25,500,1164700,"S"
"SZC","14:14:48",44.3,0.25,2500,1164200,"S"
"SZC","14:14:34",44.3,0.25,1000,1161700,"S"
"SZC","14:14:31",44.3,0.25,400,1160700,"S"
"SZC","14:14:16",44.25,0.2,8700,1160300,"S"
"SZC","14:14:11",44.25,0.2,200,1151600,"S"
"SZC","14:14:05",44.25,0.2,500,1151400,"S"
"SZC","14:13:58",44.2,0.15,5500,1150900,"S"
"SZC","14:13:52",44.2,0.15,400,1145400,"S"
"SZC","14:13:52",44.2,0.15,300,1145000,"S"
"SZC","14:13:48",44.2,0.15,13900,1144700,"S"
"SZC","14:13:21",44.15,0.1,2300,1130800,"S"
"SZC","14:13:20",44.1,0.05,100,1128500,"B"
"SZC","14:12:59",44.1,0.05,200,1128400,"B"
"SZC","14:12:50",44.15,0.1,300,1128100,"S"
"SZC","14:12:12",44.15,0.1,100,1127800,"S"
"SZC","14:12:09",44.15,0.1,6700,1127700,"S"
"SZC","14:12:07",44.15,0.1,1000,1121000,"S"
"SZC","14:11:51",44.15,0.1,1000,1120000,"S"
"SZC","14:11:49",44.15,0.1,500,1119000,"S"
"SZC","14:11:44",44.15,0.1,600,1118500,"S"
"SZC","14:11:29",44.15,0.1,1000,1117900,"S"
"SZC","14:11:04",44.1,0.05,3300,1116900,"S"
"SZC","14:11:00",44.1,0.05,100,1113600,"S"
"SZC","14:10:55",44.1,0.05,11800,1113500,"S"
"SZC","14:10:54",44.1,0.05,8200,1101700,"S"
"SZC","14:10:12",44.05,0,500,1093500,"B"
"SZC","14:10:09",44.1,0.05,100,1093000,"S"
"SZC","14:09:39",44.05,0,1600,1092900,"S"
"SZC","14:09:37",44.05,0,1400,1091300,"B"
"SZC","14:09:20",44.05,0,200,1089900,"B"
"SZC","14:09:01",44.05,0,4400,1089700,"S"
"SZC","14:08:53",44.05,0,500,1085300,"S"
"SZC","14:08:47",44.05,0,2200,1084800,"B"
"SZC","14:08:35",44.05,0,600,1082600,"S"
"SZC","14:08:27",44.05,0,500,1082000,"S"
"SZC","14:08:23",44.05,0,100,1081500,"S"
"SZC","14:08:20",44.05,0,6800,1081400,"B"
"SZC","14:08:19",44.05,0,100,1074600,"B"
"SZC","14:08:11",44.05,0,1600,1074500,"B"
"SZC","14:07:15",44.05,0,100,1072900,"B"
"SZC","14:07:10",44.05,0,3000,1072800,"B"
"SZC","14:06:36",44.05,0,1000,1069800,"B"
"SZC","14:06:21",44.05,0,2300,1068800,"B"
"SZC","14:06:10",44.05,0,100,1066500,"B"
"SZC","14:05:49",44.05,0,500,1066400,"B"
"SZC","14:05:28",44.05,0,4000,1065900,"B"
"SZC","14:05:27",44.1,0.05,100,1061900,"S"
"SZC","14:05:23",44.1,0.05,300,1061800,"S"
"SZC","14:04:52",44.1,0.05,100,1061500,"S"
"SZC","14:04:06",44.05,0,1000,1061400,"B"
"SZC","14:03:50",44.05,0,400,1060400,"S"
"SZC","14:03:46",44.05,0,200,1060000,"S"
"SZC","14:03:42",44.05,0,5000,1059800,"S"
"SZC","14:03:25",44,-0.05,6100,1054800,"B"
"SZC","14:02:47",44.05,0,2300,1048700,"S"
"SZC","14:02:44",44.05,0,200,1046400,"S"
"SZC","14:02:40",44.05,0,500,1046200,"S"
"SZC","14:02:28",44.05,0,1000,1045700,"S"
"SZC","14:02:23",44.05,0,500,1044700,"S"
"SZC","14:02:21",44.05,0,500,1044200,"S"
"SZC","14:02:11",44.05,0,400,1043700,"S"
"SZC","14:02:08",44.05,0,100,1043300,"S"
"SZC","14:01:48",44.05,0,1000,1043200,"S"
"SZC","14:01:00",44,-0.05,100,1042200,"B"
"SZC","14:00:57",44.05,0,100,1042100,"S"
"SZC","14:00:47",44.05,0,100,1042000,"S"
"SZC","14:00:35",44.05,0,200,1041900,"S"
"SZC","14:00:33",44.05,0,1200,1041700,"B"
"SZC","14:00:18",44.05,0,700,1040500,"B"
"SZC","13:59:26",44.1,0.05,100,1039800,"S"
"SZC","13:59:17",44,-0.05,100,1039700,"B"
"SZC","13:59:10",44,-0.05,200,1039600,"B"
"SZC","13:59:10",44.05,0,900,1039400,"B"
"SZC","13:58:53",44.05,0,2500,1038500,"B"
"SZC","13:58:51",44.05,0,200,1036000,"B"
"SZC","13:58:50",44.05,0,1000,1035800,"B"
"SZC","13:58:31",44.05,0,100,1034800,"B"
"SZC","13:58:18",44.05,0,1000,1034700,"B"
"SZC","13:57:36",44.05,0,100,1033700,"B"
"SZC","13:57:33",44.05,0,26300,1033600,"S"
"SZC","13:57:08",44.05,0,100,1007300,"S"
"SZC","13:56:33",44,-0.05,600,1007200,"S"
"SZC","13:56:29",43.95,-0.1,700,1006600,"B"
"SZC","13:56:23",43.95,-0.1,200,1005900,"B"
"SZC","13:56:20",44,-0.05,20000,1005700,"S"
"SZC","13:56:04",43.95,-0.1,1000,985700,"B"
"SZC","13:56:02",44,-0.05,200,984700,"S"
"SZC","13:55:41",44,-0.05,500,984500,"S"
"SZC","13:55:39",43.95,-0.1,100,984000,"B"
"SZC","13:55:21",43.95,-0.1,300,983900,"B"
"SZC","13:55:09",43.95,-0.1,400,983600,"B"
"SZC","13:55:00",44,-0.05,100,983200,"S"
"SZC","13:54:51",44,-0.05,7500,983100,"S"
"SZC","13:54:40",43.95,-0.1,300,975600,"B"
"SZC","13:54:33",43.95,-0.1,2000,975300,"B"
"SZC","13:54:18",44,-0.05,1000,973300,"S"
"SZC","13:53:49",43.95,-0.1,100,972300,"B"
"SZC","13:53:22",44,-0.05,100,972200,"S"
"SZC","13:52:50",43.95,-0.1,2000,972100,"B"
"SZC","13:52:35",43.95,-0.1,100,970100,"B"
"SZC","13:52:21",43.95,-0.1,1000,970000,"B"
"SZC","13:51:45",43.95,-0.1,300,969000,"B"
"SZC","13:51:37",43.95,-0.1,200,968700,"B"
"SZC","13:51:13",43.95,-0.1,100,968500,"B"
"SZC","13:51:09",43.95,-0.1,300,968400,"B"
"SZC","13:50:59",43.95,-0.1,100,968100,"B"
"SZC","13:50:39",44,-0.05,500,968000,"S"
"SZC","13:50:37",44,-0.05,200,967500,"S"
"SZC","13:50:24",44,-0.05,500,967300,"S"
"SZC","13:49:24",44,-0.05,400,966800,"S"
"SZC","13:48:32",44,-0.05,1200,966400,"B"
"SZC","13:48:32",44,-0.05,400,965200,"B"
"SZC","13:48:29",44,-0.05,500,964800,"B"
"SZC","13:48:27",44,-0.05,3600,964300,"B"
"SZC","13:47:46",44,-0.05,500,960700,"B"
"SZC","13:47:25",44,-0.05,100,960200,"B"
"SZC","13:47:15",44,-0.05,100,960100,"B"
"SZC","13:47:08",44,-0.05,200,960000,"B"
"SZC","13:47:04",44,-0.05,2600,959800,"S"
"SZC","13:47:04",44,-0.05,1500,957200,"S"
"SZC","13:46:40",44,-0.05,3900,955700,"B"
"SZC","13:46:32",44,-0.05,200,951800,"B"
"SZC","13:46:13",44,-0.05,1000,951600,"B"
"SZC","13:44:54",44,-0.05,600,950600,"S"
"SZC","13:44:50",44,-0.05,100,950000,"S"
"SZC","13:44:37",44,-0.05,1000,949900,"S"
"SZC","13:44:21",44,-0.05,300,948900,"S"
"SZC","13:44:13",44,-0.05,200,948600,"S"
"SZC","13:44:10",44,-0.05,100,948400,"S"
"SZC","13:43:48",44,-0.05,1000,948300,"S"
"SZC","13:43:44",44,-0.05,8200,947300,"S"
"SZC","13:43:34",44,-0.05,600,939100,"S"
"SZC","13:43:28",44,-0.05,500,938500,"S"
"SZC","13:43:07",44,-0.05,1000,938000,"S"
"SZC","13:43:05",44,-0.05,300,937000,"S"
"SZC","13:42:17",44,-0.05,3000,936700,"S"
"SZC","13:41:56",43.95,-0.1,200,933700,"B"
"SZC","13:41:51",43.95,-0.1,1000,933500,"B"
"SZC","13:41:47",44,-0.05,500,932500,"S"
"SZC","13:41:35",43.95,-0.1,1000,932000,"B"
"SZC","13:41:32",43.95,-0.1,7000,931000,"B"
"SZC","13:41:20",44,-0.05,2000,924000,"S"
"SZC","13:41:09",44,-0.05,200,922000,"S"
"SZC","13:40:43",43.95,-0.1,100,921800,"B"
"SZC","13:39:57",43.95,-0.1,2000,921700,"B"
"SZC","13:39:49",43.95,-0.1,10000,919700,"B"
"SZC","13:39:04",43.9,-0.15,6500,909700,"B"
"SZC","13:39:04",43.95,-0.1,5500,903200,"B"
"SZC","13:38:53",43.95,-0.1,1000,897700,"B"
"SZC","13:38:30",43.95,-0.1,5000,896700,"B"
"SZC","13:38:13",43.95,-0.1,1000,891700,"B"
"SZC","13:37:28",43.95,-0.1,2000,890700,"B"
"SZC","13:37:01",43.95,-0.1,100,888700,"B"
"SZC","13:36:35",43.95,-0.1,500,888600,"B"
"SZC","13:36:00",43.95,-0.1,2500,888100,"B"
"SZC","13:35:29",43.95,-0.1,2000,885600,"B"
"SZC","13:34:38",43.95,-0.1,2600,883600,"B"
"SZC","13:34:16",43.95,-0.1,1000,881000,"B"
"SZC","13:33:57",44,-0.05,600,880000,"S"
"SZC","13:33:42",44,-0.05,100,879400,"S"
"SZC","13:33:26",44,-0.05,100,879300,"S"
"SZC","13:33:08",43.95,-0.1,100,879200,"B"
"SZC","13:33:04",43.95,-0.1,1000,879100,"B"
"SZC","13:32:41",43.9,-0.15,600,878100,"B"
"SZC","13:32:41",43.95,-0.1,2400,877500,"B"
"SZC","13:32:36",43.95,-0.1,7100,875100,"S"
"SZC","13:32:30",43.95,-0.1,300,868000,"S"
"SZC","13:32:15",43.95,-0.1,500,867700,"S"
"SZC","13:32:08",43.95,-0.1,8100,867200,"B"
"SZC","13:31:41",43.95,-0.1,500,859100,"B"
"SZC","13:31:34",44,-0.05,2500,858600,"S"
"SZC","13:31:28",43.95,-0.1,500,856100,"B"
"SZC","13:31:23",43.95,-0.1,500,855600,"B"
"SZC","13:31:02",43.95,-0.1,1000,855100,"B"
"SZC","13:30:30",43.95,-0.1,100,854100,"B"
"SZC","13:29:30",43.95,-0.1,100,854000,"B"
"SZC","13:29:29",43.95,-0.1,100,853900,"B"
"SZC","13:28:37",43.95,-0.1,1800,853800,"S"
"SZC","13:28:31",43.95,-0.1,300,852000,"S"
"SZC","13:28:26",43.95,-0.1,3000,851700,"S"
"SZC","13:28:25",43.95,-0.1,100,848700,"S"
"SZC","13:28:12",43.95,-0.1,5000,848600,"S"
"SZC","13:28:06",43.9,-0.15,500,843600,"B"
"SZC","13:26:59",43.9,-0.15,200,843100,"B"
"SZC","13:26:50",43.9,-0.15,200,842900,"B"
"SZC","13:26:29",43.9,-0.15,600,842700,"B"
"SZC","13:26:01",43.9,-0.15,500,842100,"B"
"SZC","13:25:52",43.9,-0.15,5000,841600,"B"
"SZC","13:25:52",43.95,-0.1,800,836600,"S"
"SZC","13:25:52",43.9,-0.15,100,835800,"B"
"SZC","13:25:35",43.9,-0.15,1400,835700,"B"
"SZC","13:25:28",43.95,-0.1,500,834300,"S"
"SZC","13:25:13",43.9,-0.15,2200,833800,"B"
"SZC","13:24:53",43.9,-0.15,1000,831600,"B"
"SZC","13:24:52",43.9,-0.15,300,830600,"B"
"SZC","13:24:29",43.9,-0.15,100,830300,"B"
"SZC","13:24:00",43.95,-0.1,200,830200,"S"
"SZC","13:23:46",43.95,-0.1,200,830000,"S"
"SZC","13:23:36",43.95,-0.1,3300,829800,"B"
"SZC","13:23:35",43.95,-0.1,600,826500,"B"
"SZC","13:23:29",43.95,-0.1,200,825900,"B"
"SZC","13:23:28",43.95,-0.1,300,825700,"B"
"SZC","13:23:21",43.95,-0.1,5000,825400,"B"
"SZC","13:23:07",43.95,-0.1,3000,820400,"B"
"SZC","13:22:56",44,-0.05,300,817400,"S"
"SZC","13:22:01",44,-0.05,500,817100,"S"
"SZC","13:21:45",44,-0.05,2000,816600,"S"
"SZC","13:21:40",44,-0.05,500,814600,"S"
"SZC","13:20:55",44,-0.05,9900,814100,"B"
"SZC","13:20:33",44,-0.05,200,804200,"B"
"SZC","13:20:20",44,-0.05,2000,804000,"B"
"SZC","13:20:00",44,-0.05,300,802000,"B"
"SZC","13:19:44",44,-0.05,100,801700,"B"
"SZC","13:19:17",44,-0.05,600,801600,"B"
"SZC","13:19:11",44,-0.05,3000,801000,"B"
"SZC","13:18:57",44,-0.05,300,798000,"B"
"SZC","13:18:47",44,-0.05,1000,797700,"B"
"SZC","13:18:34",44,-0.05,1000,796700,"B"
"SZC","13:18:09",44,-0.05,1000,795700,"B"
"SZC","13:17:58",44,-0.05,100,794700,"B"
"SZC","13:17:51",44,-0.05,2000,794600,"B"
"SZC","13:17:37",44,-0.05,7000,792600,"B"
"SZC","13:17:16",44,-0.05,500,785600,"B"
"SZC","13:16:28",44.05,0,100,785100,"S"
"SZC","13:16:15",44.05,0,500,785000,"S"
"SZC","13:15:45",44.05,0,1000,784500,"S"
"SZC","13:15:13",44.05,0,1800,783500,"S"
"SZC","13:15:01",44,-0.05,600,781700,"S"
"SZC","13:14:35",44,-0.05,500,781100,"S"
