"symbol","time","price","change","vol","total","side"
"KDC","14:01:01",62.6,0,100,711700,"S"
"KDC","14:01:01",62.5,-0.1,35000,711600,"S"
"KDC","14:01:01",62.4,-0.2,6000,676600,"S"
"KDC","14:01:01",62.3,-0.3,4600,670600,"S"
"KDC","14:00:49",62.1,-0.5,100,666000,"B"
"KDC","13:59:55",62.1,-0.5,100,665900,"B"
"KDC","13:59:01",62.1,-0.5,100,665800,"B"
"KDC","13:58:07",62.1,-0.5,100,665700,"B"
"KDC","13:57:13",62.1,-0.5,100,665600,"B"
"KDC","13:56:19",62.1,-0.5,100,665500,"B"
"KDC","13:55:26",62.1,-0.5,100,665400,"B"
"KDC","13:54:32",62.1,-0.5,100,665300,"B"
"KDC","13:52:46",62.6,0,100,665200,"S"
"KDC","13:52:46",62.4,-0.2,1900,642800,"S"
"KDC","13:52:46",62.3,-0.3,500,640900,"S"
"KDC","13:52:34",62.1,-0.5,100,640400,"B"
"KDC","13:51:40",62.1,-0.5,100,640300,"B"
"KDC","13:50:46",62.1,-0.5,100,640200,"B"
"KDC","13:49:52",62.1,-0.5,100,640100,"B"
"KDC","13:48:58",62.1,-0.5,100,640000,"B"
"KDC","13:48:04",62.1,-0.5,100,639900,"B"
"KDC","13:46:24",62.3,-0.3,6000,639800,"S"
"KDC","13:46:05",62.1,-0.5,100,633800,"B"
"KDC","13:45:59",62.3,-0.3,4900,633700,"S"
"KDC","13:45:11",62.1,-0.5,100,628800,"B"
"KDC","13:44:43",62.4,-0.2,1600,628700,"S"
"KDC","13:44:17",62.1,-0.5,100,627100,"B"
"KDC","13:43:23",62.1,-0.5,100,627000,"B"
"KDC","13:42:29",62.1,-0.5,100,626900,"B"
"KDC","13:41:35",62.1,-0.5,100,626800,"B"
"KDC","13:40:41",62.1,-0.5,100,626700,"B"
"KDC","13:39:47",62.1,-0.5,100,626600,"B"
"KDC","13:38:53",62.1,-0.5,100,626500,"B"
"KDC","13:37:59",62.1,-0.5,100,626400,"B"
"KDC","13:37:05",62.1,-0.5,100,626300,"B"
"KDC","13:36:11",62.1,-0.5,100,626200,"B"
"KDC","13:36:05",62.4,-0.2,300,626100,"S"
"KDC","13:35:44",62.4,-0.2,1200,625800,"S"
"KDC","13:35:17",62.1,-0.5,100,624600,"B"
"KDC","13:34:23",62.1,-0.5,100,624500,"B"
"KDC","13:33:05",62.4,-0.2,6400,624400,"S"
"KDC","13:33:00",62.3,-0.3,1300,618000,"S"
"KDC","13:32:37",62.3,-0.3,4600,616700,"S"
"KDC","13:32:20",62.3,-0.3,6000,612100,"S"
"KDC","13:32:03",62.3,-0.3,4500,606100,"S"
"KDC","13:31:26",62.1,-0.5,100,601600,"B"
"KDC","13:30:31",62.1,-0.5,100,601500,"B"
"KDC","13:29:37",62.2,-0.4,100,601400,"B"
"KDC","13:28:43",62.2,-0.4,100,601300,"B"
"KDC","13:27:49",62.2,-0.4,100,601200,"B"
"KDC","13:26:56",62.2,-0.4,100,601100,"B"
"KDC","13:26:01",62.2,-0.4,100,601000,"B"
"KDC","13:25:15",62.3,-0.3,200,600900,"S"
"KDC","13:25:08",62.2,-0.4,100,600700,"B"
"KDC","13:24:13",62.2,-0.4,100,600600,"B"
"KDC","13:23:19",62.2,-0.4,100,600500,"B"
"KDC","13:22:48",62.2,-0.4,200,600400,"B"
"KDC","13:22:26",62.2,-0.4,100,600200,"B"
"KDC","13:21:31",62.2,-0.4,100,600100,"B"
"KDC","13:20:37",62.2,-0.4,100,600000,"B"
"KDC","13:19:43",62.2,-0.4,100,599900,"B"
"KDC","13:18:49",62.2,-0.4,100,599800,"B"
"KDC","13:18:48",62.3,-0.3,300,599700,"S"
"KDC","13:18:43",62.3,-0.3,2400,599400,"S"
"KDC","13:17:55",62.2,-0.4,100,597000,"B"
"KDC","13:17:45",62.4,-0.2,5000,596900,"S"
"KDC","13:17:24",62.4,-0.2,5000,591900,"S"
"KDC","13:17:08",62.4,-0.2,3500,586900,"S"
"KDC","13:16:48",62.5,-0.1,3500,583400,"S"
"KDC","13:16:20",62.5,-0.1,1200,579900,"S"
"KDC","13:16:16",62.5,-0.1,3900,578700,"S"
"KDC","13:15:58",62.2,-0.4,100,574800,"B"
"KDC","13:15:04",62.2,-0.4,100,574700,"B"
"KDC","13:14:10",62.2,-0.4,100,574600,"B"
"KDC","13:13:17",62.2,-0.4,100,574500,"B"
"KDC","13:12:22",62.2,-0.4,100,574400,"B"
"KDC","13:11:29",62.2,-0.4,100,574300,"B"
"KDC","13:10:34",62.2,-0.4,100,574200,"B"
"KDC","13:09:13",62.5,-0.1,4300,574100,"S"
"KDC","13:08:43",62.5,-0.1,6000,569800,"S"
"KDC","13:08:27",62.5,-0.1,3900,563800,"S"
"KDC","13:08:07",62.5,-0.1,6000,559900,"S"
"KDC","13:07:53",62.5,-0.1,3900,553900,"S"
"KDC","13:07:38",62.5,-0.1,5000,550000,"S"
"KDC","13:07:19",62.5,-0.1,7000,545000,"S"
"KDC","13:07:03",62.5,-0.1,5000,538000,"S"
"KDC","13:06:42",62.5,-0.1,4500,533000,"S"
"KDC","13:06:32",62.2,-0.4,100,528500,"B"
"KDC","13:05:39",62.2,-0.4,100,528400,"B"
"KDC","13:04:44",62.2,-0.4,100,528300,"B"
"KDC","13:03:50",62.2,-0.4,100,528200,"B"
"KDC","13:02:56",62.2,-0.4,100,528100,"B"
"KDC","13:02:41",62.5,-0.1,4000,528000,"S"
"KDC","13:02:02",62.2,-0.4,100,524000,"B"
"KDC","13:00:01",62.6,0,300,523900,"S"
"KDC","11:29:42",62.6,0,100,523600,"S"
"KDC","11:29:42",62.5,-0.1,1700,523500,"S"
"KDC","11:29:42",62.4,-0.2,600,521800,"S"
"KDC","11:28:12",62.2,-0.4,100,521200,"B"
"KDC","11:27:18",62.3,-0.3,100,521100,"B"
"KDC","11:27:02",62.3,-0.3,200,521000,"B"
"KDC","11:26:24",62.2,-0.4,100,520800,"B"
"KDC","11:26:22",62.4,-0.2,100,520700,"S"
"KDC","11:26:22",62.3,-0.3,1500,520600,"S"
"KDC","11:26:15",62.3,-0.3,4600,519100,"S"
"KDC","11:25:58",62.3,-0.3,3900,514500,"S"
"KDC","11:25:30",62.3,-0.3,100,510600,"B"
"KDC","11:24:36",62.3,-0.3,100,510500,"B"
"KDC","11:23:42",62.3,-0.3,100,510400,"B"
"KDC","11:22:48",62.3,-0.3,100,510300,"B"
"KDC","11:21:54",62.3,-0.3,100,510200,"B"
"KDC","11:21:45",62.4,-0.2,100,510100,"S"
"KDC","11:21:00",62.2,-0.4,100,510000,"B"
"KDC","11:20:06",62.2,-0.4,100,509900,"B"
"KDC","11:19:50",62.4,-0.2,400,509800,"S"
"KDC","11:19:26",62.3,-0.3,1300,504000,"S"
"KDC","11:19:21",62.3,-0.3,4600,502700,"S"
"KDC","11:19:12",62.2,-0.4,100,498100,"B"
"KDC","11:18:52",62.4,-0.2,100,498000,"S"
"KDC","11:18:52",62.3,-0.3,500,497900,"S"
"KDC","11:18:46",62.3,-0.3,3800,497400,"S"
"KDC","11:18:44",62.3,-0.3,200,493600,"B"
"KDC","11:18:18",62.3,-0.3,100,493400,"B"
"KDC","11:18:12",62.4,-0.2,3400,493300,"S"
"KDC","11:17:24",62.3,-0.3,100,489900,"B"
"KDC","11:16:12",62.5,-0.1,4000,489800,"S"
"KDC","11:16:08",62.5,-0.1,3800,485800,"S"
"KDC","11:15:56",62.5,-0.1,7000,482000,"S"
"KDC","11:15:38",62.5,-0.1,400,475000,"S"
"KDC","11:15:38",62.4,-0.2,600,474600,"S"
"KDC","11:15:34",62.4,-0.2,6500,474000,"S"
"KDC","11:14:34",62.4,-0.2,7800,467500,"S"
"KDC","11:14:20",62.3,-0.3,100,459700,"B"
"KDC","11:13:39",62.4,-0.2,3400,459600,"S"
"KDC","11:13:26",62.3,-0.3,100,456200,"B"
"KDC","11:13:22",62.5,-0.1,600,456100,"S"
"KDC","11:13:22",62.4,-0.2,5900,455500,"S"
"KDC","11:12:32",62.3,-0.3,100,449600,"B"
"KDC","11:11:55",62.5,-0.1,1500,449500,"S"
"KDC","11:11:38",62.3,-0.3,100,448000,"B"
"KDC","11:10:44",62.3,-0.3,100,447900,"B"
"KDC","11:09:53",62.5,-0.1,2000,447800,"S"
"KDC","11:09:23",62.6,0,100,445800,"S"
"KDC","11:09:23",62.5,-0.1,4800,445700,"S"
"KDC","11:09:10",62.5,-0.1,100,440900,"S"
"KDC","11:09:10",62.4,-0.2,3600,440800,"S"
"KDC","11:08:55",62.4,-0.2,300,437200,"S"
"KDC","11:08:45",62.3,-0.3,100,436900,"B"
"KDC","11:07:52",62.3,-0.3,100,436800,"B"
"KDC","11:06:57",62.3,-0.3,100,436700,"B"
"KDC","11:06:03",62.3,-0.3,100,436600,"B"
"KDC","11:05:09",62.3,-0.3,100,436500,"B"
"KDC","11:04:15",62.3,-0.3,100,436400,"B"
"KDC","11:03:22",62.3,-0.3,100,436300,"B"
"KDC","11:02:28",62.3,-0.3,100,436200,"B"
"KDC","11:01:34",62.3,-0.3,100,436100,"B"
"KDC","11:00:39",62.3,-0.3,100,436000,"B"
"KDC","10:59:46",62.3,-0.3,100,435900,"B"
"KDC","10:58:51",62.3,-0.3,100,435800,"B"
"KDC","10:57:57",62.3,-0.3,100,435700,"B"
"KDC","10:57:03",62.3,-0.3,100,435600,"B"
"KDC","10:56:53",62.4,-0.2,4000,435500,"S"
"KDC","10:56:24",62.3,-0.3,200,431500,"B"
"KDC","10:56:09",62.3,-0.3,100,431300,"B"
"KDC","10:55:15",62.3,-0.3,100,431200,"B"
"KDC","10:54:22",62.3,-0.3,100,431100,"B"
"KDC","10:53:27",62.3,-0.3,100,431000,"B"
"KDC","10:52:33",62.3,-0.3,100,430900,"B"
"KDC","10:51:40",62.3,-0.3,100,430800,"B"
"KDC","10:50:46",62.3,-0.3,100,430700,"B"
"KDC","10:49:51",62.3,-0.3,100,430600,"B"
"KDC","10:48:57",62.3,-0.3,100,430500,"B"
"KDC","10:48:03",62.3,-0.3,100,430400,"B"
"KDC","10:47:09",62.3,-0.3,100,430300,"B"
"KDC","10:46:15",62.3,-0.3,100,430200,"B"
"KDC","10:45:21",62.3,-0.3,100,430100,"B"
"KDC","10:44:27",62.3,-0.3,100,430000,"B"
"KDC","10:43:27",62.5,-0.1,6000,429900,"S"
"KDC","10:43:14",62.5,-0.1,1500,423900,"S"
"KDC","10:43:10",62.5,-0.1,7800,422400,"S"
"KDC","10:42:36",62.5,-0.1,200,414600,"S"
"KDC","10:42:36",62.4,-0.2,3000,414400,"S"
"KDC","10:42:32",62.4,-0.2,4900,411400,"S"
"KDC","10:42:32",62.3,-0.3,100,406500,"B"
"KDC","10:41:37",62.3,-0.3,100,406400,"B"
"KDC","10:40:44",62.3,-0.3,100,406300,"B"
"KDC","10:39:49",62.4,-0.2,100,406200,"B"
"KDC","10:38:13",62.5,-0.1,6000,406100,"S"
"KDC","10:37:57",62.5,-0.1,5900,400100,"S"
"KDC","10:37:55",62.4,-0.2,100,394200,"B"
"KDC","10:37:43",62.5,-0.1,5000,394100,"S"
"KDC","10:37:01",62.4,-0.2,100,389100,"B"
"KDC","10:36:07",62.4,-0.2,100,389000,"B"
"KDC","10:35:13",62.4,-0.2,100,388900,"B"
"KDC","10:34:19",62.4,-0.2,100,388800,"B"
"KDC","10:33:26",62.4,-0.2,100,388700,"B"
"KDC","10:32:31",62.4,-0.2,100,388600,"B"
"KDC","10:31:37",62.4,-0.2,100,388500,"B"
"KDC","10:30:43",62.4,-0.2,100,388400,"B"
"KDC","10:29:49",62.4,-0.2,100,388300,"B"
"KDC","10:28:55",62.4,-0.2,100,388200,"B"
"KDC","10:28:01",62.4,-0.2,100,388100,"B"
"KDC","10:27:07",62.4,-0.2,100,388000,"B"
"KDC","10:26:13",62.4,-0.2,100,387900,"B"
"KDC","10:25:19",62.4,-0.2,100,387800,"B"
"KDC","10:24:24",62.6,0,100,387700,"S"
"KDC","10:24:24",62.5,-0.1,11500,387600,"S"
"KDC","10:23:31",62.4,-0.2,100,376100,"B"
"KDC","10:22:37",62.4,-0.2,100,376000,"B"
"KDC","10:21:43",62.4,-0.2,100,375900,"B"
"KDC","10:21:38",62.4,-0.2,100,375800,"B"
"KDC","10:21:30",62.4,-0.2,2700,375700,"B"
"KDC","10:20:56",62.4,-0.2,1100,373000,"B"
"KDC","10:20:55",62.4,-0.2,900,371900,"B"
"KDC","10:20:49",62.4,-0.2,100,371000,"B"
"KDC","10:20:42",62.4,-0.2,3500,370900,"B"
"KDC","10:20:20",62.4,-0.2,4000,367400,"B"
"KDC","10:20:04",62.4,-0.2,5200,363400,"B"
"KDC","10:19:55",62.4,-0.2,100,358200,"B"
"KDC","10:19:52",62.5,-0.1,100,358100,"S"
"KDC","10:19:48",62.4,-0.2,3000,358000,"B"
"KDC","10:19:24",62.4,-0.2,1400,355000,"B"
"KDC","10:19:01",62.4,-0.2,100,353600,"B"
"KDC","10:17:41",62.5,-0.1,5000,353500,"S"
"KDC","10:17:06",62.4,-0.2,100,348500,"B"
"KDC","10:16:27",62.5,-0.1,100,348400,"S"
"KDC","10:16:11",62.4,-0.2,100,348300,"B"
"KDC","10:15:52",62.5,-0.1,100,348200,"S"
"KDC","10:15:17",62.4,-0.2,100,348100,"B"
"KDC","10:13:11",62.5,-0.1,5000,348000,"S"
"KDC","10:12:59",62.4,-0.2,1000,343000,"B"
"KDC","10:12:52",62.5,-0.1,3600,342000,"S"
"KDC","10:11:32",62.5,-0.1,6500,338400,"S"
"KDC","10:11:14",62.5,-0.1,3500,331900,"S"
"KDC","10:11:07",62.4,-0.2,100,328400,"B"
"KDC","10:10:32",62.6,0,100,328300,"S"
"KDC","10:09:33",62.5,-0.1,2100,328200,"B"
"KDC","09:58:06",62.6,0,100,326100,"S"
"KDC","09:57:48",62.5,-0.1,5000,326000,"B"
"KDC","09:57:42",62.5,-0.1,6200,321000,"B"
"KDC","09:57:36",62.5,-0.1,5000,314800,"B"
"KDC","09:57:30",62.5,-0.1,3000,309800,"B"
"KDC","09:57:24",62.5,-0.1,1300,306800,"B"
"KDC","09:57:17",62.5,-0.1,11000,305500,"B"
"KDC","09:52:58",62.6,0,900,294500,"S"
"KDC","09:50:54",62.6,0,5000,293600,"S"
"KDC","09:50:30",62.6,0,6000,288600,"S"
"KDC","09:50:18",62.6,0,3900,282600,"S"
"KDC","09:39:19",62.7,0.1,100,278700,"S"
"KDC","09:39:11",62.6,0,10500,278600,"S"
"KDC","09:39:10",62.6,0,100,268100,"B"
"KDC","09:32:26",62.8,0.2,100,268000,"S"
"KDC","09:32:26",62.7,0.1,5300,267900,"S"
"KDC","09:32:15",62.7,0.1,200,262600,"B"
"KDC","09:31:09",62.8,0.2,100,262400,"S"
"KDC","09:31:09",62.7,0.1,7800,262300,"S"
"KDC","09:28:47",62.8,0.2,100,254500,"S"
"KDC","09:28:47",62.7,0.1,9400,254400,"S"
"KDC","09:25:48",62.8,0.2,200,245000,"S"
"KDC","09:25:48",62.7,0.1,8700,244800,"S"
"KDC","09:25:39",62.8,0.2,100,236100,"S"
"KDC","09:25:39",62.7,0.1,10400,236000,"S"
"KDC","09:25:29",62.8,0.2,100,225600,"S"
"KDC","09:25:29",62.7,0.1,12000,225500,"S"
"KDC","09:24:10",62.8,0.2,100,213500,"S"
"KDC","09:23:49",62.5,-0.1,100,213400,"B"
"KDC","09:22:25",62.8,0.2,5000,213300,"S"
"KDC","09:22:11",62.8,0.2,3900,208300,"S"
"KDC","09:21:56",62.8,0.2,5000,204400,"S"
"KDC","09:21:54",62.5,-0.1,100,199400,"B"
"KDC","09:21:39",62.8,0.2,5800,199300,"S"
"KDC","09:21:11",62.8,0.2,2400,193500,"S"
"KDC","09:21:00",62.5,-0.1,100,191100,"B"
"KDC","09:20:56",62.9,0.3,100,191000,"S"
"KDC","09:20:56",62.8,0.2,7800,190900,"S"
"KDC","09:20:49",62.9,0.3,200,183100,"S"
"KDC","09:20:49",62.8,0.2,5600,182900,"S"
"KDC","09:20:41",62.9,0.3,100,177300,"S"
"KDC","09:20:41",62.8,0.2,6700,177200,"S"
"KDC","09:20:26",62.9,0.3,100,170500,"S"
"KDC","09:20:26",62.8,0.2,10400,170400,"S"
"KDC","09:20:06",62.5,-0.1,100,160000,"B"
"KDC","09:19:20",62.9,0.3,500,159900,"S"
"KDC","09:19:20",62.8,0.2,9000,159400,"S"
"KDC","09:19:12",62.5,-0.1,100,150400,"B"
"KDC","09:19:09",62.9,0.3,400,150300,"S"
"KDC","09:19:09",62.8,0.2,8000,149900,"S"
"KDC","09:19:02",62.9,0.3,500,141900,"S"
"KDC","09:19:02",62.8,0.2,10000,141400,"S"
"KDC","09:18:08",62.9,0.3,4500,131400,"S"
"KDC","09:18:02",62.9,0.3,6700,126900,"S"
"KDC","09:17:56",62.9,0.3,4900,120200,"S"
"KDC","09:17:50",62.9,0.3,4800,115300,"S"
"KDC","09:17:44",62.9,0.3,3500,110500,"S"
"KDC","09:17:40",62.9,0.3,5400,107000,"S"
"KDC","09:17:34",62.9,0.3,1500,101600,"B"
"KDC","09:17:34",62.9,0.3,5000,100100,"S"
"KDC","09:17:28",62.9,0.3,2300,95100,"S"
"KDC","09:17:21",62.9,0.3,5800,92800,"S"
"KDC","09:17:14",62.9,0.3,5700,87000,"S"
"KDC","09:17:08",62.9,0.3,8400,81300,"S"
"KDC","09:16:54",62.9,0.3,7900,72900,"S"
"KDC","09:16:50",62.9,0.3,5700,65000,"S"
"KDC","09:16:43",62.9,0.3,300,59300,"B"
"KDC","09:16:43",62.9,0.3,4500,59000,"S"
"KDC","09:16:36",62.9,0.3,4500,54500,"S"
"KDC","09:16:28",62.9,0.3,6400,50000,"S"
"KDC","09:16:17",62.9,0.3,700,43600,"S"
"KDC","09:16:14",62.9,0.3,4500,42900,"S"
"KDC","09:16:08",62.9,0.3,5800,38400,"S"
"KDC","09:16:02",62.9,0.3,6400,32600,"S"
"KDC","09:15:50",62.9,0.3,4500,26200,"S"
"KDC","09:15:38",63,0.4,100,21700,"S"
"KDC","09:15:38",62.9,0.3,2700,21600,"S"
"KDC","09:15:34",62.9,0.3,17900,18900,"S"
"KDC","09:15:34",62.7,0.1,100,1000,"S"
"KDC","09:15:00",62.9,0.3,900,900,
