"symbol","time","price","change","vol","total","side"
"VCG","14:27:28",24.05,-0.55,11000,7746100,"S"
"VCG","14:27:25",24,-0.6,600,7735100,"B"
"VCG","14:27:24",24.05,-0.55,1000,7734500,"S"
"VCG","14:27:23",24,-0.6,2000,7733500,"B"
"VCG","14:27:21",24.05,-0.55,2000,7731500,"S"
"VCG","14:27:20",24,-0.6,7000,7729500,"B"
"VCG","14:27:19",24,-0.6,18600,7722500,"S"
"VCG","14:27:19",24,-0.6,100,7703900,"S"
"VCG","14:27:18",24,-0.6,100,7703800,"S"
"VCG","14:27:18",24,-0.6,7500,7703700,"S"
"VCG","14:27:17",24,-0.6,1900,7696200,"S"
"VCG","14:27:16",24,-0.6,25000,7694300,"S"
"VCG","14:27:15",24,-0.6,51100,7669300,"S"
"VCG","14:27:14",24,-0.6,2100,7618200,"S"
"VCG","14:27:13",24,-0.6,30000,7616100,"S"
"VCG","14:27:12",24,-0.6,4000,7586100,"S"
"VCG","14:27:12",24,-0.6,3000,7582100,"S"
"VCG","14:27:11",24,-0.6,2000,7579100,"S"
"VCG","14:27:11",24,-0.6,600,7577100,"S"
"VCG","14:27:10",24,-0.6,6000,7576500,"S"
"VCG","14:27:08",24,-0.6,1500,7570500,"S"
"VCG","14:27:08",24,-0.6,22000,7568300,"S"
"VCG","14:27:07",24,-0.6,1400,7546300,"S"
"VCG","14:27:06",23.95,-0.65,100,7544900,"B"
"VCG","14:27:05",24,-0.6,2000,7544800,"S"
"VCG","14:27:03",24,-0.6,200,7542800,"S"
"VCG","14:27:02",24,-0.6,8000,7542600,"S"
"VCG","14:27:01",24,-0.6,10800,7534600,"S"
"VCG","14:27:00",24,-0.6,10000,7523800,"S"
"VCG","14:27:00",24,-0.6,1000,7513800,"S"
"VCG","14:26:59",24,-0.6,1000,7512800,"S"
"VCG","14:26:58",23.95,-0.65,1000,7511800,"B"
"VCG","14:26:55",24,-0.6,1000,7510800,"S"
"VCG","14:26:50",24,-0.6,200,7509800,"S"
"VCG","14:26:47",23.95,-0.65,16000,7509600,"B"
"VCG","14:26:47",24,-0.6,3000,7493600,"S"
"VCG","14:26:46",23.95,-0.65,700,7490600,"B"
"VCG","14:26:46",24,-0.6,2200,7489900,"S"
"VCG","14:26:46",23.95,-0.65,100,7487700,"B"
"VCG","14:26:46",24,-0.6,100,7487600,"S"
"VCG","14:26:44",23.95,-0.65,10000,7487500,"B"
"VCG","14:26:43",24,-0.6,1000,7477500,"S"
"VCG","14:26:42",24,-0.6,600,7476500,"S"
"VCG","14:26:42",23.95,-0.65,1000,7475900,"B"
"VCG","14:26:37",23.95,-0.65,200,7474900,"B"
"VCG","14:26:35",23.95,-0.65,1000,7474700,"B"
"VCG","14:26:31",24,-0.6,800,7473700,"S"
"VCG","14:26:30",23.95,-0.65,700,7472900,"S"
"VCG","14:26:29",23.95,-0.65,6000,7472200,"S"
"VCG","14:26:29",23.9,-0.7,3000,7466200,"B"
"VCG","14:26:28",23.95,-0.65,4200,7463200,"B"
"VCG","14:26:27",24,-0.6,10800,7459000,"S"
"VCG","14:26:27",23.95,-0.65,5800,7448200,"S"
"VCG","14:26:26",23.95,-0.65,2700,7442400,"S"
"VCG","14:26:24",23.95,-0.65,1000,7439700,"S"
"VCG","14:26:23",23.95,-0.65,1000,7438700,"S"
"VCG","14:26:22",23.95,-0.65,2000,7437700,"S"
"VCG","14:26:21",23.95,-0.65,1100,7435700,"S"
"VCG","14:26:20",23.95,-0.65,900,7434600,"S"
"VCG","14:26:18",23.95,-0.65,1500,7433700,"B"
"VCG","14:26:15",23.95,-0.65,1800,7432200,"S"
"VCG","14:26:14",23.95,-0.65,400,7430400,"S"
"VCG","14:26:13",23.95,-0.65,19800,7430000,"B"
"VCG","14:26:10",23.95,-0.65,1000,7410200,"B"
"VCG","14:26:07",23.95,-0.65,500,7409200,"B"
"VCG","14:26:06",23.95,-0.65,7900,7408700,"B"
"VCG","14:26:04",23.95,-0.65,200,7400800,"B"
"VCG","14:26:02",24,-0.6,6000,7400600,"S"
"VCG","14:26:02",23.95,-0.65,15000,7394600,"B"
"VCG","14:26:01",23.95,-0.65,200,7379600,"B"
"VCG","14:25:58",23.95,-0.65,2100,7379400,"S"
"VCG","14:25:56",23.9,-0.7,500,7377300,"B"
"VCG","14:25:55",23.95,-0.65,5100,7376800,"S"
"VCG","14:25:54",23.95,-0.65,1000,7371700,"S"
"VCG","14:25:52",23.9,-0.7,3000,7370700,"B"
"VCG","14:25:52",23.95,-0.65,3000,7367700,"S"
"VCG","14:25:51",23.9,-0.7,500,7364700,"B"
"VCG","14:25:49",23.95,-0.65,38000,7364200,"S"
"VCG","14:25:49",23.95,-0.65,100,7326200,"S"
"VCG","14:25:48",23.95,-0.65,400,7326100,"S"
"VCG","14:25:47",23.9,-0.7,500,7323900,"B"
"VCG","14:25:47",23.95,-0.65,1100,7323400,"S"
"VCG","14:25:47",23.9,-0.7,5000,7322300,"B"
"VCG","14:25:45",23.9,-0.7,500,7317300,"B"
"VCG","14:25:45",23.9,-0.7,5200,7316800,"B"
"VCG","14:25:44",23.9,-0.7,1000,7311600,"B"
"VCG","14:25:43",23.9,-0.7,500,7310600,"B"
"VCG","14:25:42",23.95,-0.65,3000,7310100,"S"
"VCG","14:25:42",23.9,-0.7,700,7307100,"B"
"VCG","14:25:38",23.9,-0.7,3000,7306400,"B"
"VCG","14:25:37",23.9,-0.7,3000,7303400,"B"
"VCG","14:25:37",23.95,-0.65,1000,7300400,"S"
"VCG","14:25:36",23.95,-0.65,300,7299400,"S"
"VCG","14:25:33",23.9,-0.7,2000,7299100,"B"
"VCG","14:25:32",23.95,-0.65,200,7297100,"S"
"VCG","14:25:32",23.9,-0.7,4000,7296900,"B"
"VCG","14:25:31",23.9,-0.7,5000,7292900,"B"
"VCG","14:25:28",23.95,-0.65,17300,7287900,"B"
"VCG","14:25:28",24,-0.6,100,7270600,"S"
"VCG","14:25:27",24,-0.6,2000,7270500,"S"
"VCG","14:25:27",24,-0.6,100,7268500,"S"
"VCG","14:25:25",23.95,-0.65,4500,7268400,"B"
"VCG","14:25:25",23.95,-0.65,8200,7263900,"B"
"VCG","14:25:25",24,-0.6,500,7255700,"S"
"VCG","14:25:23",24,-0.6,1100,7255200,"S"
"VCG","14:25:22",24,-0.6,100,7254100,"S"
"VCG","14:25:21",24,-0.6,1000,7254000,"S"
"VCG","14:25:19",24,-0.6,177100,7253000,"B"
"VCG","14:25:17",24.05,-0.55,100,7075900,"S"
"VCG","14:25:16",24.05,-0.55,5000,7075800,"S"
"VCG","14:25:15",24,-0.6,92000,7070800,"B"
"VCG","14:25:13",24.05,-0.55,100,6978800,"S"
"VCG","14:25:13",24,-0.6,300,6978700,"B"
"VCG","14:25:12",24.05,-0.55,500,6978400,"S"
"VCG","14:25:11",24.05,-0.55,10000,6977900,"S"
"VCG","14:25:07",24.05,-0.55,400,6966800,"S"
"VCG","14:25:06",24,-0.6,3200,6966400,"B"
"VCG","14:25:04",24.05,-0.55,200,6963200,"S"
"VCG","14:25:01",24,-0.6,5000,6963000,"B"
"VCG","14:25:00",24,-0.6,500,6958000,"B"
"VCG","14:24:58",24.05,-0.55,600,6957500,"S"
"VCG","14:24:56",24.05,-0.55,500,6956900,"S"
"VCG","14:24:55",24.05,-0.55,1500,6956400,"S"
"VCG","14:24:55",24.05,-0.55,10000,6954900,"S"
"VCG","14:24:54",24,-0.6,30000,6944900,"B"
"VCG","14:24:51",24,-0.6,3000,6914900,"B"
"VCG","14:24:50",24.05,-0.55,1100,6911900,"S"
"VCG","14:24:49",24.05,-0.55,1000,6910800,"S"
"VCG","14:24:47",24,-0.6,200,6909800,"B"
"VCG","14:24:47",24.05,-0.55,5000,6909600,"S"
"VCG","14:24:44",24.05,-0.55,200,6904600,"S"
"VCG","14:24:44",24,-0.6,1000,6904400,"B"
"VCG","14:24:43",24.05,-0.55,500,6903400,"S"
"VCG","14:24:40",24,-0.6,900,6902800,"B"
"VCG","14:24:39",24,-0.6,200,6901900,"B"
"VCG","14:24:37",24.05,-0.55,5100,6901700,"S"
"VCG","14:24:33",24.05,-0.55,5000,6896600,"S"
"VCG","14:24:32",24,-0.6,5000,6887000,"B"
"VCG","14:24:31",24,-0.6,900,6882000,"B"
"VCG","14:24:30",24.05,-0.55,1000,6881100,"S"
"VCG","14:24:29",24.05,-0.55,3100,6880100,"S"
"VCG","14:24:23",24.05,-0.55,300,6877000,"B"
"VCG","14:24:22",24,-0.6,5900,6876700,"B"
"VCG","14:24:22",24.05,-0.55,100,6870800,"B"
"VCG","14:24:20",24,-0.6,12000,6870700,"B"
"VCG","14:24:19",24,-0.6,900,6858700,"B"
"VCG","14:24:19",24.05,-0.55,600,6857800,"B"
"VCG","14:24:16",24.1,-0.5,4000,6857200,"S"
"VCG","14:24:16",24,-0.6,3000,6853200,"B"
"VCG","14:24:16",24.05,-0.55,800,6850200,"B"
"VCG","14:24:14",24.1,-0.5,1000,6849400,"S"
"VCG","14:24:12",24.05,-0.55,5000,6848400,"S"
"VCG","14:24:11",24.05,-0.55,100,6843400,"S"
"VCG","14:24:10",24,-0.6,1500,6843300,"B"
"VCG","14:24:08",24,-0.6,20000,6841800,"B"
"VCG","14:24:06",24,-0.6,101200,6821800,"B"
"VCG","14:24:01",24,-0.6,40000,6720600,"B"
"VCG","14:24:01",24.05,-0.55,61000,6680600,"B"
"VCG","14:23:59",24.05,-0.55,1000,6619600,"B"
"VCG","14:23:54",24.05,-0.55,500,6618600,"B"
"VCG","14:23:53",24.05,-0.55,3000,6618100,"B"
"VCG","14:23:50",24.05,-0.55,15000,6615100,"B"
"VCG","14:23:49",24.05,-0.55,100,6600100,"B"
"VCG","14:23:44",24.1,-0.5,200,6600000,"S"
"VCG","14:23:41",24.05,-0.55,1000,6599800,"B"
"VCG","14:23:38",24.05,-0.55,6600,6598800,"B"
"VCG","14:23:37",24.1,-0.5,8000,6592200,"S"
"VCG","14:23:36",24.05,-0.55,1000,6584200,"B"
"VCG","14:23:35",24.05,-0.55,300,6583200,"B"
"VCG","14:23:34",24.05,-0.55,400,6582900,"B"
"VCG","14:23:33",24.05,-0.55,1500,6582500,"B"
"VCG","14:23:31",24.05,-0.55,5000,6581000,"B"
"VCG","14:23:31",24.1,-0.5,300,6576000,"S"
"VCG","14:23:31",24.05,-0.55,2000,6575700,"B"
"VCG","14:23:29",24.05,-0.55,300,6573700,"B"
"VCG","14:23:28",24.05,-0.55,600,6573400,"B"
"VCG","14:23:25",24.05,-0.55,500,6572800,"B"
"VCG","14:23:21",24.05,-0.55,800,6572300,"B"
"VCG","14:23:16",24.05,-0.55,1000,6571500,"B"
"VCG","14:23:16",24.05,-0.55,900,6570500,"B"
"VCG","14:23:10",24.05,-0.55,10000,6569600,"B"
"VCG","14:23:10",24.05,-0.55,1300,6559600,"B"
"VCG","14:23:04",24.05,-0.55,300,6558300,"B"
"VCG","14:23:03",24.05,-0.55,100,6558000,"B"
"VCG","14:22:59",24.05,-0.55,4900,6557900,"B"
"VCG","14:22:59",24.1,-0.5,500,6553000,"S"
"VCG","14:22:58",24.05,-0.55,300,6552500,"B"
"VCG","14:22:57",24.1,-0.5,400,6552200,"S"
"VCG","14:22:56",24.05,-0.55,2000,6551800,"B"
"VCG","14:22:52",24.05,-0.55,4000,6549800,"B"
"VCG","14:22:49",24.1,-0.5,500,6545800,"S"
"VCG","14:22:42",24.05,-0.55,1000,6545300,"B"
"VCG","14:22:37",24.05,-0.55,7300,6544300,"S"
"VCG","14:22:36",24.05,-0.55,200,6537000,"S"
"VCG","14:22:35",24.05,-0.55,100,6536800,"S"
"VCG","14:22:35",24,-0.6,10000,6536700,"B"
"VCG","14:22:31",24.05,-0.55,200,6526700,"S"
"VCG","14:22:30",24.05,-0.55,15800,6526500,"B"
"VCG","14:22:25",24.05,-0.55,200,6510700,"B"
"VCG","14:22:24",24.05,-0.55,5000,6510500,"B"
"VCG","14:22:23",24.05,-0.55,2000,6505500,"B"
"VCG","14:22:21",24.05,-0.55,10000,6503500,"B"
"VCG","14:22:19",24.05,-0.55,200,6493500,"B"
"VCG","14:22:18",24.05,-0.55,800,6493300,"S"
"VCG","14:22:17",24.05,-0.55,3000,6492500,"S"
"VCG","14:22:17",24,-0.6,70000,6489500,"B"
"VCG","14:22:16",24.05,-0.55,1300,6419500,"S"
"VCG","14:22:16",24,-0.6,1800,6418200,"B"
"VCG","14:22:16",24.05,-0.55,100,6416400,"S"
"VCG","14:22:13",24.05,-0.55,200,6416000,"S"
"VCG","14:22:13",24.05,-0.55,1100,6415800,"S"
"VCG","14:22:11",24.05,-0.55,3100,6414700,"B"
"VCG","14:22:10",24.05,-0.55,7300,6411600,"S"
"VCG","14:22:09",24.05,-0.55,100,6404300,"S"
"VCG","14:22:07",24.05,-0.55,12600,6404200,"B"
"VCG","14:22:05",24.05,-0.55,10000,6391600,"B"
"VCG","14:22:03",24.05,-0.55,1000,6381600,"B"
"VCG","14:22:02",24.1,-0.5,100,6380600,"S"
"VCG","14:22:01",24.1,-0.5,3000,6380500,"S"
"VCG","14:21:59",24.05,-0.55,500,6377500,"B"
"VCG","14:21:52",24.05,-0.55,1600,6377000,"B"
"VCG","14:21:51",24.05,-0.55,200,6375400,"B"
"VCG","14:21:50",24.1,-0.5,3400,6375200,"S"
"VCG","14:21:46",24.05,-0.55,4200,6371800,"B"
"VCG","14:21:44",24.1,-0.5,6200,6367600,"S"
"VCG","14:21:40",24.05,-0.55,10000,6361400,"B"
"VCG","14:21:39",24.05,-0.55,10000,6351400,"B"
"VCG","14:21:39",24.1,-0.5,700,6341400,"S"
"VCG","14:21:39",24.05,-0.55,2900,6340700,"B"
"VCG","14:21:39",24.05,-0.55,8300,6337800,"B"
"VCG","14:21:38",24.05,-0.55,13900,6329500,"B"
"VCG","14:21:38",24.05,-0.55,65900,6315600,"B"
"VCG","14:21:37",24.05,-0.55,83900,6249700,"B"
"VCG","14:21:35",24.1,-0.5,200,6165800,"S"
"VCG","14:21:35",24.05,-0.55,200,6165600,"B"
"VCG","14:21:35",24.05,-0.55,1000,6165400,"B"
"VCG","14:21:26",24.1,-0.5,2000,6164400,"B"
"VCG","14:21:25",24.1,-0.5,300,6162400,"B"
"VCG","14:21:23",24.1,-0.5,2000,6162100,"B"
"VCG","14:21:22",24.1,-0.5,1800,6160100,"B"
"VCG","14:21:21",24.1,-0.5,1000,6158300,"B"
"VCG","14:21:20",24.1,-0.5,16500,6157300,"B"
"VCG","14:21:18",24.1,-0.5,2500,6140800,"B"
"VCG","14:21:17",24.1,-0.5,1000,6138300,"B"
"VCG","14:21:16",24.1,-0.5,1100,6137300,"B"
"VCG","14:21:16",24.1,-0.5,3000,6136200,"B"
"VCG","14:21:15",24.1,-0.5,7700,6133200,"B"
"VCG","14:21:13",24.1,-0.5,500,6125500,"B"
"VCG","14:21:12",24.1,-0.5,200,6125000,"B"
"VCG","14:21:12",24.1,-0.5,10000,6124800,"B"
"VCG","14:21:11",24.1,-0.5,2000,6114800,"B"
"VCG","14:21:10",24.15,-0.45,100,6112800,"S"
"VCG","14:21:09",24.1,-0.5,5000,6112700,"B"
"VCG","14:21:08",24.1,-0.5,11400,6107700,"B"
"VCG","14:21:08",24.1,-0.5,500,6096300,"B"
"VCG","14:21:04",24.1,-0.5,100,6095800,"B"
"VCG","14:21:02",24.1,-0.5,1000,6095700,"B"
"VCG","14:21:02",24.15,-0.45,100,6094700,"S"
"VCG","14:20:56",24.1,-0.5,6200,6094600,"B"
"VCG","14:20:55",24.1,-0.5,1000,6088400,"B"
"VCG","14:20:54",24.1,-0.5,3000,6087400,"B"
"VCG","14:20:53",24.15,-0.45,2000,6084400,"S"
"VCG","14:20:53",24.1,-0.5,10000,6082400,"B"
"VCG","14:20:43",24.1,-0.5,2000,6072400,"B"
"VCG","14:20:40",24.15,-0.45,2000,6070400,"S"
"VCG","14:20:38",24.15,-0.45,100,6068400,"S"
"VCG","14:20:37",24.15,-0.45,200,6068300,"S"
"VCG","14:20:33",24.1,-0.5,25000,6068100,"B"
"VCG","14:20:30",24.1,-0.5,7300,6043100,"B"
"VCG","14:20:27",24.15,-0.45,7100,6035800,"B"
"VCG","14:20:27",24.15,-0.45,10000,6028700,"B"
"VCG","14:20:24",24.15,-0.45,200,6018700,"B"
"VCG","14:20:24",24.15,-0.45,3000,6018500,"B"
"VCG","14:20:23",24.15,-0.45,600,6015500,"B"
"VCG","14:20:17",24.15,-0.45,1000,6014900,"B"
"VCG","14:20:17",24.15,-0.45,5000,6013900,"B"
"VCG","14:20:13",24.15,-0.45,200,6008900,"B"
"VCG","14:20:06",24.15,-0.45,2100,6008700,"B"
"VCG","14:19:54",24.15,-0.45,10000,6006600,"B"
"VCG","14:19:53",24.15,-0.45,200,5996600,"B"
"VCG","14:19:51",24.15,-0.45,4000,5996400,"B"
"VCG","14:19:45",24.15,-0.45,9500,5992400,"S"
"VCG","14:19:39",24.15,-0.45,200,5982900,"S"
"VCG","14:19:35",24.1,-0.5,10000,5982700,"B"
"VCG","14:19:34",24.15,-0.45,200,5972700,"S"
"VCG","14:19:30",24.15,-0.45,200,5972500,"S"
"VCG","14:19:29",24.15,-0.45,100,5972300,"S"
"VCG","14:19:28",24.1,-0.5,1000,5972200,"B"
"VCG","14:19:22",24.15,-0.45,10000,5971200,"B"
"VCG","14:19:22",24.1,-0.5,400,5961200,"B"
"VCG","14:19:22",24.15,-0.45,100,5960800,"B"
"VCG","14:19:21",24.15,-0.45,300,5960700,"B"
"VCG","14:19:19",24.15,-0.45,2600,5960400,"S"
"VCG","14:19:18",24.15,-0.45,13400,5957800,"B"
"VCG","14:19:15",24.15,-0.45,7000,5944400,"B"
"VCG","14:19:13",24.15,-0.45,10000,5937400,"B"
"VCG","14:19:12",24.1,-0.5,1200,5927400,"B"
"VCG","14:19:12",24.15,-0.45,800,5926200,"B"
"VCG","14:19:07",24.15,-0.45,200,5925400,"B"
"VCG","14:19:05",24.15,-0.45,11100,5925200,"S"
"VCG","14:19:02",24.15,-0.45,3000,5914100,"S"
"VCG","14:19:01",24.1,-0.5,200,5911100,"B"
"VCG","14:19:01",24.15,-0.45,1900,5910900,"S"
"VCG","14:19:00",24.1,-0.5,1000,5909000,"B"
"VCG","14:18:57",24.15,-0.45,1100,5908000,"S"
"VCG","14:18:55",24.15,-0.45,400,5906900,"S"
"VCG","14:18:54",24.15,-0.45,100,5906500,"S"
"VCG","14:18:51",24.1,-0.5,2000,5906400,"B"
"VCG","14:18:50",24.1,-0.5,200,5904400,"B"
"VCG","14:18:50",24.15,-0.45,100,5904200,"S"
"VCG","14:18:39",24.15,-0.45,3100,5894100,"S"
"VCG","14:18:36",24.15,-0.45,9400,5891000,"B"
"VCG","14:18:34",24.15,-0.45,20800,5881600,"B"
"VCG","14:18:30",24.15,-0.45,1000,5860800,"B"
"VCG","14:18:20",24.15,-0.45,300,5859800,"B"
"VCG","14:18:18",24.15,-0.45,19000,5859500,"B"
"VCG","14:18:16",24.2,-0.4,2000,5840500,"S"
"VCG","14:18:11",24.2,-0.4,3000,5838500,"S"
"VCG","14:18:10",24.2,-0.4,1000,5835500,"S"
"VCG","14:18:03",24.2,-0.4,500,5834500,"S"
"VCG","14:18:02",24.2,-0.4,87600,5834000,"B"
"VCG","14:17:58",24.2,-0.4,500,5746400,"B"
"VCG","14:17:57",24.2,-0.4,1000,5745900,"B"
"VCG","14:17:55",24.2,-0.4,1000,5744900,"B"
"VCG","14:17:47",24.2,-0.4,14100,5743900,"B"
"VCG","14:17:46",24.2,-0.4,600,5729800,"B"
"VCG","14:17:16",24.25,-0.35,1000,5729200,"S"
"VCG","14:17:16",24.2,-0.4,300,5728200,"B"
"VCG","14:17:15",24.25,-0.35,200,5727900,"S"
"VCG","14:16:52",24.25,-0.35,200,5727700,"B"
"VCG","14:16:49",24.25,-0.35,5000,5727500,"B"
"VCG","14:16:47",24.25,-0.35,2000,5722500,"B"
"VCG","14:16:45",24.25,-0.35,20600,5720500,"B"
"VCG","14:16:43",24.25,-0.35,8000,5699900,"B"
"VCG","14:16:38",24.25,-0.35,4600,5691900,"B"
"VCG","14:16:36",24.25,-0.35,3400,5687300,"B"
"VCG","14:16:21",24.25,-0.35,5000,5683900,"B"
"VCG","14:16:20",24.25,-0.35,500,5678900,"B"
"VCG","14:16:17",24.3,-0.3,10000,5678400,"S"
"VCG","14:16:12",24.3,-0.3,1000,5668400,"S"
"VCG","14:16:11",24.25,-0.35,4000,5667100,"B"
"VCG","14:16:04",24.25,-0.35,2900,5663100,"B"
"VCG","14:16:01",24.3,-0.3,2000,5660200,"S"
"VCG","14:15:40",24.3,-0.3,100,5658200,"S"
"VCG","14:15:22",24.3,-0.3,10000,5658100,"S"
"VCG","14:15:08",24.3,-0.3,200,5648100,"S"
"VCG","14:15:06",24.25,-0.35,300,5647900,"B"
"VCG","14:15:06",24.3,-0.3,6000,5647600,"S"
"VCG","14:15:03",24.3,-0.3,800,5641600,"S"
"VCG","14:14:52",24.3,-0.3,2000,5640800,"S"
"VCG","14:14:44",24.3,-0.3,500,5638800,"S"
"VCG","14:14:40",24.3,-0.3,5000,5638300,"S"
"VCG","14:14:36",24.3,-0.3,3000,5633300,"S"
"VCG","14:14:12",24.3,-0.3,600,5630300,"B"
"VCG","14:14:03",24.3,-0.3,20300,5629700,"B"
"VCG","14:13:43",24.3,-0.3,1600,5609400,"B"
"VCG","14:13:42",24.3,-0.3,20900,5607800,"B"
"VCG","14:13:29",24.35,-0.25,3000,5586900,"S"
"VCG","14:13:27",24.3,-0.3,20000,5583900,"B"
"VCG","14:13:18",24.3,-0.3,10000,5563900,"B"
"VCG","14:12:58",24.3,-0.3,300,5553900,"B"
"VCG","14:12:57",24.35,-0.25,900,5553600,"S"
"VCG","14:12:56",24.35,-0.25,1000,5552700,"S"
"VCG","14:12:55",24.35,-0.25,100,5551700,"S"
"VCG","14:12:50",24.35,-0.25,1000,5551600,"S"
"VCG","14:12:42",24.35,-0.25,4200,5550600,"B"
"VCG","14:12:27",24.35,-0.25,1000,5546400,"S"
"VCG","14:12:23",24.35,-0.25,100,5545400,"S"
"VCG","14:12:17",24.35,-0.25,100,5545300,"S"
"VCG","14:12:09",24.35,-0.25,5000,5545200,"S"
"VCG","14:12:08",24.35,-0.25,700,5540200,"S"
"VCG","14:12:07",24.3,-0.3,100,5539500,"B"
"VCG","14:11:54",24.3,-0.3,300,5539400,"B"
"VCG","14:11:35",24.3,-0.3,10000,5539100,"B"
"VCG","14:11:32",24.3,-0.3,1000,5529100,"B"
