"symbol","time","price","change","vol","total","side"
"EIB","14:19:26",18.5,-0.5,5000,16558600,"B"
"EIB","14:19:22",18.5,-0.5,44200,16553600,"B"
"EIB","14:19:22",18.55,-0.45,100,16509400,"S"
"EIB","14:19:15",18.5,-0.5,10000,16509300,"B"
"EIB","14:19:06",18.55,-0.45,5000,16499300,"S"
"EIB","14:19:04",18.5,-0.5,1500,16494300,"B"
"EIB","14:19:04",18.5,-0.5,500,16492800,"B"
"EIB","14:19:03",18.55,-0.45,4200,16492300,"S"
"EIB","14:18:59",18.5,-0.5,500,16488100,"B"
"EIB","14:18:58",18.5,-0.5,3000,16487600,"B"
"EIB","14:18:57",18.5,-0.5,22000,16484600,"B"
"EIB","14:18:51",18.5,-0.5,700,16462600,"B"
"EIB","14:18:44",18.5,-0.5,500,16461900,"B"
"EIB","14:18:43",18.55,-0.45,100,16461400,"S"
"EIB","14:18:34",18.55,-0.45,26100,16461300,"B"
"EIB","14:18:27",18.55,-0.45,1000,16435200,"B"
"EIB","14:18:22",18.55,-0.45,2000,16434200,"B"
"EIB","14:18:17",18.55,-0.45,69800,16432200,"B"
"EIB","14:18:12",18.55,-0.45,8500,16362400,"B"
"EIB","14:18:08",18.55,-0.45,45000,16353900,"B"
"EIB","14:18:06",18.55,-0.45,139100,16308900,"B"
"EIB","14:18:05",18.6,-0.4,3900,16169800,"S"
"EIB","14:18:03",18.6,-0.4,300,16165900,"S"
"EIB","14:18:01",18.6,-0.4,1000,16165600,"S"
"EIB","14:17:54",18.6,-0.4,37500,16164600,"B"
"EIB","14:17:54",18.6,-0.4,27500,16127100,"B"
"EIB","14:17:49",18.6,-0.4,600,16099600,"B"
"EIB","14:17:46",18.6,-0.4,184900,16099000,"B"
"EIB","14:17:42",18.65,-0.35,300,15914100,"S"
"EIB","14:17:39",18.65,-0.35,2000,15913800,"S"
"EIB","14:17:30",18.65,-0.35,2400,15911800,"B"
"EIB","14:17:30",18.65,-0.35,10000,15909400,"B"
"EIB","14:17:28",18.65,-0.35,100000,15899400,"B"
"EIB","14:17:24",18.65,-0.35,1000,15799400,"B"
"EIB","14:17:20",18.65,-0.35,200,15798400,"B"
"EIB","14:17:19",18.65,-0.35,500,15798200,"B"
"EIB","14:17:16",18.65,-0.35,1000,15797700,"B"
"EIB","14:17:13",18.65,-0.35,10000,15796700,"B"
"EIB","14:17:05",18.65,-0.35,200000,15786700,"B"
"EIB","14:16:59",18.65,-0.35,11000,15586700,"B"
"EIB","14:16:47",18.65,-0.35,600,15575700,"B"
"EIB","14:16:47",18.7,-0.3,5000,15575100,"S"
"EIB","14:16:46",18.65,-0.35,5500,15570100,"B"
"EIB","14:16:45",18.65,-0.35,10000,15564600,"B"
"EIB","14:16:44",18.7,-0.3,3600,15554600,"S"
"EIB","14:16:38",18.65,-0.35,3000,15551000,"B"
"EIB","14:16:37",18.65,-0.35,1200,15548000,"B"
"EIB","14:16:30",18.65,-0.35,5000,15546800,"B"
"EIB","14:16:29",18.7,-0.3,52300,15541800,"B"
"EIB","14:16:27",18.7,-0.3,100000,15489500,"B"
"EIB","14:16:26",18.7,-0.3,7000,15389500,"B"
"EIB","14:16:23",18.7,-0.3,1000,15382500,"B"
"EIB","14:16:15",18.7,-0.3,5500,15381500,"B"
"EIB","14:16:14",18.75,-0.25,500,15376000,"S"
"EIB","14:16:12",18.7,-0.3,8000,15375500,"B"
"EIB","14:16:10",18.7,-0.3,20000,15367500,"B"
"EIB","14:16:07",18.7,-0.3,2000,15347500,"B"
"EIB","14:16:03",18.7,-0.3,9900,15345500,"B"
"EIB","14:15:55",18.7,-0.3,900,15335600,"B"
"EIB","14:15:55",18.7,-0.3,10000,15334700,"B"
"EIB","14:15:41",18.7,-0.3,700,15324700,"B"
"EIB","14:15:39",18.75,-0.25,500,15324000,"S"
"EIB","14:15:30",18.75,-0.25,100,15323500,"S"
"EIB","14:14:48",18.75,-0.25,6000,15323400,"S"
"EIB","14:14:36",18.7,-0.3,700,15317400,"B"
"EIB","14:14:36",18.75,-0.25,1000,15316700,"S"
"EIB","14:14:32",18.75,-0.25,300,15315700,"S"
"EIB","14:14:24",18.75,-0.25,50000,15315400,"S"
"EIB","14:14:16",18.7,-0.3,500,15265400,"B"
"EIB","14:14:04",18.7,-0.3,3000,15264900,"B"
"EIB","14:13:36",18.7,-0.3,600,15261900,"B"
"EIB","14:13:25",18.75,-0.25,1000,15261300,"S"
"EIB","14:13:01",18.75,-0.25,4400,15260300,"S"
"EIB","14:12:46",18.75,-0.25,1500,15255900,"S"
"EIB","14:12:44",18.75,-0.25,5000,15254400,"S"
"EIB","14:12:43",18.75,-0.25,100,15249400,"S"
"EIB","14:12:40",18.7,-0.3,2000,15249300,"B"
"EIB","14:12:38",18.75,-0.25,200,15247300,"S"
"EIB","14:12:32",18.7,-0.3,600,15247100,"B"
"EIB","14:12:21",18.75,-0.25,1900,15246500,"S"
"EIB","14:11:59",18.75,-0.25,5000,15244600,"S"
"EIB","14:11:58",18.75,-0.25,300,15239600,"S"
"EIB","14:11:50",18.75,-0.25,500,15239300,"S"
"EIB","14:11:30",18.75,-0.25,5000,15238800,"S"
"EIB","14:11:30",18.7,-0.3,600,15233800,"B"
"EIB","14:11:26",18.75,-0.25,3300,15233200,"B"
"EIB","14:11:24",18.75,-0.25,25000,15229900,"B"
"EIB","14:11:21",18.75,-0.25,54000,15204900,"B"
"EIB","14:11:07",18.75,-0.25,1500,15150900,"B"
"EIB","14:10:50",18.8,-0.2,300,15149400,"S"
"EIB","14:10:45",18.75,-0.25,10000,15149100,"B"
"EIB","14:10:30",18.75,-0.25,3300,15139100,"S"
"EIB","14:10:30",18.75,-0.25,111900,15135800,"S"
"EIB","14:10:30",18.7,-0.3,13000,15023900,"S"
"EIB","14:10:25",18.65,-0.35,700,15010900,"B"
"EIB","14:10:23",18.7,-0.3,100,15010200,"S"
"EIB","14:10:20",18.7,-0.3,1000,15010100,"S"
"EIB","14:10:18",18.7,-0.3,1000,15009100,"S"
"EIB","14:10:17",18.7,-0.3,200,15008100,"S"
"EIB","14:10:11",18.7,-0.3,3000,15007900,"S"
"EIB","14:10:10",18.7,-0.3,2000,15004900,"S"
"EIB","14:10:10",18.7,-0.3,100,15002900,"S"
"EIB","14:10:08",18.7,-0.3,20000,15002800,"S"
"EIB","14:10:07",18.7,-0.3,10100,14982800,"S"
"EIB","14:10:05",18.7,-0.3,2000,14972700,"S"
"EIB","14:10:04",18.7,-0.3,600,14970700,"S"
"EIB","14:10:03",18.7,-0.3,100,14970100,"S"
"EIB","14:09:58",18.7,-0.3,100,14970000,"S"
"EIB","14:09:55",18.7,-0.3,600,14969900,"S"
"EIB","14:09:54",18.7,-0.3,10000,14969300,"S"
"EIB","14:09:52",18.7,-0.3,1000,14959300,"S"
"EIB","14:09:49",18.7,-0.3,100,14958300,"S"
"EIB","14:09:26",18.7,-0.3,800,14958200,"S"
"EIB","14:09:22",18.7,-0.3,100,14957400,"S"
"EIB","14:09:19",18.7,-0.3,20000,14957300,"S"
"EIB","14:09:19",18.65,-0.35,700,14937300,"B"
"EIB","14:09:04",18.65,-0.35,1000,14936600,"S"
"EIB","14:09:02",18.65,-0.35,10500,14935600,"S"
"EIB","14:08:58",18.65,-0.35,2000,14925100,"S"
"EIB","14:08:54",18.65,-0.35,2000,14923100,"S"
"EIB","14:08:49",18.65,-0.35,500,14921100,"S"
"EIB","14:08:47",18.65,-0.35,500,14920600,"S"
"EIB","14:08:41",18.65,-0.35,1600,14920100,"S"
"EIB","14:08:37",18.6,-0.4,500,14918500,"B"
"EIB","14:08:28",18.65,-0.35,3000,14918000,"S"
"EIB","14:08:26",18.6,-0.4,500,14915000,"B"
"EIB","14:08:19",18.65,-0.35,5000,14914500,"S"
"EIB","14:08:16",18.65,-0.35,6600,14909500,"S"
"EIB","14:08:14",18.6,-0.4,700,14902900,"B"
"EIB","14:07:58",18.65,-0.35,1500,14902200,"S"
"EIB","14:07:57",18.65,-0.35,6000,14900700,"S"
"EIB","14:07:50",18.65,-0.35,1000,14894700,"S"
"EIB","14:07:29",18.65,-0.35,34800,14893700,"B"
"EIB","14:07:28",18.7,-0.3,6600,14858900,"S"
"EIB","14:07:17",18.65,-0.35,2600,14852300,"B"
"EIB","14:07:14",18.65,-0.35,35600,14849700,"S"
"EIB","14:07:12",18.6,-0.4,600,14814100,"B"
"EIB","14:07:03",18.6,-0.4,1500,14813500,"B"
"EIB","14:07:02",18.65,-0.35,10000,14812000,"S"
"EIB","14:07:01",18.65,-0.35,6600,14802000,"S"
"EIB","14:06:59",18.6,-0.4,100,14795400,"B"
"EIB","14:06:57",18.6,-0.4,300,14795300,"B"
"EIB","14:06:39",18.6,-0.4,10000,14795000,"B"
"EIB","14:06:34",18.6,-0.4,1900,14785000,"S"
"EIB","14:06:32",18.6,-0.4,100,14783100,"S"
"EIB","14:06:32",18.65,-0.35,6000,14783000,"S"
"EIB","14:06:32",18.6,-0.4,600,14777000,"S"
"EIB","14:06:31",18.6,-0.4,4400,14776400,"B"
"EIB","14:06:20",18.6,-0.4,13800,14772000,"S"
"EIB","14:06:18",18.6,-0.4,6600,14758200,"S"
"EIB","14:06:17",18.6,-0.4,2000,14751600,"S"
"EIB","14:06:16",18.6,-0.4,7900,14749600,"S"
"EIB","14:06:14",18.6,-0.4,2000,14741700,"S"
"EIB","14:06:11",18.6,-0.4,5000,14739700,"S"
"EIB","14:06:08",18.55,-0.45,600,14734700,"B"
"EIB","14:06:02",18.6,-0.4,2000,14734100,"S"
"EIB","14:05:50",18.6,-0.4,6600,14732100,"S"
"EIB","14:05:49",18.6,-0.4,400,14725500,"S"
"EIB","14:05:45",18.6,-0.4,100,14725100,"S"
"EIB","14:05:43",18.6,-0.4,100,14725000,"S"
"EIB","14:05:39",18.6,-0.4,100,14724900,"S"
"EIB","14:05:31",18.6,-0.4,100,14724800,"S"
"EIB","14:05:19",18.6,-0.4,6600,14724700,"S"
"EIB","14:05:18",18.55,-0.45,1300,14718100,"S"
"EIB","14:05:17",18.55,-0.45,300,14716800,"S"
"EIB","14:05:16",18.55,-0.45,3400,14716500,"B"
"EIB","14:05:08",18.55,-0.45,600,14713100,"B"
"EIB","14:05:04",18.55,-0.45,3000,14712500,"S"
"EIB","14:04:56",18.5,-0.5,99500,14709500,"B"
"EIB","14:04:56",18.55,-0.45,500,14610000,"B"
"EIB","14:04:53",18.5,-0.5,28600,14609500,"B"
"EIB","14:04:52",18.5,-0.5,131000,14580900,"B"
"EIB","14:04:52",18.55,-0.45,40400,14449900,"B"
"EIB","14:04:50",18.6,-0.4,100,14409500,"S"
"EIB","14:04:47",18.55,-0.45,500,14409400,"B"
"EIB","14:04:33",18.6,-0.4,8800,14408900,"B"
"EIB","14:04:22",18.6,-0.4,10000,14400100,"B"
"EIB","14:04:20",18.6,-0.4,32500,14390100,"S"
"EIB","14:04:08",18.6,-0.4,100,14357600,"S"
"EIB","14:04:06",18.55,-0.45,600,14357500,"B"
"EIB","14:04:04",18.55,-0.45,500,14356900,"B"
"EIB","14:03:55",18.55,-0.45,200,14356400,"B"
"EIB","14:03:51",18.55,-0.45,200,14356200,"B"
"EIB","14:03:50",18.55,-0.45,7000,14356000,"S"
"EIB","14:03:47",18.5,-0.5,2000,14349000,"B"
"EIB","14:03:46",18.55,-0.45,1000,14347000,"S"
"EIB","14:03:46",18.5,-0.5,900,14346000,"B"
"EIB","14:03:44",18.55,-0.45,2000,14345100,"S"
"EIB","14:03:41",18.55,-0.45,1000,14343100,"S"
"EIB","14:03:41",18.5,-0.5,300,14342100,"B"
"EIB","14:03:35",18.5,-0.5,25600,14341800,"B"
"EIB","14:03:35",18.55,-0.45,4400,14316200,"B"
"EIB","14:03:31",18.55,-0.45,2000,14311800,"S"
"EIB","14:03:26",18.5,-0.5,100,14309800,"B"
"EIB","14:03:24",18.5,-0.5,600,14309700,"B"
"EIB","14:03:23",18.5,-0.5,3000,14309100,"B"
"EIB","14:03:15",18.5,-0.5,17000,14306100,"S"
"EIB","14:03:14",18.5,-0.5,10000,14289100,"B"
"EIB","14:03:14",18.6,-0.4,5100,14279100,"S"
"EIB","14:03:10",18.55,-0.45,3000,14272500,"S"
"EIB","14:03:09",18.5,-0.5,6000,14269500,"B"
"EIB","14:03:08",18.55,-0.45,2500,14263500,"S"
"EIB","14:03:07",18.5,-0.5,300,14261000,"B"
"EIB","14:03:05",18.5,-0.5,600,14260700,"B"
"EIB","14:02:59",18.55,-0.45,100,14260100,"S"
"EIB","14:02:56",18.5,-0.5,200,14255200,"B"
"EIB","14:02:56",18.55,-0.45,15000,14255000,"S"
"EIB","14:02:55",18.55,-0.45,6600,14240000,"S"
"EIB","14:02:55",18.5,-0.5,200,14233400,"B"
"EIB","14:02:54",18.5,-0.5,700,14233200,"B"
"EIB","14:02:54",18.5,-0.5,300,14232500,"B"
"EIB","14:02:53",18.5,-0.5,5000,14232200,"B"
"EIB","14:02:51",18.45,-0.55,1000,14227200,"B"
"EIB","14:02:50",18.45,-0.55,74800,14226200,"B"
"EIB","14:02:45",18.5,-0.5,100,14126200,"B"
"EIB","14:02:44",18.55,-0.45,1000,14126100,"S"
"EIB","14:02:42",18.5,-0.5,100,14125100,"B"
"EIB","14:02:36",18.45,-0.55,25000,14125000,"B"
"EIB","14:02:36",18.5,-0.5,1500,14100000,"B"
"EIB","14:02:36",18.55,-0.45,6600,14098500,"S"
"EIB","14:02:34",18.55,-0.45,100,14091900,"S"
"EIB","14:02:33",18.5,-0.5,600,14091800,"S"
"EIB","14:02:30",18.5,-0.5,300,14091200,"S"
"EIB","14:02:29",18.45,-0.55,500,14090900,"B"
"EIB","14:02:29",18.5,-0.5,2000,14090400,"S"
"EIB","14:02:29",18.45,-0.55,500,14088400,"B"
"EIB","14:02:28",18.45,-0.55,52200,14087900,"B"
"EIB","14:02:27",18.5,-0.5,100,14035700,"S"
"EIB","14:02:25",18.5,-0.5,200,14035600,"S"
"EIB","14:02:24",18.5,-0.5,29000,14035400,"S"
"EIB","14:02:22",18.5,-0.5,10000,14006400,"S"
"EIB","14:02:22",18.5,-0.5,10000,13996400,"S"
"EIB","14:02:20",18.5,-0.5,5000,13986400,"S"
"EIB","14:02:18",18.5,-0.5,100,13981400,"S"
"EIB","14:02:15",18.5,-0.5,444200,13981300,"B"
"EIB","14:02:15",18.55,-0.45,1000,13537100,"S"
"EIB","14:02:12",18.55,-0.45,6600,13536100,"S"
"EIB","14:02:08",18.55,-0.45,2500,13529500,"S"
"EIB","14:02:06",18.55,-0.45,3600,13527000,"B"
"EIB","14:02:02",18.55,-0.45,600,13523400,"B"
"EIB","14:01:59",18.5,-0.5,2000,13522800,"B"
