"symbol","time","price","change","vol","total","side"
"VPI","13:35:35",55.1,-0.3,200,850900,"B"
"VPI","13:34:33",55.1,-0.3,100,850700,"B"
"VPI","13:33:30",55.1,-0.3,100,850600,"B"
"VPI","13:32:25",55.1,-0.3,200,850500,"B"
"VPI","13:31:20",55.1,-0.3,200,850300,"B"
"VPI","13:31:20",55.2,-0.2,4100,850100,"S"
"VPI","13:31:09",55.2,-0.2,12300,846000,"B"
"VPI","13:31:03",55.3,-0.1,6500,833700,"S"
"VPI","13:30:17",55.2,-0.2,100,827200,"B"
"VPI","13:29:14",55.2,-0.2,100,827100,"B"
"VPI","13:28:13",55.2,-0.2,100,827000,"B"
"VPI","13:27:55",55.2,-0.2,2900,826900,"S"
"VPI","13:27:09",55.1,-0.3,200,824000,"B"
"VPI","13:26:08",55.2,-0.2,4200,823800,"S"
"VPI","13:26:03",55.1,-0.3,200,819600,"B"
"VPI","13:25:55",55.2,-0.2,9400,819400,"S"
"VPI","13:25:43",55.2,-0.2,4800,810000,"S"
"VPI","13:25:37",55.2,-0.2,6500,805200,"S"
"VPI","13:24:58",55.1,-0.3,200,798700,"B"
"VPI","13:23:58",55.1,-0.3,100,798500,"B"
"VPI","13:23:20",55.2,-0.2,8700,798400,"B"
"VPI","13:22:54",55.2,-0.2,200,789700,"B"
"VPI","13:21:53",55.2,-0.2,100,789500,"B"
"VPI","13:20:49",55.2,-0.2,200,789400,"B"
"VPI","13:19:45",55.2,-0.2,200,789200,"B"
"VPI","13:18:47",55.3,-0.1,200,789000,"S"
"VPI","13:18:39",55.2,-0.2,200,788800,"B"
"VPI","13:17:38",55.2,-0.2,100,788600,"B"
"VPI","13:16:37",55.2,-0.2,100,788500,"B"
"VPI","13:15:33",55.2,-0.2,200,788400,"B"
"VPI","13:14:29",55.2,-0.2,200,788200,"B"
"VPI","13:13:27",55.2,-0.2,100,788000,"B"
"VPI","13:12:26",55.2,-0.2,100,787900,"B"
"VPI","13:12:11",55.3,-0.1,100,787800,"S"
"VPI","13:11:43",55.3,-0.1,9100,787700,"B"
"VPI","13:11:23",55.3,-0.1,200,778600,"B"
"VPI","13:10:21",55.3,-0.1,100,778400,"B"
"VPI","13:09:19",55.3,-0.1,100,778300,"B"
"VPI","13:08:19",55.3,-0.1,100,778200,"B"
"VPI","13:07:19",55.3,-0.1,100,778100,"B"
"VPI","13:06:16",55.3,-0.1,200,778000,"B"
"VPI","13:05:15",55.3,-0.1,100,777800,"B"
"VPI","13:05:10",55.4,0,2600,777700,"B"
"VPI","13:04:13",55.4,0,100,775100,"B"
"VPI","13:03:08",55.4,0,200,775000,"B"
"VPI","13:02:03",55.4,0,200,774800,"B"
"VPI","13:02:00",55.4,0,3300,774600,"S"
"VPI","13:01:50",55.4,0,9500,771300,"S"
"VPI","13:01:25",55.4,0,9500,761800,"S"
"VPI","13:01:00",55.3,-0.1,200,752300,"B"
"VPI","13:00:04",55.4,0,10800,752100,"B"
"VPI","13:00:04",55.5,0.1,9300,741300,"B"
"VPI","13:00:04",55.6,0.2,7800,732000,"B"
"VPI","11:28:27",55.6,0.2,100,724200,"B"
"VPI","11:27:24",55.6,0.2,100,724100,"B"
"VPI","11:26:23",55.6,0.2,100,724000,"B"
"VPI","11:25:21",55.6,0.2,100,723900,"B"
"VPI","11:24:15",55.6,0.2,200,723800,"B"
"VPI","11:23:10",55.6,0.2,200,723600,"B"
"VPI","11:22:05",55.6,0.2,200,723400,"B"
"VPI","11:21:03",55.6,0.2,100,723200,"B"
"VPI","11:20:02",55.6,0.2,100,723100,"B"
"VPI","11:19:00",55.6,0.2,100,723000,"B"
"VPI","11:17:55",55.6,0.2,200,722900,"B"
"VPI","11:16:50",55.6,0.2,200,722700,"B"
"VPI","11:15:45",55.6,0.2,200,722500,"B"
"VPI","11:14:40",55.6,0.2,200,722300,"B"
"VPI","11:13:34",55.6,0.2,200,722100,"B"
"VPI","11:12:32",55.6,0.2,100,721900,"B"
"VPI","11:11:28",55.6,0.2,200,721800,"B"
"VPI","11:10:23",55.6,0.2,200,721600,"B"
"VPI","11:09:22",55.6,0.2,100,721400,"B"
"VPI","11:08:55",55.7,0.3,200,721300,"S"
"VPI","11:08:21",55.6,0.2,100,721100,"B"
"VPI","11:07:20",55.6,0.2,100,721000,"B"
"VPI","11:07:05",55.6,0.2,3100,720900,"S"
"VPI","11:06:14",55.5,0.1,200,717800,"B"
"VPI","11:05:14",55.5,0.1,100,717600,"B"
"VPI","11:04:10",55.5,0.1,200,717500,"B"
"VPI","11:03:08",55.5,0.1,100,717300,"B"
"VPI","11:02:18",55.6,0.2,11900,717200,"B"
"VPI","11:02:08",55.6,0.2,100,705300,"B"
"VPI","11:02:05",55.7,0.3,17500,705200,"B"
"VPI","11:01:49",55.7,0.3,7100,687700,"S"
"VPI","11:01:31",55.7,0.3,12900,680600,"B"
"VPI","11:01:16",55.7,0.3,17100,667700,"S"
"VPI","11:01:06",55.7,0.3,12900,650600,"B"
"VPI","11:01:02",55.7,0.3,200,637700,"B"
"VPI","11:00:20",55.7,0.3,6900,637500,"S"
"VPI","10:59:59",55.6,0.2,100,630600,"B"
"VPI","10:59:00",55.6,0.2,100,630500,"B"
"VPI","10:57:59",55.6,0.2,100,630400,"B"
"VPI","10:56:54",55.6,0.2,200,630300,"B"
"VPI","10:55:53",55.6,0.2,100,630100,"B"
"VPI","10:54:49",55.6,0.2,200,630000,"B"
"VPI","10:53:48",55.6,0.2,100,629800,"B"
"VPI","10:52:44",55.6,0.2,200,629700,"B"
"VPI","10:51:43",55.6,0.2,100,629500,"B"
"VPI","10:50:42",55.6,0.2,100,629400,"B"
"VPI","10:49:40",55.6,0.2,200,629300,"B"
"VPI","10:48:33",55.6,0.2,200,629100,"B"
"VPI","10:47:29",55.6,0.2,200,628900,"B"
"VPI","10:46:26",55.6,0.2,100,628700,"B"
"VPI","10:45:26",55.6,0.2,100,628600,"B"
"VPI","10:44:48",55.6,0.2,6000,628500,"B"
"VPI","10:44:23",55.6,0.2,200,622500,"B"
"VPI","10:43:22",55.6,0.2,100,622300,"B"
"VPI","10:42:48",55.7,0.3,13800,622200,"B"
"VPI","10:42:24",55.7,0.3,15200,608400,"S"
"VPI","10:42:16",55.6,0.2,200,593200,"B"
"VPI","10:41:59",55.7,0.3,14800,593000,"B"
"VPI","10:41:42",55.7,0.3,15200,578200,"S"
"VPI","10:41:27",55.7,0.3,14800,563000,"B"
"VPI","10:41:15",55.7,0.3,100,548200,"B"
"VPI","10:40:53",55.7,0.3,5000,548100,"S"
"VPI","10:40:27",55.7,0.3,5000,543100,"B"
"VPI","10:40:14",55.7,0.3,100,538100,"B"
"VPI","10:39:14",55.7,0.3,100,538000,"B"
"VPI","10:38:11",55.7,0.3,100,537900,"B"
"VPI","10:37:09",55.7,0.3,100,537800,"B"
"VPI","10:36:06",55.7,0.3,100,537700,"B"
"VPI","10:35:04",55.7,0.3,100,537600,"B"
"VPI","10:34:01",55.7,0.3,100,537500,"B"
"VPI","10:32:59",55.7,0.3,100,537400,"B"
"VPI","10:31:58",55.7,0.3,100,537300,"B"
"VPI","10:30:52",55.7,0.3,200,537200,"B"
"VPI","10:29:48",55.7,0.3,200,537000,"B"
"VPI","10:28:43",55.7,0.3,200,536800,"B"
"VPI","10:27:37",55.7,0.3,200,536600,"B"
"VPI","10:26:35",55.7,0.3,100,536400,"B"
"VPI","10:25:31",55.7,0.3,200,536300,"B"
"VPI","10:24:26",55.7,0.3,200,536100,"B"
"VPI","10:23:23",55.7,0.3,100,535900,"B"
"VPI","10:22:19",55.7,0.3,200,535800,"B"
"VPI","10:21:13",55.7,0.3,200,535600,"B"
"VPI","10:20:08",55.7,0.3,200,535400,"B"
"VPI","10:19:03",55.7,0.3,200,535200,"B"
"VPI","10:18:25",55.7,0.3,9900,535000,"S"
"VPI","10:18:14",55.7,0.3,10000,525100,"S"
"VPI","10:18:02",55.7,0.3,5200,515100,"B"
"VPI","10:17:38",55.7,0.3,14800,509900,"S"
"VPI","10:17:18",55.6,0.2,9400,495100,"S"
"VPI","10:17:03",55.6,0.2,600,485700,"B"
"VPI","10:16:58",55.6,0.2,200,485100,"B"
"VPI","10:16:24",55.6,0.2,10000,484900,"B"
"VPI","10:15:56",55.6,0.2,100,474900,"B"
"VPI","10:14:56",55.6,0.2,100,474800,"B"
"VPI","10:13:55",55.6,0.2,100,474700,"B"
"VPI","10:12:52",55.6,0.2,100,474600,"B"
"VPI","10:11:51",55.6,0.2,100,474500,"B"
"VPI","10:11:24",55.6,0.2,10000,474400,"B"
"VPI","10:11:09",55.6,0.2,6600,464400,"S"
"VPI","10:10:46",55.5,0.1,200,457800,"B"
"VPI","10:10:39",55.6,0.2,3400,457600,"B"
"VPI","10:10:32",55.6,0.2,10000,454200,"B"
"VPI","10:10:25",55.6,0.2,6600,444200,"S"
"VPI","10:09:42",55.5,0.1,200,437600,"B"
"VPI","10:08:38",55.5,0.1,100,437400,"B"
"VPI","10:07:38",55.5,0.1,100,437300,"B"
"VPI","10:06:34",55.6,0.2,3400,437200,"B"
"VPI","10:06:33",55.6,0.2,200,433800,"B"
"VPI","10:06:19",55.6,0.2,6400,433600,"S"
"VPI","10:05:45",55.6,0.2,3600,427200,"B"
"VPI","10:05:29",55.6,0.2,200,423600,"B"
"VPI","10:04:28",55.6,0.2,100,423400,"B"
"VPI","10:04:23",55.6,0.2,100,423300,"B"
"VPI","10:03:24",55.6,0.2,200,423200,"B"
"VPI","10:02:18",55.6,0.2,200,423000,"B"
"VPI","10:01:14",55.6,0.2,100,422800,"B"
"VPI","10:00:08",55.6,0.2,200,422700,"B"
"VPI","09:59:04",55.6,0.2,200,422500,"B"
"VPI","09:58:32",55.6,0.2,5900,422300,"B"
"VPI","09:58:03",55.6,0.2,100,416400,"B"
"VPI","09:57:45",55.6,0.2,9100,416300,"S"
"VPI","09:57:24",55.5,0.1,9600,407200,"S"
"VPI","09:57:10",55.5,0.1,10400,397600,"B"
"VPI","09:57:00",55.5,0.1,100,387200,"B"
"VPI","09:56:53",55.6,0.2,10900,387100,"B"
"VPI","09:56:43",55.7,0.3,9100,376200,"B"
"VPI","09:56:27",55.7,0.3,12900,367100,"S"
"VPI","09:55:55",55.6,0.2,200,354200,"B"
"VPI","09:55:45",55.7,0.3,7000,354000,"B"
"VPI","09:54:53",55.7,0.3,100,347000,"B"
"VPI","09:54:50",55.7,0.3,7900,346900,"S"
"VPI","09:54:34",55.6,0.2,8900,339000,"S"
"VPI","09:54:12",55.6,0.2,18000,330100,"S"
"VPI","09:53:50",55.5,0.1,100,312100,"B"
"VPI","09:53:21",55.6,0.2,13100,312000,"B"
"VPI","09:53:06",55.7,0.3,2000,298900,"B"
"VPI","09:52:45",55.7,0.3,200,296900,"B"
"VPI","09:52:34",55.8,0.4,100,296700,"S"
"VPI","09:52:33",55.8,0.4,500,296600,"S"
"VPI","09:52:12",55.7,0.3,18000,296100,"S"
"VPI","09:51:57",55.6,0.2,6900,278100,"S"
"VPI","09:51:41",55.5,0.1,100,271200,"B"
"VPI","09:51:00",55.6,0.2,3000,271100,"B"
"VPI","09:50:41",55.6,0.2,100,268100,"B"
"VPI","09:49:40",55.6,0.2,100,268000,"B"
"VPI","09:48:39",55.6,0.2,100,267900,"B"
"VPI","09:47:58",55.6,0.2,10000,267800,"B"
"VPI","09:47:43",55.6,0.2,10000,257800,"B"
"VPI","09:47:33",55.6,0.2,200,247800,"B"
"VPI","09:47:27",55.6,0.2,6500,247600,"S"
"VPI","09:47:11",55.6,0.2,3500,241100,"B"
"VPI","09:47:04",55.6,0.2,10000,237600,"B"
"VPI","09:46:56",55.6,0.2,10000,227600,"B"
"VPI","09:46:42",55.6,0.2,6500,217600,"S"
"VPI","09:46:30",55.5,0.1,100,211100,"B"
"VPI","09:46:22",55.6,0.2,3500,211000,"B"
"VPI","09:45:26",55.6,0.2,100,207500,"B"
"VPI","09:44:26",55.6,0.2,12600,207400,"B"
"VPI","09:44:25",55.6,0.2,100,194800,"B"
"VPI","09:43:22",55.6,0.2,100,194700,"B"
"VPI","09:43:20",55.6,0.2,10600,194600,"S"
"VPI","09:42:58",55.6,0.2,9400,184000,"B"
"VPI","09:42:55",55.7,0.3,1000,174600,"S"
"VPI","09:42:21",55.6,0.2,100,173600,"B"
"VPI","09:41:19",55.6,0.2,100,173500,"B"
"VPI","09:40:56",55.6,0.2,5400,173400,"S"
"VPI","09:40:17",55.5,0.1,100,168000,"B"
"VPI","09:39:17",55.5,0.1,100,167900,"B"
"VPI","09:38:15",55.5,0.1,100,167800,"B"
"VPI","09:37:10",55.5,0.1,200,167700,"B"
"VPI","09:36:05",55.5,0.1,100,167500,"B"
"VPI","09:35:14",55.5,0.1,7200,167400,"S"
"VPI","09:35:01",55.4,0,100,160200,"B"
"VPI","09:34:51",55.5,0.1,7700,160100,"S"
"VPI","09:34:39",55.5,0.1,5000,152400,"B"
"VPI","09:34:00",55.5,0.1,100,147400,"B"
"VPI","09:32:55",55.5,0.1,100,147300,"B"
"VPI","09:32:45",55.5,0.1,7700,147200,"B"
"VPI","09:32:21",55.6,0.2,4900,139500,"S"
"VPI","09:32:10",55.5,0.1,12100,134600,"S"
"VPI","09:31:55",55.4,0,100,122500,"B"
"VPI","09:31:37",55.5,0.1,7900,122400,"B"
"VPI","09:31:15",55.5,0.1,3300,114500,"B"
"VPI","09:31:00",55.5,0.1,8800,111200,"S"
"VPI","09:30:50",55.4,0,100,102400,"B"
"VPI","09:30:13",55.4,0,8700,102300,"S"
"VPI","09:29:45",55.3,-0.1,100,93600,"B"
"VPI","09:29:16",55.4,0,5500,93500,"S"
"VPI","09:28:59",54.8,-0.6,100,88000,"S"
"VPI","09:28:48",54.8,-0.6,15500,87900,"B"
"VPI","09:28:48",54.9,-0.5,7100,72400,"B"
"VPI","09:28:48",55,-0.4,6800,65300,"B"
"VPI","09:28:48",55.1,-0.3,7900,58500,"B"
"VPI","09:28:48",55.2,-0.2,10400,50600,"B"
"VPI","09:28:48",55.3,-0.1,8300,40200,"B"
"VPI","09:28:41",55.3,-0.1,100,31900,"B"
"VPI","09:27:37",55.3,-0.1,100,31800,"B"
"VPI","09:26:31",55.3,-0.1,100,31700,"B"
"VPI","09:25:30",55.3,-0.1,100,31600,"B"
"VPI","09:24:26",55.3,-0.1,100,31500,"B"
"VPI","09:23:26",55.3,-0.1,100,31400,"B"
"VPI","09:22:25",55.3,-0.1,100,31300,"B"
"VPI","09:21:20",55.3,-0.1,100,31200,"B"
"VPI","09:20:19",55.3,-0.1,100,31100,"B"
"VPI","09:19:12",55.3,-0.1,100,31000,"B"
"VPI","09:18:08",55.3,-0.1,100,30900,"B"
"VPI","09:17:07",55.3,-0.1,100,30800,"B"
"VPI","09:16:56",55.4,0,2600,30700,"S"
"VPI","09:16:42",55.3,-0.1,13500,28100,"S"
"VPI","09:16:11",55.3,-0.1,6500,14600,"B"
"VPI","09:16:04",55.3,-0.1,100,8100,"B"
"VPI","09:15:02",55.3,-0.1,100,8000,"B"
"VPI","09:15:01",55.3,-0.1,7900,7900,
