"symbol","time","price","change","vol","total","side"
"VIC","14:26:29",43.55,-0.35,10000,2421500,"S"
"VIC","14:26:27",43.5,-0.4,10000,2411500,"B"
"VIC","14:26:27",43.55,-0.35,100,2401500,"S"
"VIC","14:26:21",43.5,-0.4,500,2401400,"B"
"VIC","14:26:20",43.55,-0.35,1900,2400900,"S"
"VIC","14:26:18",43.5,-0.4,100,2399000,"B"
"VIC","14:26:18",43.55,-0.35,10000,2398900,"S"
"VIC","14:26:02",43.55,-0.35,1900,2388900,"S"
"VIC","14:26:02",43.55,-0.35,1900,2387000,"S"
"VIC","14:25:59",43.55,-0.35,300,2385100,"S"
"VIC","14:25:54",43.5,-0.4,1900,2384800,"B"
"VIC","14:25:51",43.5,-0.4,500,2382900,"B"
"VIC","14:25:50",43.5,-0.4,300,2382400,"B"
"VIC","14:25:47",43.55,-0.35,200,2382100,"S"
"VIC","14:25:47",43.5,-0.4,500,2381900,"B"
"VIC","14:25:45",43.5,-0.4,100,2379400,"B"
"VIC","14:25:44",43.5,-0.4,1000,2379300,"B"
"VIC","14:25:41",43.5,-0.4,1000,2378300,"B"
"VIC","14:25:37",43.5,-0.4,8600,2377300,"B"
"VIC","14:25:34",43.5,-0.4,1000,2368700,"B"
"VIC","14:25:27",43.5,-0.4,500,2367700,"B"
"VIC","14:25:26",43.5,-0.4,1000,2367200,"B"
"VIC","14:25:24",43.5,-0.4,100,2366200,"B"
"VIC","14:25:19",43.5,-0.4,2200,2366100,"B"
"VIC","14:25:17",43.5,-0.4,5000,2363900,"B"
"VIC","14:25:15",43.5,-0.4,11400,2358900,"B"
"VIC","14:25:14",43.5,-0.4,1000,2347500,"B"
"VIC","14:25:11",43.5,-0.4,1200,2346500,"B"
"VIC","14:25:07",43.5,-0.4,500,2345300,"B"
"VIC","14:25:02",43.5,-0.4,1200,2344800,"B"
"VIC","14:25:00",43.5,-0.4,1000,2343600,"B"
"VIC","14:24:57",43.5,-0.4,5000,2342600,"B"
"VIC","14:24:46",43.5,-0.4,400,2337600,"B"
"VIC","14:24:44",43.5,-0.4,100,2337200,"B"
"VIC","14:24:42",43.5,-0.4,200,2337100,"B"
"VIC","14:24:40",43.5,-0.4,5000,2336900,"B"
"VIC","14:24:28",43.5,-0.4,5000,2331900,"B"
"VIC","14:24:24",43.5,-0.4,3000,2326800,"B"
"VIC","14:24:17",43.5,-0.4,200,2323800,"B"
"VIC","14:24:07",43.5,-0.4,1000,2323600,"B"
"VIC","14:24:05",43.5,-0.4,700,2322600,"B"
"VIC","14:24:04",43.5,-0.4,2000,2321900,"B"
"VIC","14:24:02",43.5,-0.4,100,2319900,"B"
"VIC","14:24:00",43.5,-0.4,500,2319800,"B"
"VIC","14:23:54",43.5,-0.4,2000,2319300,"B"
"VIC","14:23:53",43.5,-0.4,100,2317300,"B"
"VIC","14:23:45",43.5,-0.4,100,2317200,"B"
"VIC","14:23:42",43.5,-0.4,200,2317100,"B"
"VIC","14:23:34",43.5,-0.4,500,2316900,"B"
"VIC","14:23:28",43.5,-0.4,1400,2316400,"B"
"VIC","14:23:25",43.5,-0.4,1500,2315000,"B"
"VIC","14:23:24",43.5,-0.4,200,2313500,"B"
"VIC","14:23:20",43.5,-0.4,400,2313300,"B"
"VIC","14:23:18",43.5,-0.4,500,2312900,"B"
"VIC","14:23:10",43.5,-0.4,2500,2312400,"B"
"VIC","14:23:09",43.5,-0.4,200,2309900,"B"
"VIC","14:23:07",43.5,-0.4,100,2309700,"B"
"VIC","14:23:06",43.5,-0.4,1000,2309600,"B"
"VIC","14:23:04",43.5,-0.4,100,2308600,"B"
"VIC","14:23:03",43.5,-0.4,1000,2308500,"B"
"VIC","14:22:55",43.5,-0.4,500,2307500,"B"
"VIC","14:22:33",43.5,-0.4,1400,2307000,"B"
"VIC","14:22:32",43.5,-0.4,100,2305600,"B"
"VIC","14:22:28",43.5,-0.4,1000,2305000,"B"
"VIC","14:22:20",43.5,-0.4,200,2304000,"B"
"VIC","14:22:14",43.5,-0.4,2000,2303800,"B"
"VIC","14:22:12",43.5,-0.4,100,2301800,"B"
"VIC","14:22:08",43.5,-0.4,800,2301700,"B"
"VIC","14:22:07",43.5,-0.4,1000,2300900,"B"
"VIC","14:22:03",43.5,-0.4,300,2299900,"B"
"VIC","14:22:03",43.5,-0.4,1000,2299600,"B"
"VIC","14:22:02",43.55,-0.35,100,2298600,"S"
"VIC","14:21:49",43.5,-0.4,1000,2298500,"B"
"VIC","14:21:48",43.5,-0.4,9500,2297500,"B"
"VIC","14:21:45",43.5,-0.4,100,2288000,"B"
"VIC","14:21:38",43.5,-0.4,4800,2287900,"S"
"VIC","14:21:32",43.5,-0.4,1000,2283100,"S"
"VIC","14:21:29",43.5,-0.4,200,2282100,"S"
"VIC","14:21:27",43.5,-0.4,200,2281900,"S"
"VIC","14:21:18",43.5,-0.4,200,2281700,"S"
"VIC","14:21:14",43.5,-0.4,2400,2281500,"B"
"VIC","14:21:11",43.5,-0.4,5000,2279100,"B"
"VIC","14:21:09",43.5,-0.4,6000,2274100,"B"
"VIC","14:21:09",43.5,-0.4,3700,2268100,"B"
"VIC","14:21:08",43.5,-0.4,200,2264400,"B"
"VIC","14:21:06",43.5,-0.4,2800,2264200,"B"
"VIC","14:21:02",43.5,-0.4,6400,2261400,"B"
"VIC","14:21:00",43.5,-0.4,14900,2255000,"B"
"VIC","14:20:59",43.5,-0.4,2000,2240100,"B"
"VIC","14:20:56",43.5,-0.4,4000,2238100,"B"
"VIC","14:20:56",43.5,-0.4,2400,2234100,"B"
"VIC","14:20:54",43.5,-0.4,37500,2231700,"B"
"VIC","14:20:47",43.5,-0.4,600,2194200,"B"
"VIC","14:20:46",43.5,-0.4,700,2193600,"B"
"VIC","14:20:38",43.5,-0.4,2400,2192900,"B"
"VIC","14:20:36",43.55,-0.35,200,2190500,"S"
"VIC","14:20:36",43.5,-0.4,300,2190300,"B"
"VIC","14:20:34",43.5,-0.4,2400,2189800,"B"
"VIC","14:20:26",43.5,-0.4,1900,2187400,"B"
"VIC","14:20:24",43.5,-0.4,100,2185500,"B"
"VIC","14:20:23",43.5,-0.4,1000,2185400,"B"
"VIC","14:20:18",43.5,-0.4,1900,2184400,"B"
"VIC","14:20:11",43.5,-0.4,100,2182500,"B"
"VIC","14:19:50",43.55,-0.35,300,2182400,"S"
"VIC","14:19:40",43.55,-0.35,100,2182100,"S"
"VIC","14:19:40",43.5,-0.4,500,2182000,"B"
"VIC","14:19:33",43.5,-0.4,10000,2181500,"B"
"VIC","14:19:26",43.5,-0.4,800,2171500,"B"
"VIC","14:19:16",43.5,-0.4,100,2170700,"B"
"VIC","14:19:10",43.55,-0.35,2000,2170600,"S"
"VIC","14:18:48",43.55,-0.35,100,2168600,"S"
"VIC","14:18:29",43.5,-0.4,300,2168500,"B"
"VIC","14:18:24",43.55,-0.35,100,2168200,"S"
"VIC","14:18:24",43.5,-0.4,100,2168100,"B"
"VIC","14:18:21",43.5,-0.4,200,2168000,"B"
"VIC","14:18:20",43.5,-0.4,800,2167800,"B"
"VIC","14:18:19",43.5,-0.4,2000,2167000,"B"
"VIC","14:18:10",43.5,-0.4,100,2165000,"B"
"VIC","14:17:57",43.5,-0.4,10000,2164900,"B"
"VIC","14:17:51",43.5,-0.4,25000,2154900,"B"
"VIC","14:17:51",43.55,-0.35,100,2129900,"S"
"VIC","14:17:50",43.5,-0.4,1000,2129800,"B"
"VIC","14:17:47",43.55,-0.35,100,2128800,"S"
"VIC","14:17:45",43.5,-0.4,800,2128700,"B"
"VIC","14:17:26",43.5,-0.4,100,2127900,"B"
"VIC","14:17:00",43.55,-0.35,100,2127800,"S"
"VIC","14:16:59",43.55,-0.35,200,2127700,"S"
"VIC","14:16:56",43.55,-0.35,100,2127500,"S"
"VIC","14:16:55",43.55,-0.35,300,2127400,"S"
"VIC","14:16:39",43.55,-0.35,500,2127100,"S"
"VIC","14:16:10",43.55,-0.35,1000,2126600,"S"
"VIC","14:16:09",43.5,-0.4,200,2125600,"B"
"VIC","14:16:05",43.5,-0.4,1900,2125400,"B"
"VIC","14:15:54",43.5,-0.4,1900,2123500,"B"
"VIC","14:15:41",43.5,-0.4,100,2121600,"B"
"VIC","14:15:29",43.5,-0.4,5000,2121500,"B"
"VIC","14:15:11",43.55,-0.35,100,2116500,"S"
"VIC","14:15:10",43.5,-0.4,100,2116400,"B"
"VIC","14:14:55",43.5,-0.4,1900,2116300,"B"
"VIC","14:14:29",43.55,-0.35,2000,2114400,"B"
"VIC","14:14:24",43.55,-0.35,1900,2112400,"B"
"VIC","14:14:21",43.55,-0.35,100,2110500,"B"
"VIC","14:14:19",43.55,-0.35,500,2110400,"B"
"VIC","14:14:18",43.55,-0.35,1000,2109900,"B"
"VIC","14:13:54",43.55,-0.35,1900,2108900,"B"
"VIC","14:13:34",43.6,-0.3,100,2107000,"S"
"VIC","14:13:24",43.55,-0.35,1900,2106900,"B"
"VIC","14:13:21",43.6,-0.3,100,2105000,"S"
"VIC","14:13:10",43.6,-0.3,100,2104900,"S"
"VIC","14:13:00",43.55,-0.35,1000,2104800,"B"
"VIC","14:12:54",43.55,-0.35,1900,2103800,"B"
"VIC","14:12:34",43.55,-0.35,2000,2101900,"B"
"VIC","14:12:33",43.6,-0.3,1900,2099900,"S"
"VIC","14:12:31",43.55,-0.35,300,2098000,"B"
"VIC","14:12:28",43.6,-0.3,200,2097700,"S"
"VIC","14:12:24",43.55,-0.35,1900,2097500,"B"
"VIC","14:12:20",43.55,-0.35,300,2095600,"B"
"VIC","14:11:54",43.55,-0.35,1900,2095300,"B"
"VIC","14:11:24",43.55,-0.35,1900,2093400,"B"
"VIC","14:11:22",43.6,-0.3,100,2091500,"S"
"VIC","14:11:17",43.6,-0.3,1900,2091400,"S"
"VIC","14:10:54",43.55,-0.35,1900,2089500,"B"
"VIC","14:10:37",43.6,-0.3,100,2087600,"S"
"VIC","14:10:25",43.55,-0.35,100,2087500,"B"
"VIC","14:10:24",43.55,-0.35,1900,2087400,"B"
"VIC","14:10:21",43.55,-0.35,900,2085500,"B"
"VIC","14:10:18",43.6,-0.3,100,2084600,"S"
"VIC","14:09:56",43.6,-0.3,500,2084500,"S"
"VIC","14:09:53",43.55,-0.35,1900,2084000,"B"
"VIC","14:09:48",43.55,-0.35,900,2082100,"B"
"VIC","14:09:45",43.6,-0.3,1900,2081200,"S"
"VIC","14:09:38",43.6,-0.3,1900,2079300,"S"
"VIC","14:09:34",43.6,-0.3,200,2077400,"S"
"VIC","14:09:26",43.6,-0.3,1900,2077200,"S"
"VIC","14:09:23",43.5,-0.4,1900,2075300,"B"
"VIC","14:09:18",43.6,-0.3,1900,2073400,"S"
"VIC","14:09:14",43.5,-0.4,800,2071500,"B"
"VIC","14:09:14",43.55,-0.35,100,2070700,"B"
"VIC","14:09:12",43.55,-0.35,100,2070600,"B"
"VIC","14:09:10",43.6,-0.3,5600,2070500,"S"
"VIC","14:09:02",43.6,-0.3,200,2064900,"S"
"VIC","14:09:02",43.55,-0.35,4200,2064700,"S"
"VIC","14:08:59",43.55,-0.35,1900,2060500,"S"
"VIC","14:08:54",43.5,-0.4,1900,2058600,"B"
"VIC","14:08:53",43.55,-0.35,700,2056700,"S"
"VIC","14:08:51",43.55,-0.35,1000,2056000,"S"
"VIC","14:08:49",43.5,-0.4,2000,2055000,"B"
"VIC","14:08:47",43.55,-0.35,400,2053000,"S"
"VIC","14:08:41",43.5,-0.4,900,2052600,"B"
"VIC","14:08:37",43.5,-0.4,2000,2051700,"B"
"VIC","14:08:23",43.5,-0.4,1900,2049700,"B"
"VIC","14:08:23",43.5,-0.4,900,2047800,"B"
"VIC","14:08:07",43.5,-0.4,900,2046900,"B"
"VIC","14:07:57",43.55,-0.35,2100,2046000,"S"
"VIC","14:07:53",43.5,-0.4,1900,2043900,"B"
"VIC","14:07:46",43.55,-0.35,100,2042000,"S"
"VIC","14:07:33",43.5,-0.4,900,2041900,"B"
"VIC","14:07:31",43.55,-0.35,200,2041000,"S"
"VIC","14:07:29",43.5,-0.4,3000,2040800,"B"
"VIC","14:07:28",43.55,-0.35,1000,2037800,"S"
"VIC","14:07:23",43.5,-0.4,1900,2036800,"B"
"VIC","14:07:20",43.55,-0.35,5700,2034900,"S"
"VIC","14:07:05",43.5,-0.4,100,2029200,"B"
"VIC","14:07:00",43.5,-0.4,900,2029100,"B"
"VIC","14:06:59",43.55,-0.35,1000,2028200,"S"
"VIC","14:06:56",43.5,-0.4,100,2027200,"B"
"VIC","14:06:53",43.5,-0.4,1900,2027100,"B"
"VIC","14:06:51",43.5,-0.4,2100,2025200,"B"
"VIC","14:06:37",43.55,-0.35,1000,2023100,"S"
"VIC","14:06:36",43.5,-0.4,3000,2022100,"B"
"VIC","14:06:34",43.55,-0.35,1900,2019100,"S"
"VIC","14:06:25",43.5,-0.4,1000,2017200,"B"
"VIC","14:06:23",43.5,-0.4,1900,2016200,"B"
"VIC","14:06:21",43.5,-0.4,800,2014300,"B"
"VIC","14:06:14",43.5,-0.4,2800,2013500,"B"
"VIC","14:06:00",43.5,-0.4,100,2010700,"B"
"VIC","14:05:58",43.55,-0.35,100,2010600,"S"
"VIC","14:05:53",43.5,-0.4,1900,2010500,"B"
"VIC","14:05:51",43.55,-0.35,400,2008600,"B"
"VIC","14:05:48",43.55,-0.35,800,2008200,"B"
"VIC","14:05:39",43.55,-0.35,200,2007400,"B"
"VIC","14:05:38",43.55,-0.35,3100,2007200,"B"
"VIC","14:05:34",43.55,-0.35,1500,2004100,"S"
"VIC","14:05:22",43.5,-0.4,1900,2002600,"B"
"VIC","14:05:15",43.5,-0.4,800,2000700,"B"
"VIC","14:04:55",43.6,-0.3,600,1999900,"S"
"VIC","14:04:55",43.55,-0.35,1300,1999300,"S"
"VIC","14:04:53",43.5,-0.4,1900,1998000,"B"
"VIC","14:04:53",43.55,-0.35,5700,1996100,"S"
"VIC","14:04:48",43.55,-0.35,5700,1990400,"S"
"VIC","14:04:42",43.55,-0.35,1900,1984700,"S"
"VIC","14:04:42",43.5,-0.4,800,1982800,"B"
"VIC","14:04:42",43.55,-0.35,1900,1982000,"S"
"VIC","14:04:27",43.5,-0.4,25000,1980100,"B"
"VIC","14:04:22",43.5,-0.4,1900,1955100,"B"
"VIC","14:04:17",43.5,-0.4,100,1953200,"B"
"VIC","14:04:15",43.5,-0.4,2000,1953100,"B"
"VIC","14:04:10",43.5,-0.4,800,1951100,"B"
"VIC","14:04:07",43.5,-0.4,700,1950300,"B"
"VIC","14:04:06",43.5,-0.4,200,1949600,"B"
"VIC","14:03:52",43.5,-0.4,1900,1949400,"B"
"VIC","14:03:49",43.5,-0.4,1000,1947500,"B"
"VIC","14:03:44",43.5,-0.4,1000,1946500,"B"
"VIC","14:03:40",43.5,-0.4,100,1945500,"B"
"VIC","14:03:33",43.5,-0.4,700,1945400,"B"
"VIC","14:03:29",43.5,-0.4,4400,1944700,"B"
"VIC","14:03:26",43.55,-0.35,200,1940300,"S"
"VIC","14:03:25",43.5,-0.4,500,1940100,"B"
"VIC","14:03:22",43.5,-0.4,1900,1939600,"B"
"VIC","14:03:17",43.5,-0.4,5000,1937700,"B"
"VIC","14:03:04",43.5,-0.4,16100,1932700,"S"
"VIC","14:02:58",43.45,-0.45,700,1916600,"B"
"VIC","14:02:58",43.5,-0.4,100,1915900,"S"
"VIC","14:02:57",43.45,-0.45,100,1915800,"B"
"VIC","14:02:52",43.45,-0.45,1900,1915700,"B"
"VIC","14:02:49",43.45,-0.45,100,1913800,"B"
"VIC","14:02:47",43.45,-0.45,200,1913700,"B"
"VIC","14:02:25",43.45,-0.45,700,1913500,"B"
"VIC","14:02:24",43.5,-0.4,45400,1912800,"B"
"VIC","14:02:22",43.5,-0.4,1900,1867400,"B"
"VIC","14:02:08",43.5,-0.4,5600,1865500,"B"
"VIC","14:02:03",43.55,-0.35,100,1859900,"S"
"VIC","14:02:03",43.5,-0.4,1000,1859800,"B"
"VIC","14:02:02",43.5,-0.4,5000,1858800,"B"
"VIC","14:02:00",43.5,-0.4,3000,1853800,"B"
"VIC","14:01:53",43.5,-0.4,200,1850800,"B"
"VIC","14:01:52",43.5,-0.4,1900,1850600,"B"
"VIC","14:01:51",43.5,-0.4,700,1848700,"B"
"VIC","14:01:46",43.5,-0.4,1000,1848000,"B"
"VIC","14:01:45",43.5,-0.4,1000,1847000,"B"
"VIC","14:01:44",43.5,-0.4,15000,1846000,"B"
"VIC","14:01:23",43.5,-0.4,5700,1831000,"B"
"VIC","14:01:21",43.5,-0.4,1900,1825300,"B"
"VIC","14:01:20",43.5,-0.4,20000,1823400,"B"
"VIC","14:01:17",43.5,-0.4,800,1803400,"B"
"VIC","14:01:16",43.5,-0.4,11700,1802600,"B"
"VIC","14:01:05",43.5,-0.4,200,1790900,"B"
"VIC","14:00:58",43.5,-0.4,200,1790700,"B"
"VIC","14:00:52",43.5,-0.4,2000,1790500,"B"
"VIC","14:00:51",43.5,-0.4,300,1788500,"B"
"VIC","14:00:37",43.5,-0.4,800,1788200,"B"
"VIC","14:00:35",43.55,-0.35,200,1787400,"S"
"VIC","14:00:33",43.5,-0.4,14200,1787200,"B"
"VIC","14:00:33",43.5,-0.4,25800,1773000,"B"
"VIC","14:00:23",43.5,-0.4,700,1747200,"B"
"VIC","14:00:22",43.5,-0.4,1900,1746500,"B"
"VIC","14:00:15",43.55,-0.35,200,1744600,"S"
"VIC","14:00:13",43.5,-0.4,500,1744400,"B"
"VIC","13:59:53",43.5,-0.4,100,1743900,"B"
"VIC","13:59:51",43.5,-0.4,1900,1743800,"B"
"VIC","13:59:50",43.5,-0.4,700,1741900,"B"
"VIC","13:59:43",43.55,-0.35,1000,1741200,"S"
"VIC","13:59:30",43.5,-0.4,200,1740200,"B"
"VIC","13:59:29",43.5,-0.4,1000,1740000,"B"
"VIC","13:59:21",43.5,-0.4,1900,1739000,"B"
"VIC","13:59:17",43.5,-0.4,700,1737100,"B"
"VIC","13:59:07",43.55,-0.35,500,1736400,"S"
"VIC","13:58:55",43.55,-0.35,200,1735900,"S"
"VIC","13:58:51",43.5,-0.4,1900,1735700,"B"
"VIC","13:58:44",43.5,-0.4,700,1733800,"B"
"VIC","13:58:27",43.55,-0.35,200,1733100,"S"
"VIC","13:58:21",43.5,-0.4,1900,1732900,"B"
"VIC","13:58:10",43.5,-0.4,700,1731000,"B"
"VIC","13:57:51",43.5,-0.4,1900,1730300,"B"
"VIC","13:57:36",43.5,-0.4,700,1728400,"B"
"VIC","13:57:21",43.5,-0.4,1900,1727700,"B"
"VIC","13:57:12",43.5,-0.4,400,1725800,"B"
"VIC","13:57:02",43.5,-0.4,700,1725400,"B"
"VIC","13:56:51",43.5,-0.4,1900,1724700,"B"
"VIC","13:56:39",43.55,-0.35,100,1722800,"S"
"VIC","13:56:29",43.5,-0.4,700,1722700,"B"
"VIC","13:56:21",43.5,-0.4,1900,1722000,"B"
"VIC","13:56:14",43.55,-0.35,100,1720100,"S"
"VIC","13:56:05",43.5,-0.4,100,1720000,"B"
"VIC","13:55:56",43.5,-0.4,700,1719900,"B"
"VIC","13:55:50",43.5,-0.4,1900,1719200,"B"
"VIC","13:55:41",43.5,-0.4,800,1717300,"B"
"VIC","13:55:40",43.55,-0.35,3100,1716500,"B"
"VIC","13:55:22",43.55,-0.35,700,1713400,"B"
"VIC","13:55:20",43.55,-0.35,1900,1712700,"B"
"VIC","13:55:16",43.6,-0.3,100,1710800,"S"
"VIC","13:54:50",43.5,-0.4,1900,1710700,"B"
"VIC","13:54:49",43.5,-0.4,700,1708800,"B"
"VIC","13:54:25",43.6,-0.3,200,1708100,"S"
"VIC","13:54:25",43.5,-0.4,500,1707900,"B"
"VIC","13:54:20",43.5,-0.4,1900,1707400,"B"
"VIC","13:54:16",43.5,-0.4,700,1705500,"B"
"VIC","13:53:52",43.5,-0.4,100,1704800,"B"
"VIC","13:53:49",43.5,-0.4,1300,1704700,"B"
"VIC","13:53:49",43.55,-0.35,600,1703400,"B"
"VIC","13:53:45",43.55,-0.35,1400,1702800,"S"
"VIC","13:53:43",43.5,-0.4,700,1701400,"B"
"VIC","13:53:32",43.5,-0.4,100,1700700,"B"
"VIC","13:53:19",43.5,-0.4,1900,1700600,"B"
"VIC","13:53:12",43.5,-0.4,2600,1698700,"B"
"VIC","13:53:10",43.5,-0.4,800,1696100,"B"
"VIC","13:53:00",43.5,-0.4,2500,1695300,"B"
"VIC","13:52:52",43.55,-0.35,100,1692800,"B"
"VIC","13:52:49",43.6,-0.3,100,1692700,"S"
"VIC","13:52:49",43.5,-0.4,1600,1692600,"B"
"VIC","13:52:49",43.55,-0.35,300,1691000,"B"
"VIC","13:52:41",43.55,-0.35,1100,1690700,"B"
"VIC","13:52:39",43.55,-0.35,1100,1689600,"S"
"VIC","13:52:35",43.5,-0.4,1000,1688500,"B"
"VIC","13:52:32",43.5,-0.4,600,1687500,"B"
"VIC","13:52:28",43.55,-0.35,100,1686900,"S"
"VIC","13:52:19",43.5,-0.4,1900,1686800,"B"
"VIC","13:51:58",43.5,-0.4,600,1684600,"B"
"VIC","13:51:49",43.5,-0.4,3300,1684000,"B"
"VIC","13:51:38",43.55,-0.35,1000,1680700,"S"
"VIC","13:51:25",43.5,-0.4,600,1679700,"B"
"VIC","13:51:19",43.5,-0.4,100,1679100,"B"
"VIC","13:51:18",43.5,-0.4,1900,1679000,"B"
"VIC","13:50:49",43.5,-0.4,600,1677100,"B"
"VIC","13:50:49",43.5,-0.4,1900,1676500,"B"
"VIC","13:50:18",43.5,-0.4,1900,1674600,"B"
"VIC","13:50:15",43.5,-0.4,200,1672700,"B"
"VIC","13:50:15",43.55,-0.35,400,1672500,"B"
"VIC","13:49:54",43.6,-0.3,200,1672100,"S"
"VIC","13:49:48",43.5,-0.4,1500,1671900,"B"
"VIC","13:49:48",43.55,-0.35,400,1670400,"B"
"VIC","13:49:42",43.55,-0.35,600,1670000,"B"
"VIC","13:49:18",43.55,-0.35,1900,1669400,"B"
"VIC","13:49:08",43.55,-0.35,600,1667500,"B"
"VIC","13:48:57",43.6,-0.3,200,1666900,"S"
"VIC","13:48:48",43.55,-0.35,1900,1666700,"B"
"VIC","13:48:41",43.55,-0.35,2900,1664800,"S"
"VIC","13:48:34",43.5,-0.4,700,1661900,"B"
"VIC","13:48:18",43.5,-0.4,1900,1661200,"B"
"VIC","13:47:59",43.55,-0.35,100,1659300,"S"
"VIC","13:47:55",43.5,-0.4,600,1659200,"B"
"VIC","13:47:53",43.55,-0.35,1500,1658600,"S"
"VIC","13:47:52",43.55,-0.35,200,1657100,"S"
"VIC","13:47:48",43.5,-0.4,1900,1656900,"B"
"VIC","13:47:35",43.55,-0.35,100,1655000,"S"
"VIC","13:47:33",43.55,-0.35,100,1654900,"S"
"VIC","13:47:22",43.5,-0.4,600,1654800,"B"
"VIC","13:47:18",43.5,-0.4,1900,1654200,"B"
"VIC","13:47:13",43.55,-0.35,100,1652300,"S"
"VIC","13:46:55",43.5,-0.4,2000,1652200,"B"
"VIC","13:46:49",43.5,-0.4,600,1650200,"B"
"VIC","13:46:48",43.5,-0.4,1900,1649600,"B"
"VIC","13:46:45",43.55,-0.35,100,1647700,"S"
"VIC","13:46:42",43.55,-0.35,200,1647600,"S"
"VIC","13:46:35",43.55,-0.35,500,1647400,"S"
"VIC","13:46:33",43.5,-0.4,100,1646900,"B"
"VIC","13:46:27",43.5,-0.4,200,1646800,"B"
"VIC","13:46:17",43.5,-0.4,1900,1646600,"B"
"VIC","13:46:15",43.5,-0.4,600,1644700,"B"
"VIC","13:45:57",43.55,-0.35,300,1644100,"S"
"VIC","13:45:48",43.5,-0.4,1000,1643800,"B"
"VIC","13:45:48",43.55,-0.35,900,1642800,"B"
"VIC","13:45:42",43.55,-0.35,600,1641900,"B"
"VIC","13:45:40",43.55,-0.35,1000,1641300,"B"
"VIC","13:45:33",43.55,-0.35,2000,1640300,"B"
"VIC","13:45:23",43.6,-0.3,200,1638300,"S"
"VIC","13:45:18",43.55,-0.35,1900,1638100,"B"
"VIC","13:45:09",43.55,-0.35,600,1636200,"B"
"VIC","13:45:05",43.55,-0.35,200,1635600,"B"
"VIC","13:45:00",43.6,-0.3,100,1635400,"S"
"VIC","13:44:48",43.55,-0.35,1900,1634300,"B"
"VIC","13:44:45",43.55,-0.35,100,1632400,"B"
"VIC","13:44:36",43.55,-0.35,700,1632300,"B"
"VIC","13:44:31",43.55,-0.35,300,1631600,"B"
"VIC","13:44:18",43.55,-0.35,1900,1631300,"B"
"VIC","13:43:58",43.55,-0.35,600,1629400,"B"
"VIC","13:43:57",43.6,-0.3,400,1628800,"S"
"VIC","13:43:47",43.5,-0.4,400,1628400,"B"
"VIC","13:43:47",43.55,-0.35,1500,1628000,"B"
"VIC","13:43:24",43.55,-0.35,600,1626500,"B"
"VIC","13:43:17",43.5,-0.4,1900,1625900,"B"
"VIC","13:42:51",43.5,-0.4,600,1624000,"B"
"VIC","13:42:47",43.5,-0.4,600,1623400,"B"
"VIC","13:42:47",43.55,-0.35,1300,1622800,"B"
