"symbol","time","price","change","vol","total","side"
"HHS","13:59:08",6.73,0.07,8000,1261700,"B"
"HHS","13:58:56",6.75,0.09,400,1253700,"S"
"HHS","13:58:23",6.73,0.07,2000,1253300,"B"
"HHS","13:57:10",6.73,0.07,24500,1251300,"B"
"HHS","13:57:10",6.74,0.08,1500,1226800,"B"
"HHS","13:56:49",6.74,0.08,200,1225300,"B"
"HHS","13:55:02",6.75,0.09,300,1225100,"S"
"HHS","13:55:02",6.74,0.08,2000,1224800,"B"
"HHS","13:54:59",6.74,0.08,700,1222800,"B"
"HHS","13:54:26",6.75,0.09,400,1222100,"S"
"HHS","13:54:24",6.74,0.08,1900,1221700,"B"
"HHS","13:51:09",6.74,0.08,700,1219800,"B"
"HHS","13:51:09",6.75,0.09,100,1219100,"B"
"HHS","13:49:54",6.76,0.1,400,1219000,"S"
"HHS","13:48:55",6.75,0.09,5000,1218600,"S"
"HHS","13:45:24",6.75,0.09,400,1213600,"S"
"HHS","13:44:42",6.75,0.09,5000,1213200,"S"
"HHS","13:41:03",6.75,0.09,800,1208200,"S"
"HHS","13:40:53",6.75,0.09,400,1207400,"S"
"HHS","13:39:30",6.74,0.08,2100,1207000,"B"
"HHS","13:38:48",6.75,0.09,100,1204900,"S"
"HHS","13:38:25",6.75,0.09,100,1204800,"S"
"HHS","13:38:01",6.75,0.09,17700,1204700,"B"
"HHS","13:36:37",6.75,0.09,4000,1187000,"B"
"HHS","13:36:34",6.75,0.09,3000,1183000,"B"
"HHS","13:36:23",6.76,0.1,400,1180000,"S"
"HHS","13:35:57",6.76,0.1,6000,1179600,"S"
"HHS","13:35:07",6.76,0.1,100,1173600,"S"
"HHS","13:31:53",6.76,0.1,400,1173500,"S"
"HHS","13:30:29",6.75,0.09,25300,1173100,"S"
"HHS","13:28:18",6.75,0.09,10000,1147800,"S"
"HHS","13:27:36",6.73,0.07,1200,1137800,"B"
"HHS","13:27:36",6.74,0.08,5700,1136600,"B"
"HHS","13:27:21",6.75,0.09,400,1130900,"S"
"HHS","13:26:41",6.74,0.08,500,1130500,"B"
"HHS","13:25:41",6.74,0.08,5000,1130000,"B"
"HHS","13:25:38",6.74,0.08,10000,1125000,"B"
"HHS","13:24:10",6.74,0.08,2200,1115000,"B"
"HHS","13:23:49",6.75,0.09,100,1112800,"S"
"HHS","13:23:31",6.75,0.09,100,1112700,"S"
"HHS","13:22:51",6.75,0.09,400,1112600,"S"
"HHS","13:22:31",6.75,0.09,2000,1112200,"B"
"HHS","13:22:06",6.75,0.09,1000,1110200,"B"
"HHS","13:21:38",6.75,0.09,300,1109200,"B"
"HHS","13:21:35",6.75,0.09,1000,1108900,"B"
"HHS","13:21:24",6.75,0.09,1000,1107900,"B"
"HHS","13:18:21",6.76,0.1,400,1106900,"S"
"HHS","13:17:05",6.76,0.1,100,1106500,"B"
"HHS","13:16:34",6.76,0.1,4000,1106400,"B"
"HHS","13:14:57",6.77,0.11,200,1102400,"B"
"HHS","13:13:49",6.77,0.11,100,1102200,"S"
"HHS","13:13:49",6.76,0.1,700,1102100,"S"
"HHS","13:13:02",6.75,0.09,8800,1101400,"B"
"HHS","13:12:44",6.76,0.1,10000,1092600,"S"
"HHS","13:11:36",6.76,0.1,30000,1082600,"S"
"HHS","13:09:20",6.76,0.1,400,1052600,"S"
"HHS","13:09:03",6.76,0.1,2000,1052200,"B"
"HHS","13:08:55",6.77,0.11,8500,1050200,"S"
"HHS","13:07:32",6.76,0.1,6500,1041700,"B"
"HHS","13:04:49",6.77,0.11,400,1035200,"S"
"HHS","13:01:11",6.77,0.11,100,1034800,"B"
"HHS","13:00:18",6.77,0.11,300,1034700,"S"
"HHS","13:00:17",6.76,0.1,8000,1034400,"B"
"HHS","13:00:00",6.78,0.12,13500,1026400,"S"
"HHS","11:25:48",6.78,0.12,400,1012900,"S"
"HHS","11:24:40",6.77,0.11,4600,1012500,"B"
"HHS","11:24:19",6.78,0.12,5000,1007900,"S"
"HHS","11:24:18",6.77,0.11,2000,1002900,"B"
"HHS","11:23:57",6.78,0.12,1000,1000900,"B"
"HHS","11:23:56",6.78,0.12,3000,999900,"B"
"HHS","11:23:11",6.78,0.12,2000,996900,"S"
"HHS","11:22:59",6.78,0.12,3000,994900,"S"
"HHS","11:22:19",6.79,0.13,5000,991900,"S"
"HHS","11:21:20",6.79,0.13,400,986900,"S"
"HHS","11:21:05",6.78,0.12,500,986500,"S"
"HHS","11:20:08",6.79,0.13,5000,986000,"S"
"HHS","11:19:18",6.78,0.12,1000,981000,"S"
"HHS","11:17:25",6.76,0.1,500,980000,"S"
"HHS","11:17:21",6.76,0.1,1500,979500,"B"
"HHS","11:17:18",6.76,0.1,6700,978000,"S"
"HHS","11:16:47",6.76,0.1,400,971300,"S"
"HHS","11:13:46",6.74,0.08,200,970900,"B"
"HHS","11:12:16",6.78,0.12,400,970700,"S"
"HHS","11:11:18",6.78,0.12,8700,970300,"B"
"HHS","11:10:25",6.78,0.12,54400,961600,"S"
"HHS","11:10:25",6.77,0.11,16800,907200,"S"
"HHS","11:10:25",6.76,0.1,20100,890400,"S"
"HHS","11:07:45",6.76,0.1,400,870300,"S"
"HHS","11:03:15",6.76,0.1,500,869900,"S"
"HHS","11:02:00",6.76,0.1,10000,869400,"S"
"HHS","11:01:59",6.75,0.09,1400,859400,"B"
"HHS","10:58:44",6.76,0.1,400,858000,"S"
"HHS","10:58:29",6.75,0.09,38000,857600,"B"
"HHS","10:58:04",6.75,0.09,4000,819600,"B"
"HHS","10:54:53",6.76,0.1,200,815600,"S"
"HHS","10:54:13",6.76,0.1,400,815400,"S"
"HHS","10:53:48",6.75,0.09,5000,815000,"B"
"HHS","10:51:50",6.75,0.09,4000,810000,"B"
"HHS","10:51:31",6.75,0.09,1000,806000,"B"
"HHS","10:51:29",6.75,0.09,17000,805000,"B"
"HHS","10:51:27",6.75,0.09,1000,788000,"B"
"HHS","10:50:16",6.75,0.09,600,787000,"B"
"HHS","10:50:11",6.75,0.09,3600,786400,"B"
"HHS","10:49:53",6.75,0.09,5000,782800,"B"
"HHS","10:49:43",6.76,0.1,400,777800,"S"
"HHS","10:48:13",6.76,0.1,10000,777400,"S"
"HHS","10:47:01",6.75,0.09,5000,767400,"B"
"HHS","10:45:12",6.76,0.1,400,762400,"S"
"HHS","10:45:09",6.76,0.1,4000,762000,"S"
"HHS","10:44:40",6.76,0.1,2700,758000,"S"
"HHS","10:44:31",6.75,0.09,5000,755300,"B"
"HHS","10:43:38",6.75,0.09,9000,750300,"B"
"HHS","10:43:27",6.75,0.09,800,741300,"S"
"HHS","10:42:52",6.74,0.08,100,740500,"B"
"HHS","10:42:42",6.75,0.09,200,740400,"B"
"HHS","10:40:42",6.75,0.09,300,740200,"S"
"HHS","10:40:25",6.75,0.09,800,739900,"S"
"HHS","10:40:04",6.75,0.09,3000,739100,"S"
"HHS","10:39:02",6.74,0.08,200,736100,"B"
"HHS","10:38:22",6.75,0.09,100,735900,"S"
"HHS","10:38:19",6.75,0.09,600,735800,"B"
"HHS","10:37:58",6.75,0.09,2400,735200,"B"
"HHS","10:36:11",6.76,0.1,400,732800,"S"
"HHS","10:31:40",6.76,0.1,400,732400,"S"
"HHS","10:31:22",6.76,0.1,100,732000,"S"
"HHS","10:27:10",6.76,0.1,400,731900,"S"
"HHS","10:26:37",6.77,0.11,6200,731500,"S"
"HHS","10:26:37",6.76,0.1,3800,725300,"S"
"HHS","10:26:26",6.76,0.1,1200,721500,"B"
"HHS","10:26:02",6.76,0.1,1900,720300,"S"
"HHS","10:25:45",6.76,0.1,5100,718400,"S"
"HHS","10:25:45",6.75,0.09,1900,713300,"S"
"HHS","10:25:04",6.75,0.09,3000,711400,"S"
"HHS","10:24:55",6.74,0.08,200,708400,"B"
"HHS","10:24:38",6.74,0.08,500,708200,"S"
"HHS","10:22:39",6.72,0.06,400,707700,"S"
"HHS","10:20:40",6.72,0.06,200,707300,"S"
"HHS","10:19:41",6.72,0.06,500,707100,"S"
"HHS","10:19:20",6.72,0.06,1200,706600,"B"
"HHS","10:18:09",6.73,0.07,400,705400,"S"
"HHS","10:17:55",6.73,0.07,3300,705000,"B"
"HHS","10:17:50",6.73,0.07,3000,701700,"B"
"HHS","10:17:10",6.73,0.07,3300,698700,"B"
"HHS","10:16:53",6.73,0.07,19700,695400,"B"
"HHS","10:16:53",6.74,0.08,300,675700,"B"
"HHS","10:15:44",6.73,0.07,2000,675400,"B"
"HHS","10:15:37",6.73,0.07,5000,673400,"B"
"HHS","10:15:18",6.73,0.07,100,668400,"B"
"HHS","10:14:58",6.73,0.07,1100,668300,"B"
"HHS","10:14:56",6.73,0.07,3400,667200,"B"
"HHS","10:14:49",6.73,0.07,6700,663800,"B"
"HHS","10:14:43",6.73,0.07,10000,657100,"B"
"HHS","10:14:41",6.73,0.07,5000,647100,"B"
"HHS","10:14:13",6.74,0.08,3300,642100,"B"
"HHS","10:13:52",6.75,0.09,1600,638800,"B"
"HHS","10:13:52",6.75,0.09,1000,637200,"B"
"HHS","10:13:38",6.76,0.1,400,636200,"S"
"HHS","10:13:21",6.76,0.1,100,635800,"S"
"HHS","10:11:56",6.76,0.1,700,635700,"B"
"HHS","10:11:43",6.76,0.1,200,635000,"B"
"HHS","10:11:36",6.76,0.1,5000,634800,"B"
"HHS","10:11:22",6.76,0.1,5000,629800,"B"
"HHS","10:10:38",6.76,0.1,100,624800,"B"
"HHS","10:10:27",6.76,0.1,20000,624700,"B"
"HHS","10:09:07",6.77,0.11,400,604700,"S"
"HHS","10:08:11",6.77,0.11,4800,604300,"B"
"HHS","10:07:59",6.77,0.11,500,599500,"B"
"HHS","10:07:56",6.77,0.11,600,599000,"B"
"HHS","10:07:22",6.77,0.11,4100,598400,"S"
"HHS","10:05:56",6.77,0.11,10000,594300,"S"
"HHS","10:05:30",6.77,0.11,500,584300,"S"
"HHS","10:04:37",6.77,0.11,400,583800,"S"
"HHS","10:04:35",6.76,0.1,29000,583400,"S"
"HHS","10:04:00",6.76,0.1,700,554400,"B"
"HHS","10:00:48",6.77,0.11,100,553700,"B"
"HHS","10:00:06",6.77,0.11,300,553600,"S"
"HHS","09:59:34",6.77,0.11,500,553300,"B"
"HHS","09:58:43",6.77,0.11,100,552800,"B"
"HHS","09:57:37",6.77,0.11,100,552700,"B"
"HHS","09:55:59",6.78,0.12,400,552600,"S"
"HHS","09:55:36",6.78,0.12,400,552200,"S"
"HHS","09:55:10",6.78,0.12,10000,551800,"S"
"HHS","09:54:09",6.78,0.12,10000,541800,"S"
"HHS","09:52:41",6.76,0.1,2600,531800,"B"
"HHS","09:52:41",6.77,0.11,500,529200,"B"
"HHS","09:51:12",6.76,0.1,100,528700,"S"
"HHS","09:51:05",6.76,0.1,400,528600,"S"
"HHS","09:48:54",6.75,0.09,5700,528200,"S"
"HHS","09:47:54",6.75,0.09,200,522500,"S"
"HHS","09:47:52",6.75,0.09,200,522300,"S"
"HHS","09:46:44",6.75,0.09,10000,522100,"S"
"HHS","09:46:35",6.74,0.08,3600,512100,"B"
"HHS","09:46:34",6.75,0.09,400,508500,"S"
"HHS","09:46:31",6.74,0.08,7000,508100,"B"
"HHS","09:45:53",6.75,0.09,6600,501100,"S"
"HHS","09:44:49",6.75,0.09,300,494500,"S"
"HHS","09:44:03",6.75,0.09,800,494200,"S"
"HHS","09:42:04",6.75,0.09,400,493400,"S"
"HHS","09:41:46",6.74,0.08,2000,493000,"B"
"HHS","09:41:19",6.74,0.08,200,491000,"B"
"HHS","09:41:12",6.74,0.08,1000,490800,"B"
"HHS","09:40:05",6.74,0.08,3000,489800,"B"
"HHS","09:39:14",6.75,0.09,400,486800,"S"
"HHS","09:37:36",6.75,0.09,3700,486400,"B"
"HHS","09:37:33",6.75,0.09,2600,482700,"B"
"HHS","09:37:33",6.76,0.1,400,480100,"S"
"HHS","09:37:25",6.75,0.09,4600,479700,"B"
"HHS","09:36:27",6.76,0.1,2000,475100,"B"
"HHS","09:35:40",6.76,0.1,33000,473100,"B"
"HHS","09:34:37",6.78,0.12,500,440100,"S"
"HHS","09:34:24",6.78,0.12,200,439600,"S"
"HHS","09:33:02",6.79,0.13,400,439400,"S"
"HHS","09:32:00",6.79,0.13,100,439000,"S"
"HHS","09:32:00",6.78,0.12,100,438900,"S"
"HHS","09:31:41",6.76,0.1,100,438800,"B"
"HHS","09:31:33",6.75,0.09,10500,438700,"B"
"HHS","09:31:18",6.79,0.13,800,428200,"S"
"HHS","09:29:15",6.79,0.13,8900,427400,"B"
"HHS","09:29:10",6.79,0.13,20000,418500,"B"
"HHS","09:28:58",6.79,0.13,1500,398500,"B"
"HHS","09:28:46",6.79,0.13,10000,397000,"B"
"HHS","09:28:32",6.8,0.14,400,387000,"S"
"HHS","09:28:17",6.8,0.14,500,386600,"S"
"HHS","09:28:15",6.79,0.13,1000,386100,"B"
"HHS","09:27:13",6.79,0.13,500,385100,"B"
"HHS","09:27:10",6.8,0.14,10000,384600,"S"
"HHS","09:27:04",6.79,0.13,500,374600,"B"
"HHS","09:26:59",6.79,0.13,10000,374100,"B"
"HHS","09:26:44",6.8,0.14,5000,364100,"S"
"HHS","09:26:28",6.8,0.14,7300,359100,"B"
"HHS","09:26:27",6.8,0.14,5000,351800,"B"
"HHS","09:26:16",6.8,0.14,5000,346800,"B"
"HHS","09:26:09",6.8,0.14,1100,341800,"B"
"HHS","09:26:00",6.8,0.14,2000,340700,"B"
"HHS","09:25:59",6.8,0.14,4000,338700,"B"
"HHS","09:25:39",6.8,0.14,2000,334700,"B"
"HHS","09:25:16",6.8,0.14,3000,332700,"B"
"HHS","09:25:07",6.8,0.14,3000,329700,"B"
"HHS","09:24:57",6.8,0.14,2000,326700,"B"
"HHS","09:24:50",6.8,0.14,15600,324700,"S"
"HHS","09:24:19",6.8,0.14,1000,309100,"S"
"HHS","09:24:01",6.8,0.14,400,308100,"S"
"HHS","09:23:30",6.79,0.13,17600,307700,"S"
"HHS","09:22:58",6.79,0.13,4500,290100,"S"
"HHS","09:22:30",6.79,0.13,1000,285600,"S"
"HHS","09:20:42",6.79,0.13,2200,284600,"B"
"HHS","09:20:29",6.79,0.13,100,282400,"B"
"HHS","09:20:21",6.79,0.13,100,282300,"B"
"HHS","09:19:42",6.8,0.14,3000,282200,"S"
"HHS","09:19:32",6.8,0.14,500,279200,"S"
"HHS","09:19:18",6.8,0.14,4600,278700,"B"
"HHS","09:19:16",6.8,0.14,400,274100,"B"
"HHS","09:19:02",6.8,0.14,50000,273700,"B"
"HHS","09:18:58",6.8,0.14,5000,223700,"B"
"HHS","09:18:09",6.8,0.14,100,218700,"B"
"HHS","09:18:05",6.8,0.14,5000,218600,"B"
"HHS","09:18:00",6.8,0.14,800,213600,"B"
"HHS","09:17:55",6.8,0.14,5000,212800,"B"
"HHS","09:17:23",6.8,0.14,43400,207800,"S"
"HHS","09:17:23",6.79,0.13,6000,164400,"S"
"HHS","09:16:42",6.79,0.13,2000,158400,"B"
"HHS","09:16:39",6.79,0.13,5000,156400,"B"
"HHS","09:16:33",6.8,0.14,5000,151400,"S"
"HHS","09:16:30",6.79,0.13,6000,146400,"B"
"HHS","09:16:21",6.8,0.14,60000,140400,"S"
"HHS","09:15:52",6.8,0.14,20000,80400,"S"
"HHS","09:15:48",6.79,0.13,3000,60400,"B"
"HHS","09:15:02",6.8,0.14,200,57400,"S"
"HHS","09:15:00",6.79,0.13,57200,57200,
