"symbol","time","price","change","vol","total","side"
"BVH","14:09:38",40.5,0,100,248800,"S"
"BVH","14:09:26",40.5,0,100,248700,"S"
"BVH","14:09:18",40.5,0,100,248600,"S"
"BVH","14:09:14",40.4,-0.1,1100,248500,"S"
"BVH","14:09:12",40.4,-0.1,200,247400,"S"
"BVH","14:09:10",40.4,-0.1,100,247200,"S"
"BVH","14:09:01",40.4,-0.1,300,247100,"S"
"BVH","14:08:59",40.4,-0.1,100,246800,"S"
"BVH","14:08:55",40.35,-0.15,200,246700,"B"
"BVH","14:08:21",40.35,-0.15,500,246500,"B"
"BVH","14:07:57",40.4,-0.1,100,246000,"S"
"BVH","14:07:49",40.35,-0.15,200,245900,"B"
"BVH","14:07:42",40.35,-0.15,200,245700,"B"
"BVH","14:07:20",40.4,-0.1,300,245500,"S"
"BVH","14:06:47",40.35,-0.15,100,245200,"B"
"BVH","14:06:34",40.4,-0.1,100,245100,"S"
"BVH","14:05:43",40.35,-0.15,200,245000,"B"
"BVH","14:04:55",40.4,-0.1,100,244800,"S"
"BVH","14:04:53",40.4,-0.1,300,244700,"S"
"BVH","14:04:42",40.4,-0.1,100,244400,"S"
"BVH","14:04:41",40.4,-0.1,100,244300,"S"
"BVH","14:04:41",40.35,-0.15,900,244200,"B"
"BVH","14:04:27",40.35,-0.15,400,243300,"B"
"BVH","14:03:40",40.35,-0.15,100,242900,"B"
"BVH","14:02:39",40.35,-0.15,100,242800,"B"
"BVH","14:02:10",40.4,-0.1,700,242700,"B"
"BVH","14:01:53",40.4,-0.1,100,242000,"B"
"BVH","14:01:52",40.4,-0.1,200,241900,"S"
"BVH","14:01:35",40.35,-0.15,200,241700,"B"
"BVH","14:01:09",40.4,-0.1,2300,241500,"B"
"BVH","14:00:35",40.4,-0.1,100,239200,"B"
"BVH","13:59:31",40.4,-0.1,200,239100,"B"
"BVH","13:58:28",40.45,-0.05,200,238900,"B"
"BVH","13:57:24",40.45,-0.05,100,238700,"B"
"BVH","13:57:17",40.55,0.05,100,238600,"S"
"BVH","13:56:22",40.4,-0.1,100,238500,"B"
"BVH","13:55:57",40.4,-0.1,1000,238400,"B"
"BVH","13:55:17",40.4,-0.1,200,237400,"B"
"BVH","13:54:11",40.4,-0.1,200,237200,"B"
"BVH","13:53:08",40.4,-0.1,100,237000,"B"
"BVH","13:52:59",40.4,-0.1,200,236900,"S"
"BVH","13:52:35",40.4,-0.1,1000,236700,"S"
"BVH","13:52:33",40.4,-0.1,100,235700,"S"
"BVH","13:52:33",40.4,-0.1,2700,235600,"B"
"BVH","13:52:06",40.4,-0.1,100,232900,"B"
"BVH","13:51:22",40.4,-0.1,1000,232800,"B"
"BVH","13:51:01",40.4,-0.1,200,231800,"B"
"BVH","13:50:07",40.4,-0.1,300,231600,"B"
"BVH","13:49:03",40.55,0.05,100,231300,"B"
"BVH","13:48:37",40.55,0.05,100,231200,"S"
"BVH","13:47:57",40.4,-0.1,200,231100,"B"
"BVH","13:46:54",40.4,-0.1,200,230900,"B"
"BVH","13:45:54",40.4,-0.1,100,230700,"B"
"BVH","13:44:53",40.35,-0.15,100,230600,"B"
"BVH","13:44:28",40.35,-0.15,200,230500,"B"
"BVH","13:43:50",40.35,-0.15,200,230300,"B"
"BVH","13:42:48",40.35,-0.15,100,230100,"B"
"BVH","13:42:40",40.6,0.1,9700,230000,"S"
"BVH","13:42:31",40.55,0.05,200,220300,"B"
"BVH","13:41:44",40.55,0.05,200,220100,"B"
"BVH","13:40:43",40.55,0.05,100,219900,"B"
"BVH","13:40:37",40.55,0.05,100,219800,"B"
"BVH","13:40:04",40.55,0.05,7400,219700,"S"
"BVH","13:40:04",40.5,0,5400,212300,"S"
"BVH","13:39:42",40.4,-0.1,100,206900,"B"
"BVH","13:39:12",40.4,-0.1,100,206800,"S"
"BVH","13:38:58",40.4,-0.1,100,206700,"S"
"BVH","13:38:39",40.35,-0.15,200,206600,"B"
"BVH","13:38:12",40.4,-0.1,200,206400,"S"
"BVH","13:38:03",40.4,-0.1,100,206200,"S"
"BVH","13:38:01",40.4,-0.1,100,206100,"S"
"BVH","13:38:00",40.4,-0.1,100,206000,"S"
"BVH","13:38:00",40.4,-0.1,100,205900,"S"
"BVH","13:37:59",40.4,-0.1,100,205800,"S"
"BVH","13:37:39",40.35,-0.15,100,205700,"B"
"BVH","13:36:38",40.35,-0.15,100,205600,"B"
"BVH","13:35:34",40.35,-0.15,200,205500,"B"
"BVH","13:34:43",40.4,-0.1,100,205300,"S"
"BVH","13:34:31",40.35,-0.15,200,205200,"B"
"BVH","13:34:30",40.4,-0.1,100,205000,"S"
"BVH","13:34:12",40.4,-0.1,100,204900,"S"
"BVH","13:33:33",40.4,-0.1,100,204800,"S"
"BVH","13:33:30",40.35,-0.15,100,204700,"B"
"BVH","13:32:55",40.4,-0.1,200,204600,"S"
"BVH","13:32:35",40.4,-0.1,100,204400,"S"
"BVH","13:32:27",40.35,-0.15,200,204300,"B"
"BVH","13:32:18",40.4,-0.1,300,204100,"S"
"BVH","13:32:14",40.4,-0.1,200,203800,"S"
"BVH","13:32:13",40.4,-0.1,200,203600,"S"
"BVH","13:32:12",40.4,-0.1,200,203400,"S"
"BVH","13:31:54",40.35,-0.15,200,203200,"B"
"BVH","13:31:26",40.35,-0.15,100,203000,"B"
"BVH","13:31:07",40.4,-0.1,100,202900,"S"
"BVH","13:31:04",40.35,-0.15,2500,202800,"B"
"BVH","13:30:54",40.35,-0.15,2000,200300,"B"
"BVH","13:30:46",40.35,-0.15,100,198300,"B"
"BVH","13:30:45",40.35,-0.15,500,198200,"B"
"BVH","13:30:25",40.35,-0.15,100,197700,"B"
"BVH","13:29:23",40.35,-0.15,100,197600,"B"
"BVH","13:28:45",40.35,-0.15,200,197500,"B"
"BVH","13:28:21",40.35,-0.15,100,197300,"B"
"BVH","13:27:20",40.35,-0.15,100,197200,"B"
"BVH","13:26:16",40.35,-0.15,200,197100,"B"
"BVH","13:25:12",40.35,-0.15,200,196900,"B"
"BVH","13:24:08",40.35,-0.15,200,196700,"B"
"BVH","13:23:06",40.35,-0.15,100,196500,"B"
"BVH","13:22:05",40.4,-0.1,100,196400,"B"
"BVH","13:21:53",40.4,-0.1,100,196300,"S"
"BVH","13:21:52",40.4,-0.1,1500,196200,"B"
"BVH","13:21:01",40.4,-0.1,100,194700,"B"
"BVH","13:19:56",40.4,-0.1,200,194600,"B"
"BVH","13:18:50",40.4,-0.1,200,194400,"B"
"BVH","13:17:46",40.4,-0.1,200,194200,"B"
"BVH","13:17:10",40.4,-0.1,200,194000,"B"
"BVH","13:16:42",40.4,-0.1,200,193800,"B"
"BVH","13:15:39",40.4,-0.1,200,193600,"B"
"BVH","13:14:33",40.4,-0.1,200,193400,"B"
"BVH","13:13:32",40.4,-0.1,100,193200,"B"
"BVH","13:12:30",40.4,-0.1,100,193100,"B"
"BVH","13:11:29",40.4,-0.1,100,193000,"B"
"BVH","13:10:25",40.4,-0.1,200,192900,"B"
"BVH","13:09:22",40.4,-0.1,100,192700,"B"
"BVH","13:08:39",40.4,-0.1,500,192600,"S"
"BVH","13:08:21",40.4,-0.1,300,192100,"S"
"BVH","13:08:20",40.35,-0.15,100,191800,"B"
"BVH","13:07:25",40.4,-0.1,8200,191700,"B"
"BVH","13:07:25",40.45,-0.05,1200,183500,"B"
"BVH","13:07:18",40.45,-0.05,100,182300,"B"
"BVH","13:06:13",40.45,-0.05,200,182200,"B"
"BVH","13:06:03",40.45,-0.05,1000,182000,"B"
"BVH","13:05:41",40.45,-0.05,2000,181000,"B"
"BVH","13:05:11",40.45,-0.05,100,179000,"B"
"BVH","13:04:46",40.45,-0.05,500,178900,"B"
"BVH","13:04:23",40.45,-0.05,100,178400,"B"
"BVH","13:04:17",40.45,-0.05,1200,178300,"B"
"BVH","13:04:15",40.45,-0.05,300,177100,"B"
"BVH","13:04:08",40.45,-0.05,200,176800,"B"
"BVH","13:04:07",40.45,-0.05,900,176600,"B"
"BVH","13:03:52",40.45,-0.05,500,175700,"B"
"BVH","13:03:06",40.5,0,500,175200,"B"
"BVH","13:03:02",40.5,0,200,174700,"B"
"BVH","13:03:01",40.5,0,100,174500,"B"
"BVH","13:02:02",40.5,0,100,174400,"B"
"BVH","13:01:00",40.5,0,100,174300,"B"
"BVH","13:00:51",40.55,0.05,100,174200,"B"
"BVH","13:00:43",40.55,0.05,500,174100,"B"
"BVH","13:00:06",40.55,0.05,100,173600,"B"
"BVH","13:00:02",40.55,0.05,300,173500,"S"
"BVH","13:00:01",40.55,0.05,200,173200,"B"
"BVH","11:28:44",40.55,0.05,13000,173000,"S"
"BVH","11:28:44",40.5,0,5700,160000,"S"
"BVH","11:28:26",40.45,-0.05,200,154300,"B"
"BVH","11:27:37",40.45,-0.05,100,154100,"B"
"BVH","11:26:33",40.45,-0.05,200,154000,"B"
"BVH","11:25:28",40.45,-0.05,200,153800,"B"
"BVH","11:24:23",40.45,-0.05,200,153600,"B"
"BVH","11:23:21",40.45,-0.05,100,153400,"B"
"BVH","11:22:20",40.45,-0.05,100,153300,"B"
"BVH","11:21:17",40.4,-0.1,100,153200,"B"
"BVH","11:20:14",40.4,-0.1,100,153100,"B"
"BVH","11:19:09",40.4,-0.1,200,153000,"B"
"BVH","11:18:07",40.4,-0.1,100,152800,"B"
"BVH","11:18:04",40.45,-0.05,600,152700,"S"
"BVH","11:17:02",40.4,-0.1,100,152100,"B"
"BVH","11:16:00",40.4,-0.1,100,152000,"B"
"BVH","11:14:54",40.4,-0.1,200,151900,"B"
"BVH","11:13:48",40.4,-0.1,200,151700,"B"
"BVH","11:13:32",40.45,-0.05,100,151500,"S"
"BVH","11:12:45",40.4,-0.1,100,151400,"B"
"BVH","11:11:41",40.4,-0.1,200,151300,"B"
"BVH","11:10:36",40.4,-0.1,200,151100,"B"
"BVH","11:09:35",40.4,-0.1,100,150900,"B"
"BVH","11:08:30",40.4,-0.1,100,150800,"B"
"BVH","11:08:14",40.45,-0.05,200,150700,"S"
"BVH","11:08:12",40.45,-0.05,400,150500,"S"
"BVH","11:07:26",40.4,-0.1,200,150100,"B"
"BVH","11:06:23",40.4,-0.1,100,149900,"B"
"BVH","11:05:19",40.4,-0.1,200,149800,"B"
"BVH","11:04:17",40.4,-0.1,100,149600,"B"
"BVH","11:04:06",40.4,-0.1,100,149500,"B"
"BVH","11:03:13",40.4,-0.1,200,149400,"B"
"BVH","11:02:07",40.4,-0.1,200,149200,"B"
"BVH","11:01:25",40.45,-0.05,200,149000,"B"
"BVH","11:01:24",40.45,-0.05,300,148800,"B"
"BVH","11:01:01",40.45,-0.05,200,148500,"B"
"BVH","11:00:49",40.45,-0.05,2200,148300,"S"
"BVH","11:00:00",40.35,-0.15,100,146100,"B"
"BVH","10:59:08",40.35,-0.15,100,146000,"B"
"BVH","10:59:00",40.35,-0.15,1000,145900,"B"
"BVH","10:58:56",40.35,-0.15,200,144900,"B"
"BVH","10:57:53",40.35,-0.15,100,144700,"B"
"BVH","10:57:49",40.4,-0.1,200,144600,"B"
"BVH","10:56:49",40.35,-0.15,100,143800,"B"
"BVH","10:55:48",40.35,-0.15,100,143700,"B"
"BVH","10:54:49",40.4,-0.1,2500,143600,"B"
"BVH","10:54:46",40.4,-0.1,100,141100,"B"
"BVH","10:54:45",40.4,-0.1,800,141000,"B"
"BVH","10:54:32",40.4,-0.1,5000,140200,"B"
"BVH","10:53:46",40.4,-0.1,100,135200,"B"
"BVH","10:52:44",40.4,-0.1,100,135100,"B"
"BVH","10:52:34",40.4,-0.1,100,135000,"S"
"BVH","10:51:42",40.35,-0.15,700,134900,"B"
"BVH","10:51:42",40.4,-0.1,300,134200,"B"
"BVH","10:51:03",40.4,-0.1,400,133900,"B"
"BVH","10:50:40",40.4,-0.1,100,133500,"B"
"BVH","10:49:48",40.4,-0.1,6800,133400,"B"
"BVH","10:49:40",40.4,-0.1,200,126600,"B"
"BVH","10:48:30",40.4,-0.1,100,126400,"B"
"BVH","10:48:04",40.45,-0.05,600,126300,"B"
"BVH","10:47:25",40.45,-0.05,200,125700,"B"
"BVH","10:46:25",40.45,-0.05,100,125500,"B"
"BVH","10:45:21",40.45,-0.05,100,125400,"B"
"BVH","10:44:34",40.45,-0.05,200,125300,"B"
"BVH","10:44:17",40.45,-0.05,100,125100,"B"
"BVH","10:43:24",40.45,-0.05,600,125000,"B"
"BVH","10:43:11",40.45,-0.05,200,124400,"B"
"BVH","10:42:09",40.45,-0.05,100,124200,"B"
"BVH","10:41:04",40.45,-0.05,100,124100,"B"
"BVH","10:40:12",40.5,0,100,124000,"S"
"BVH","10:40:03",40.45,-0.05,100,123900,"B"
"BVH","10:39:53",40.5,0,3200,123800,"B"
"BVH","10:39:00",40.5,0,100,120600,"B"
"BVH","10:38:51",40.5,0,100,120500,"B"
"BVH","10:37:54",40.5,0,100,120400,"B"
"BVH","10:36:48",40.5,0,100,120300,"B"
"BVH","10:36:48",40.5,0,100,120200,"B"
"BVH","10:35:43",40.5,0,100,120100,"B"
"BVH","10:34:41",40.5,0,100,120000,"B"
"BVH","10:34:12",40.5,0,900,119900,"S"
"BVH","10:33:38",40.45,-0.05,400,119000,"B"
"BVH","10:33:37",40.45,-0.05,100,118600,"B"
"BVH","10:33:24",40.5,0,200,118500,"S"
"BVH","10:33:23",40.5,0,200,118300,"S"
"BVH","10:33:22",40.5,0,200,118100,"S"
"BVH","10:33:21",40.5,0,200,117900,"S"
"BVH","10:33:21",40.5,0,100,117700,"S"
"BVH","10:32:52",40.45,-0.05,2000,117600,"B"
"BVH","10:32:51",40.5,0,2000,115600,"S"
"BVH","10:32:31",40.45,-0.05,100,113600,"B"
"BVH","10:31:31",40.45,-0.05,100,113500,"B"
"BVH","10:30:26",40.45,-0.05,100,113400,"B"
"BVH","10:29:21",40.45,-0.05,100,113300,"B"
"BVH","10:29:15",40.5,0,1500,113200,"S"
"BVH","10:28:20",40.45,-0.05,100,111700,"B"
"BVH","10:28:09",40.45,-0.05,100,111600,"B"
"BVH","10:27:19",40.45,-0.05,100,111500,"B"
"BVH","10:26:45",40.5,0,300,111400,"S"
"BVH","10:26:18",40.45,-0.05,100,111100,"B"
"BVH","10:25:29",40.5,0,300,111000,"S"
"BVH","10:25:14",40.45,-0.05,100,110700,"B"
"BVH","10:24:26",40.5,0,300,110600,"S"
"BVH","10:24:19",40.45,-0.05,100,110300,"B"
"BVH","10:24:09",40.45,-0.05,100,110200,"B"
"BVH","10:23:08",40.45,-0.05,100,110100,"B"
"BVH","10:22:08",40.45,-0.05,100,110000,"B"
"BVH","10:21:07",40.45,-0.05,100,109900,"B"
"BVH","10:20:17",40.45,-0.05,2000,109800,"B"
"BVH","10:20:07",40.45,-0.05,100,107800,"B"
"BVH","10:19:05",40.4,-0.1,100,107700,"B"
"BVH","10:18:00",40.4,-0.1,400,107600,"B"
"BVH","10:16:55",40.4,-0.1,100,107200,"B"
"BVH","10:16:46",40.45,-0.05,2500,107100,"S"
"BVH","10:16:15",40.45,-0.05,500,104600,"B"
"BVH","10:15:51",40.45,-0.05,100,104100,"B"
"BVH","10:15:19",40.45,-0.05,100,104000,"B"
"BVH","10:15:14",40.45,-0.05,500,103900,"B"
"BVH","10:14:47",40.45,-0.05,100,103400,"B"
"BVH","10:14:39",40.45,-0.05,2000,103300,"B"
"BVH","10:13:47",40.45,-0.05,100,101300,"B"
"BVH","10:12:55",40.5,0,6500,101200,"S"
"BVH","10:12:43",40.45,-0.05,100,94700,"B"
"BVH","10:11:57",40.45,-0.05,100,94600,"B"
"BVH","10:11:49",40.45,-0.05,3500,94500,"S"
"BVH","10:11:42",40.4,-0.1,100,91000,"B"
"BVH","10:10:41",40.4,-0.1,100,90900,"B"
"BVH","10:09:37",40.4,-0.1,100,90800,"B"
"BVH","10:09:28",40.4,-0.1,200,90700,"B"
"BVH","10:08:34",40.4,-0.1,100,90500,"B"
"BVH","10:07:31",40.4,-0.1,100,90400,"B"
"BVH","10:06:37",40.5,0,200,90300,"B"
"BVH","10:06:30",40.5,0,3000,90100,"B"
"BVH","10:06:29",40.5,0,100,87100,"B"
"BVH","10:06:18",40.5,0,5000,87000,"B"
"BVH","10:05:25",40.5,0,100,82000,"B"
"BVH","10:04:25",40.5,0,100,81900,"B"
"BVH","10:03:25",40.5,0,100,81800,"B"
"BVH","10:03:04",40.55,0.05,100,81700,"S"
"BVH","10:02:21",40.5,0,100,81600,"B"
"BVH","10:01:20",40.5,0,100,81500,"B"
"BVH","10:00:16",40.5,0,100,81400,"B"
"BVH","09:59:16",40.5,0,100,81300,"B"
"BVH","09:58:48",40.5,0,300,81200,"B"
"BVH","09:58:11",40.5,0,100,80900,"B"
"BVH","09:57:15",40.55,0.05,1600,80800,"S"
"BVH","09:57:10",40.5,0,100,79200,"B"
"BVH","09:56:43",40.5,0,100,79100,"B"
"BVH","09:56:09",40.5,0,100,79000,"B"
"BVH","09:55:05",40.5,0,100,78900,"B"
"BVH","09:54:01",40.5,0,100,78800,"B"
"BVH","09:52:56",40.5,0,100,78700,"B"
"BVH","09:52:27",40.6,0.1,4900,78600,"B"
"BVH","09:51:52",40.6,0.1,100,73700,"B"
"BVH","09:51:04",40.65,0.15,300,73600,"S"
"BVH","09:50:59",40.65,0.15,2000,73300,"S"
"BVH","09:50:53",40.6,0.1,3500,71300,"B"
"BVH","09:50:51",40.6,0.1,100,67800,"B"
"BVH","09:49:48",40.6,0.1,100,67700,"B"
"BVH","09:49:39",40.6,0.1,200,67600,"B"
"BVH","09:48:43",40.6,0.1,100,67400,"B"
"BVH","09:48:30",40.65,0.15,600,67300,"S"
"BVH","09:47:39",40.6,0.1,100,66700,"B"
"BVH","09:47:33",40.65,0.15,300,66600,"B"
"BVH","09:47:28",40.65,0.15,300,66300,"B"
"BVH","09:47:24",40.65,0.15,4000,66000,"B"
"BVH","09:46:36",40.65,0.15,100,62000,"B"
"BVH","09:46:15",40.65,0.15,3300,61900,"S"
"BVH","09:46:01",40.6,0.1,600,58600,"S"
"BVH","09:45:44",40.6,0.1,4900,58000,"S"
"BVH","09:45:35",40.5,0,100,53100,"B"
"BVH","09:45:19",40.5,0,5000,53000,"B"
"BVH","09:44:38",40.5,0,6000,48000,"B"
"BVH","09:44:28",40.5,0,100,42000,"B"
"BVH","09:43:23",40.5,0,100,41900,"B"
"BVH","09:42:20",40.5,0,100,41800,"B"
"BVH","09:42:18",40.5,0,8500,41700,"S"
"BVH","09:41:50",40.45,-0.05,2000,33200,"B"
"BVH","09:41:15",40.45,-0.05,100,31200,"B"
"BVH","09:40:14",40.45,-0.05,100,31100,"B"
"BVH","09:39:12",40.45,-0.05,100,31000,"B"
"BVH","09:38:21",40.45,-0.05,1000,30900,"B"
"BVH","09:38:15",40.5,0,200,29900,"S"
"BVH","09:38:08",40.45,-0.05,100,29700,"B"
"BVH","09:37:35",40.5,0,100,29600,"S"
"BVH","09:37:06",40.45,-0.05,100,29500,"B"
"BVH","09:36:01",40.45,-0.05,100,29400,"B"
"BVH","09:35:43",40.45,-0.05,500,29300,"B"
"BVH","09:35:12",40.45,-0.05,500,28800,"B"
"BVH","09:34:57",40.45,-0.05,100,28300,"B"
"BVH","09:34:06",40.5,0,100,28200,"S"
"BVH","09:33:56",40.45,-0.05,100,28100,"B"
"BVH","09:32:51",40.45,-0.05,100,28000,"B"
"BVH","09:32:33",40.5,0,2500,27900,"B"
"BVH","09:32:28",40.5,0,300,25400,"B"
"BVH","09:31:46",40.5,0,100,25100,"B"
"BVH","09:30:46",40.5,0,100,25000,"B"
"BVH","09:30:20",40.55,0.05,100,24900,"S"
"BVH","09:29:59",40.5,0,4000,24800,"S"
"BVH","09:29:40",40.45,-0.05,100,20800,"B"
"BVH","09:29:23",40.5,0,400,20700,"B"
"BVH","09:29:06",40.5,0,600,20300,"S"
"BVH","09:28:38",40.45,-0.05,100,19700,"B"
"BVH","09:27:33",40.45,-0.05,100,19600,"B"
"BVH","09:27:31",40.45,-0.05,500,19500,"B"
"BVH","09:27:08",40.45,-0.05,200,19000,"B"
"BVH","09:26:48",40.45,-0.05,1700,18800,"B"
"BVH","09:26:31",40.45,-0.05,100,17100,"B"
"BVH","09:25:43",40.45,-0.05,100,17000,"B"
"BVH","09:25:27",40.45,-0.05,100,16900,"B"
"BVH","09:24:21",40.45,-0.05,100,16800,"B"
"BVH","09:24:07",40.45,-0.05,100,16700,"S"
"BVH","09:23:18",40.45,-0.05,100,16600,"B"
"BVH","09:23:17",40.5,0,3900,16500,"B"
"BVH","09:22:28",40.5,0,5200,12600,"B"
"BVH","09:22:15",40.5,0,100,7400,"B"
"BVH","09:22:02",40.55,0.05,200,7300,"S"
"BVH","09:21:09",40.5,0,100,7100,"B"
"BVH","09:20:08",40.5,0,100,7000,"B"
"BVH","09:19:36",40.5,0,2300,6900,"S"
"BVH","09:19:15",40.5,0,100,4600,"S"
"BVH","09:19:05",40.45,-0.05,100,4500,"B"
"BVH","09:18:22",40.5,0,300,4400,"S"
"BVH","09:18:03",40.4,-0.1,100,4100,"B"
"BVH","09:17:43",40.4,-0.1,300,4000,"B"
"BVH","09:16:57",40.3,-0.2,100,3700,"B"
"BVH","09:16:46",40.55,0.05,100,3600,"S"
"BVH","09:16:15",40.3,-0.2,2000,3500,"B"
"BVH","09:16:06",40.3,-0.2,100,1500,"B"
"BVH","09:16:05",40.3,-0.2,100,1400,"B"
"BVH","09:15:03",40.3,-0.2,100,1300,"B"
"BVH","09:15:00",40.6,0.1,1200,1200,
