"symbol","time","price","change","vol","total","side"
"IDI","14:04:17",11.75,-0.1,100,1338700,"B"
"IDI","14:04:03",11.75,-0.1,2000,1338600,"B"
"IDI","14:03:37",11.75,-0.1,5000,1336600,"B"
"IDI","14:03:14",11.75,-0.1,500,1331600,"B"
"IDI","14:02:43",11.75,-0.1,200,1331100,"B"
"IDI","14:02:35",11.75,-0.1,100,1330900,"B"
"IDI","14:02:24",11.8,-0.05,500,1330800,"S"
"IDI","14:02:23",11.75,-0.1,1600,1330300,"B"
"IDI","14:01:49",11.8,-0.05,1500,1328700,"S"
"IDI","14:01:39",11.8,-0.05,200,1327200,"S"
"IDI","14:01:15",11.8,-0.05,100,1327000,"S"
"IDI","14:01:04",11.8,-0.05,100,1326900,"S"
"IDI","14:00:50",11.8,-0.05,25600,1326800,"B"
"IDI","14:00:47",11.8,-0.05,1000,1301200,"B"
"IDI","14:00:44",11.8,-0.05,700,1300200,"B"
"IDI","14:00:26",11.8,-0.05,1000,1299500,"B"
"IDI","14:00:19",11.8,-0.05,400,1298500,"B"
"IDI","13:59:33",11.8,-0.05,3000,1298100,"B"
"IDI","13:59:01",11.8,-0.05,500,1295100,"B"
"IDI","13:58:25",11.8,-0.05,2000,1294600,"B"
"IDI","13:58:18",11.8,-0.05,1000,1292600,"B"
"IDI","13:58:10",11.8,-0.05,200,1291600,"B"
"IDI","13:57:33",11.8,-0.05,1000,1291400,"B"
"IDI","13:57:01",11.8,-0.05,100,1290400,"B"
"IDI","13:56:59",11.8,-0.05,5000,1290300,"B"
"IDI","13:56:27",11.8,-0.05,35000,1285300,"B"
"IDI","13:55:23",11.85,0,5000,1250300,"S"
"IDI","13:54:52",11.85,0,200,1245300,"S"
"IDI","13:54:25",11.85,0,1000,1245100,"S"
"IDI","13:54:21",11.85,0,100,1244100,"S"
"IDI","13:52:41",11.85,0,1100,1244000,"B"
"IDI","13:52:39",11.85,0,1000,1242900,"B"
"IDI","13:52:37",11.85,0,100,1241900,"B"
"IDI","13:52:30",11.85,0,3000,1241800,"B"
"IDI","13:52:24",11.85,0,100,1238800,"B"
"IDI","13:52:11",11.85,0,500,1238700,"B"
"IDI","13:52:07",11.85,0,2000,1238200,"B"
"IDI","13:52:00",11.85,0,5000,1236200,"B"
"IDI","13:50:41",11.85,0,1500,1231200,"B"
"IDI","13:50:27",11.85,0,200,1229700,"B"
"IDI","13:50:24",11.85,0,200,1229500,"S"
"IDI","13:50:10",11.85,0,200,1229300,"S"
"IDI","13:50:07",11.85,0,1000,1229100,"S"
"IDI","13:49:54",11.85,0,1000,1228100,"S"
"IDI","13:49:40",11.85,0,500,1227100,"S"
"IDI","13:49:12",11.85,0,3000,1226600,"S"
"IDI","13:48:38",11.85,0,500,1223600,"S"
"IDI","13:48:21",11.85,0,100,1223100,"S"
"IDI","13:48:11",11.85,0,100,1223000,"S"
"IDI","13:47:59",11.85,0,100,1222900,"S"
"IDI","13:47:10",11.85,0,1000,1222800,"B"
"IDI","13:46:51",11.85,0,100,1221800,"B"
"IDI","13:46:31",11.85,0,2100,1221700,"S"
"IDI","13:46:26",11.85,0,100,1219600,"S"
"IDI","13:46:10",11.85,0,100,1219500,"S"
"IDI","13:45:59",11.85,0,100,1219400,"S"
"IDI","13:45:44",11.85,0,5000,1219300,"S"
"IDI","13:45:15",11.85,0,200,1214300,"S"
"IDI","13:44:43",11.85,0,23600,1214100,"B"
"IDI","13:44:24",11.85,0,200,1190500,"B"
"IDI","13:44:17",11.85,0,3000,1190300,"B"
"IDI","13:43:09",11.85,0,3000,1187300,"B"
"IDI","13:42:48",11.85,0,5000,1184300,"B"
"IDI","13:41:27",11.85,0,100,1179300,"B"
"IDI","13:41:02",11.85,0,600,1179200,"S"
"IDI","13:40:56",11.85,0,500,1178600,"S"
"IDI","13:40:51",11.85,0,1000,1178100,"S"
"IDI","13:40:31",11.85,0,7700,1177100,"B"
"IDI","13:40:00",11.85,0,5000,1169400,"S"
"IDI","13:39:56",11.85,0,1000,1164400,"S"
"IDI","13:39:30",11.85,0,2000,1163400,"S"
"IDI","13:39:30",11.85,0,100,1161400,"S"
"IDI","13:39:26",11.85,0,200,1161300,"S"
"IDI","13:39:12",11.85,0,200,1161100,"S"
"IDI","13:38:19",11.8,-0.05,100,1160900,"B"
"IDI","13:37:58",11.85,0,200,1160800,"S"
"IDI","13:37:27",11.85,0,300,1160600,"S"
"IDI","13:37:20",11.85,0,100,1160300,"S"
"IDI","13:37:13",11.85,0,100,1160200,"S"
"IDI","13:36:29",11.85,0,1000,1160100,"S"
"IDI","13:36:04",11.85,0,4700,1159100,"S"
"IDI","13:35:17",11.85,0,100,1154400,"S"
"IDI","13:34:16",11.85,0,500,1154300,"S"
"IDI","13:33:34",11.85,0,1000,1153800,"S"
"IDI","13:33:30",11.85,0,1000,1152800,"S"
"IDI","13:32:04",11.85,0,200,1151800,"S"
"IDI","13:31:29",11.85,0,400,1151600,"S"
"IDI","13:30:23",11.85,0,1000,1151200,"S"
"IDI","13:29:14",11.85,0,100,1150200,"S"
"IDI","13:27:41",11.8,-0.05,200,1150100,"B"
"IDI","13:26:47",11.8,-0.05,4300,1149900,"S"
"IDI","13:26:44",11.8,-0.05,5700,1145600,"B"
"IDI","13:26:26",11.8,-0.05,1900,1139900,"S"
"IDI","13:26:22",11.8,-0.05,500,1138000,"S"
"IDI","13:26:16",11.8,-0.05,1000,1137500,"S"
"IDI","13:26:11",11.8,-0.05,10000,1136500,"S"
"IDI","13:26:09",11.8,-0.05,200,1126500,"S"
"IDI","13:26:09",11.8,-0.05,100,1126300,"S"
"IDI","13:26:08",11.8,-0.05,500,1126200,"S"
"IDI","13:26:00",11.8,-0.05,500,1125700,"S"
"IDI","13:25:45",11.8,-0.05,500,1125200,"S"
"IDI","13:25:32",11.8,-0.05,64200,1124700,"B"
"IDI","13:25:18",11.8,-0.05,10000,1060500,"B"
"IDI","13:24:06",11.8,-0.05,500,1050500,"B"
"IDI","13:23:41",11.8,-0.05,14500,1050000,"B"
"IDI","13:23:14",11.8,-0.05,100,1035500,"B"
"IDI","13:23:04",11.8,-0.05,300,1035400,"B"
"IDI","13:23:01",11.8,-0.05,100,1035100,"B"
"IDI","13:22:28",11.8,-0.05,500,1035000,"B"
"IDI","13:22:17",11.8,-0.05,10000,1034500,"B"
"IDI","13:21:36",11.8,-0.05,5000,1024500,"B"
"IDI","13:21:00",11.8,-0.05,1000,1019500,"B"
"IDI","13:20:09",11.85,0,8900,1018500,"B"
"IDI","13:20:08",11.85,0,8800,1009600,"B"
"IDI","13:18:53",11.85,0,10000,1000800,"B"
"IDI","13:18:46",11.85,0,1700,990800,"B"
"IDI","13:18:28",11.85,0,1000,989100,"B"
"IDI","13:18:10",11.85,0,4000,988100,"B"
"IDI","13:18:04",11.85,0,600,984100,"B"
"IDI","13:17:58",11.85,0,5000,983500,"B"
"IDI","13:17:50",11.85,0,12000,978500,"B"
"IDI","13:17:11",11.85,0,2000,966500,"B"
"IDI","13:15:00",11.85,0,300,964500,"B"
"IDI","13:14:26",11.85,0,200,964200,"B"
"IDI","13:12:53",11.85,0,500,964000,"B"
"IDI","13:12:21",11.85,0,1000,963500,"B"
"IDI","13:10:59",11.85,0,200,962500,"B"
"IDI","13:10:53",11.85,0,300,962300,"B"
"IDI","13:10:29",11.85,0,100,962000,"B"
"IDI","13:09:23",11.85,0,1000,961900,"B"
"IDI","13:09:15",11.85,0,2000,960900,"B"
"IDI","13:09:13",11.85,0,3000,958900,"B"
"IDI","13:08:04",11.85,0,500,955900,"B"
"IDI","13:08:02",11.85,0,9400,955400,"B"
"IDI","13:07:57",11.85,0,1000,946000,"B"
"IDI","13:07:30",11.9,0.05,400,945000,"S"
"IDI","13:06:31",11.9,0.05,1000,944600,"S"
"IDI","13:05:58",11.9,0.05,300,943600,"S"
"IDI","13:05:47",11.9,0.05,1000,943300,"S"
"IDI","13:05:40",11.85,0,3300,942300,"B"
"IDI","13:05:40",11.85,0,3600,939000,"B"
"IDI","13:04:33",11.85,0,300,935400,"B"
"IDI","13:04:28",11.9,0.05,1000,935100,"S"
"IDI","13:04:09",11.9,0.05,100,934100,"S"
"IDI","13:03:31",11.9,0.05,6100,934000,"B"
"IDI","13:03:27",11.9,0.05,2000,927900,"B"
"IDI","13:03:16",11.9,0.05,100,925900,"B"
"IDI","13:02:42",11.9,0.05,2000,925800,"B"
"IDI","13:01:42",11.9,0.05,9300,923800,"B"
"IDI","13:01:27",11.9,0.05,100,914500,"B"
"IDI","13:01:18",11.95,0.1,200,914400,"S"
"IDI","13:00:35",11.95,0.1,800,914200,"S"
"IDI","13:00:18",11.95,0.1,800,913400,"S"
"IDI","13:00:07",11.9,0.05,500,912600,"B"
"IDI","13:00:02",11.9,0.05,600,912100,"B"
"IDI","13:00:00",11.95,0.1,1000,911500,"S"
"IDI","13:00:00",11.9,0.05,3600,910500,"B"
"IDI","11:29:24",11.95,0.1,500,906900,"S"
"IDI","11:28:47",11.95,0.1,500,906400,"S"
"IDI","11:28:35",11.95,0.1,2000,905900,"S"
"IDI","11:28:10",11.95,0.1,10000,903900,"S"
"IDI","11:25:07",11.95,0.1,100,893900,"S"
"IDI","11:24:43",11.95,0.1,200,893800,"S"
"IDI","11:23:40",11.95,0.1,2000,893600,"S"
"IDI","11:23:12",11.9,0.05,16500,891600,"S"
"IDI","11:22:56",11.9,0.05,500,875100,"S"
"IDI","11:22:53",11.9,0.05,800,874600,"S"
"IDI","11:22:50",11.9,0.05,200,873800,"S"
"IDI","11:22:38",11.9,0.05,1000,873600,"S"
"IDI","11:22:28",11.9,0.05,7400,872600,"S"
"IDI","11:22:24",11.9,0.05,36300,865200,"S"
"IDI","11:21:09",11.9,0.05,200,828900,"S"
"IDI","11:20:30",11.9,0.05,200,828700,"S"
"IDI","11:19:59",11.9,0.05,200,828500,"S"
"IDI","11:17:43",11.9,0.05,1300,828300,"S"
"IDI","11:15:58",11.9,0.05,200,827000,"S"
"IDI","11:13:55",11.9,0.05,100,826800,"S"
"IDI","11:11:35",11.85,0,900,826700,"B"
"IDI","11:11:29",11.85,0,900,825800,"B"
"IDI","11:08:52",11.85,0,10000,824900,"B"
"IDI","11:04:56",11.9,0.05,300,814900,"S"
"IDI","11:04:25",11.9,0.05,2000,814600,"S"
"IDI","11:02:54",11.9,0.05,1700,812600,"S"
"IDI","11:02:03",11.85,0,100,810900,"B"
"IDI","11:01:26",11.85,0,4200,810800,"S"
"IDI","11:00:07",11.85,0,1300,806600,"B"
"IDI","10:59:12",11.85,0,1700,805300,"S"
"IDI","10:59:01",11.85,0,1000,803600,"S"
"IDI","10:58:50",11.85,0,100,802600,"S"
"IDI","10:57:45",11.8,-0.05,200,802500,"B"
"IDI","10:57:38",11.85,0,1000,802300,"S"
"IDI","10:57:15",11.85,0,200,801300,"S"
"IDI","10:57:14",11.85,0,1000,801100,"S"
"IDI","10:57:03",11.8,-0.05,100,800100,"B"
"IDI","10:55:57",11.85,0,200,800000,"S"
"IDI","10:55:53",11.85,0,4800,799800,"B"
"IDI","10:55:51",11.85,0,1200,795000,"S"
"IDI","10:55:20",11.85,0,100,793800,"S"
"IDI","10:54:58",11.85,0,900,793700,"S"
"IDI","10:54:43",11.85,0,10000,792800,"S"
"IDI","10:50:42",11.9,0.05,500,782800,"S"
"IDI","10:50:20",11.85,0,600,782300,"S"
"IDI","10:49:40",11.85,0,1100,781700,"B"
"IDI","10:49:08",11.85,0,5400,780600,"S"
"IDI","10:48:44",11.85,0,200,775200,"S"
"IDI","10:48:03",11.85,0,1100,775000,"S"
"IDI","10:48:01",11.85,0,400,773900,"S"
"IDI","10:47:36",11.85,0,10000,773500,"S"
"IDI","10:44:10",11.85,0,100,763500,"S"
"IDI","10:44:07",11.85,0,3000,763400,"S"
"IDI","10:44:03",11.85,0,700,760400,"S"
"IDI","10:43:41",11.85,0,400,759700,"S"
"IDI","10:43:25",11.85,0,1800,759300,"S"
"IDI","10:41:48",11.85,0,6700,757500,"S"
"IDI","10:41:36",11.85,0,500,750800,"S"
"IDI","10:40:56",11.85,0,100,750300,"S"
"IDI","10:40:32",11.85,0,100,750200,"S"
"IDI","10:39:41",11.85,0,400,750100,"S"
"IDI","10:39:02",11.85,0,1000,749700,"S"
"IDI","10:37:57",11.85,0,200,748700,"B"
"IDI","10:37:39",11.85,0,1800,748500,"S"
"IDI","10:37:31",11.85,0,1000,746700,"S"
"IDI","10:37:26",11.85,0,100,745700,"S"
"IDI","10:37:24",11.85,0,2000,745600,"S"
"IDI","10:37:22",11.85,0,1700,743600,"S"
"IDI","10:37:20",11.85,0,100,741900,"S"
"IDI","10:37:19",11.85,0,2600,741800,"S"
"IDI","10:36:52",11.85,0,10000,739200,"S"
"IDI","10:36:45",11.85,0,500,729200,"S"
"IDI","10:36:24",11.85,0,1000,728700,"S"
"IDI","10:35:53",11.85,0,700,727700,"B"
"IDI","10:35:39",11.9,0.05,500,727000,"S"
"IDI","10:35:12",11.9,0.05,1000,726500,"S"
"IDI","10:33:52",11.85,0,300,725500,"S"
"IDI","10:33:47",11.85,0,400,725200,"B"
"IDI","10:32:14",11.85,0,13300,724800,"B"
"IDI","10:30:53",11.85,0,1000,711500,"B"
"IDI","10:30:42",11.85,0,300,710500,"B"
"IDI","10:30:42",11.85,0,1600,710200,"B"
"IDI","10:29:22",11.85,0,500,708600,"B"
"IDI","10:28:16",11.9,0.05,2000,708100,"S"
"IDI","10:27:45",11.85,0,5400,706100,"S"
"IDI","10:27:26",11.85,0,1000,700700,"S"
"IDI","10:27:09",11.85,0,100,699700,"S"
"IDI","10:26:58",11.85,0,100,699600,"S"
"IDI","10:26:54",11.85,0,200,699500,"S"
"IDI","10:26:43",11.85,0,5700,699300,"B"
"IDI","10:26:28",11.85,0,3400,693600,"S"
"IDI","10:26:19",11.85,0,7000,690200,"S"
"IDI","10:25:37",11.85,0,100,683200,"S"
"IDI","10:24:49",11.8,-0.05,500,683100,"B"
"IDI","10:24:24",11.8,-0.05,7600,682600,"S"
"IDI","10:24:24",11.8,-0.05,1000,675000,"S"
"IDI","10:24:16",11.8,-0.05,2000,674000,"S"
"IDI","10:24:08",11.8,-0.05,1000,672000,"S"
"IDI","10:24:07",11.8,-0.05,10000,671000,"S"
"IDI","10:24:05",11.8,-0.05,100,661000,"S"
"IDI","10:24:04",11.8,-0.05,1000,660900,"S"
"IDI","10:23:53",11.8,-0.05,300,659900,"S"
"IDI","10:23:46",11.8,-0.05,100,659600,"S"
"IDI","10:23:16",11.8,-0.05,100,659500,"S"
"IDI","10:22:45",11.8,-0.05,2000,659400,"S"
"IDI","10:22:01",11.8,-0.05,5000,657400,"S"
"IDI","10:21:38",11.8,-0.05,2000,652400,"S"
"IDI","10:21:31",11.8,-0.05,500,650400,"S"
"IDI","10:21:01",11.8,-0.05,100,649900,"S"
"IDI","10:20:43",11.8,-0.05,100,649800,"S"
"IDI","10:20:16",11.8,-0.05,100,649700,"S"
"IDI","10:19:57",11.75,-0.1,50000,649600,"B"
"IDI","10:19:42",11.8,-0.05,200,599600,"S"
"IDI","10:19:14",11.8,-0.05,300,599400,"B"
"IDI","10:18:58",11.8,-0.05,8000,599100,"B"
"IDI","10:18:45",11.8,-0.05,14000,591100,"B"
"IDI","10:18:44",11.8,-0.05,8000,577100,"B"
"IDI","10:18:41",11.8,-0.05,40000,569100,"B"
"IDI","10:18:27",11.8,-0.05,4000,529100,"B"
"IDI","10:17:47",11.85,0,500,525100,"S"
"IDI","10:16:49",11.85,0,100,524600,"S"
"IDI","10:16:24",11.85,0,500,524500,"S"
"IDI","10:16:20",11.85,0,1000,524000,"S"
"IDI","10:15:36",11.85,0,100,523000,"S"
"IDI","10:15:23",11.85,0,100,522900,"S"
"IDI","10:13:44",11.85,0,200,522800,"S"
"IDI","10:13:27",11.85,0,100,522600,"S"
"IDI","10:13:10",11.85,0,70600,522500,"B"
"IDI","10:12:22",11.85,0,1000,451900,"B"
"IDI","10:12:16",11.85,0,1000,450900,"B"
"IDI","10:12:05",11.85,0,4800,449900,"B"
"IDI","10:11:15",11.9,0.05,100,445100,"S"
"IDI","10:09:53",11.9,0.05,100,445000,"S"
"IDI","10:09:49",11.9,0.05,2000,444900,"S"
"IDI","10:07:28",11.9,0.05,10000,442900,"S"
"IDI","10:06:15",11.9,0.05,400,432900,"S"
"IDI","10:05:41",11.9,0.05,100,432500,"S"
"IDI","10:05:40",11.9,0.05,1100,432400,"B"
"IDI","10:05:36",11.9,0.05,10000,431300,"B"
"IDI","10:05:17",11.9,0.05,7000,421300,"B"
"IDI","10:05:11",11.9,0.05,2300,414300,"B"
"IDI","10:04:31",11.9,0.05,10000,412000,"B"
"IDI","10:03:12",11.9,0.05,1000,402000,"B"
"IDI","10:02:21",11.9,0.05,1000,401000,"B"
"IDI","10:01:59",11.9,0.05,1000,400000,"B"
"IDI","10:01:36",11.9,0.05,200,399000,"B"
"IDI","09:57:35",11.95,0.1,500,398800,"S"
"IDI","09:55:51",11.95,0.1,1700,398300,"S"
"IDI","09:54:08",11.95,0.1,500,396600,"S"
"IDI","09:52:39",11.9,0.05,15100,396100,"B"
"IDI","09:52:19",11.95,0.1,4600,381000,"S"
"IDI","09:51:38",11.9,0.05,300,376400,"B"
"IDI","09:49:37",11.95,0.1,300,376100,"S"
"IDI","09:48:38",11.95,0.1,100,375800,"S"
"IDI","09:48:33",11.95,0.1,100,375700,"S"
"IDI","09:47:52",11.95,0.1,600,375600,"S"
"IDI","09:47:49",11.9,0.05,100,375000,"B"
"IDI","09:47:42",11.95,0.1,1000,374900,"S"
"IDI","09:43:56",11.95,0.1,100,373900,"S"
"IDI","09:43:51",11.9,0.05,100,373800,"B"
"IDI","09:43:22",11.9,0.05,500,373700,"B"
"IDI","09:42:41",11.9,0.05,700,373200,"B"
"IDI","09:41:45",11.9,0.05,6000,372500,"B"
"IDI","09:41:36",11.9,0.05,700,366500,"B"
"IDI","09:41:28",11.9,0.05,6100,365800,"B"
"IDI","09:41:03",11.9,0.05,4000,359700,"B"
"IDI","09:39:11",11.95,0.1,400,355700,"S"
"IDI","09:39:00",11.9,0.05,1600,355300,"S"
"IDI","09:38:59",11.9,0.05,100,353700,"S"
"IDI","09:38:43",11.9,0.05,1500,353600,"S"
"IDI","09:38:34",11.9,0.05,100,352100,"S"
"IDI","09:38:17",11.9,0.05,3200,352000,"B"
