"symbol","time","price","change","vol","total","side"
"ORS","10:52:24",16.4,0.15,500,389500,"B"
"ORS","10:50:09",16.45,0.2,1000,389000,"S"
"ORS","10:50:07",16.45,0.2,1000,388000,"S"
"ORS","10:50:05",16.45,0.2,1000,387000,"S"
"ORS","10:46:56",16.45,0.2,500,386000,"S"
"ORS","10:43:54",16.45,0.2,1800,385500,"S"
"ORS","10:42:22",16.45,0.2,500,383700,"S"
"ORS","10:41:42",16.3,0.05,2700,383200,"B"
"ORS","10:41:42",16.35,0.1,15200,380500,"B"
"ORS","10:41:42",16.4,0.15,12100,365300,"B"
"ORS","10:41:40",16.4,0.15,200,353200,"B"
"ORS","10:40:12",16.45,0.2,1000,353000,"S"
"ORS","10:38:32",16.45,0.2,5000,352000,"B"
"ORS","10:33:23",16.5,0.25,900,347000,"S"
"ORS","10:32:43",16.5,0.25,100,346100,"S"
"ORS","10:32:29",16.45,0.2,200,346000,"B"
"ORS","10:31:06",16.45,0.2,100,345800,"B"
"ORS","10:30:38",16.45,0.2,1000,345700,"B"
"ORS","10:30:17",16.5,0.25,400,344700,"S"
"ORS","10:29:06",16.5,0.25,1000,344300,"S"
"ORS","10:27:46",16.5,0.25,100,343300,"S"
"ORS","10:27:40",16.45,0.2,1200,343200,"S"
"ORS","10:27:38",16.45,0.2,2000,342000,"S"
"ORS","10:27:36",16.45,0.2,2000,340000,"S"
"ORS","10:27:34",16.45,0.2,2000,338000,"S"
"ORS","10:27:30",16.45,0.2,1000,336000,"S"
"ORS","10:27:27",16.45,0.2,5000,335000,"S"
"ORS","10:27:25",16.45,0.2,1000,330000,"S"
"ORS","10:27:10",16.45,0.2,1000,329000,"S"
"ORS","10:26:34",16.45,0.2,100,328000,"S"
"ORS","10:26:02",16.45,0.2,100,327900,"S"
"ORS","10:25:35",16.4,0.15,500,327800,"B"
"ORS","10:24:52",16.4,0.15,2000,327300,"B"
"ORS","10:24:33",16.4,0.15,2000,325300,"B"
"ORS","10:24:30",16.45,0.2,1000,323300,"S"
"ORS","10:24:11",16.45,0.2,300,322300,"S"
"ORS","10:23:59",16.4,0.15,200,322000,"S"
"ORS","10:23:46",16.4,0.15,500,321800,"S"
"ORS","10:23:42",16.4,0.15,100,321300,"S"
"ORS","10:23:17",16.4,0.15,4900,321200,"S"
"ORS","10:22:07",16.4,0.15,1000,316300,"S"
"ORS","10:21:54",16.4,0.15,100,315300,"S"
"ORS","10:20:20",16.4,0.15,100,315200,"S"
"ORS","10:19:39",16.4,0.15,1100,315100,"B"
"ORS","10:18:54",16.45,0.2,100,314000,"S"
"ORS","10:18:34",16.4,0.15,600,313900,"B"
"ORS","10:18:14",16.4,0.15,600,313300,"S"
"ORS","10:18:09",16.4,0.15,2000,312700,"S"
"ORS","10:17:44",16.4,0.15,400,310700,"B"
"ORS","10:17:26",16.45,0.2,100,310300,"S"
"ORS","10:17:12",16.4,0.15,500,310200,"B"
"ORS","10:17:05",16.4,0.15,900,309700,"B"
"ORS","10:16:49",16.4,0.15,5000,308800,"B"
"ORS","10:15:52",16.4,0.15,5600,303800,"B"
"ORS","10:14:53",16.45,0.2,100,298200,"B"
"ORS","10:14:17",16.45,0.2,1000,298100,"B"
"ORS","10:13:53",16.5,0.25,2000,297100,"S"
"ORS","10:13:16",16.5,0.25,100,295100,"S"
"ORS","10:11:55",16.5,0.25,1000,295000,"S"
"ORS","10:11:32",16.5,0.25,4300,294000,"S"
"ORS","10:11:23",16.45,0.2,2300,287000,"B"
"ORS","10:11:10",16.45,0.2,500,284700,"B"
"ORS","10:11:02",16.45,0.2,300,284200,"B"
"ORS","10:10:49",16.45,0.2,5000,283900,"B"
"ORS","10:08:16",16.5,0.25,1700,278900,"B"
"ORS","10:08:10",16.5,0.25,1100,277200,"B"
"ORS","10:07:59",16.55,0.3,100,276100,"S"
"ORS","10:07:34",16.5,0.25,400,276000,"B"
"ORS","10:06:29",16.5,0.25,100,275600,"B"
"ORS","10:06:14",16.5,0.25,500,275500,"B"
"ORS","10:05:54",16.5,0.25,18200,275000,"S"
"ORS","10:04:58",16.5,0.25,2000,256800,"S"
"ORS","10:04:22",16.5,0.25,1000,254800,"S"
"ORS","10:01:48",16.5,0.25,500,253800,"S"
"ORS","10:00:52",16.5,0.25,400,253300,"S"
"ORS","10:00:06",16.5,0.25,500,252900,"S"
"ORS","09:56:31",16.55,0.3,100,252400,"S"
"ORS","09:55:33",16.5,0.25,200,252300,"S"
"ORS","09:55:31",16.5,0.25,200,252100,"S"
"ORS","09:55:29",16.5,0.25,200,251900,"S"
"ORS","09:55:24",16.5,0.25,2000,251700,"S"
"ORS","09:54:46",16.5,0.25,500,249700,"S"
"ORS","09:54:36",16.5,0.25,2400,249200,"B"
"ORS","09:53:45",16.5,0.25,100,246800,"B"
"ORS","09:53:10",16.5,0.25,1800,246700,"S"
"ORS","09:52:54",16.5,0.25,1200,244900,"B"
"ORS","09:51:25",16.5,0.25,3800,243700,"S"
"ORS","09:48:22",16.5,0.25,1400,239900,"S"
"ORS","09:48:01",16.5,0.25,1600,238500,"B"
"ORS","09:47:53",16.5,0.25,1400,236900,"B"
"ORS","09:46:35",16.55,0.3,2000,235500,"S"
"ORS","09:45:30",16.5,0.25,200,233500,"S"
"ORS","09:45:09",16.5,0.25,800,233300,"B"
"ORS","09:44:36",16.5,0.25,1000,232500,"B"
"ORS","09:44:33",16.5,0.25,200,231500,"S"
"ORS","09:44:11",16.5,0.25,100,231300,"B"
"ORS","09:44:03",16.5,0.25,800,231200,"B"
"ORS","09:43:25",16.5,0.25,300,230400,"B"
"ORS","09:42:50",16.5,0.25,1000,230100,"B"
"ORS","09:42:31",16.5,0.25,200,229100,"B"
"ORS","09:42:21",16.5,0.25,600,228900,"B"
"ORS","09:42:00",16.5,0.25,100,228300,"S"
"ORS","09:41:53",16.5,0.25,1000,228200,"S"
"ORS","09:41:36",16.5,0.25,100,227200,"S"
"ORS","09:40:06",16.45,0.2,300,227100,"B"
"ORS","09:39:55",16.45,0.2,300,226800,"B"
"ORS","09:39:30",16.5,0.25,1000,226500,"S"
"ORS","09:39:12",16.5,0.25,2000,225500,"S"
"ORS","09:38:48",16.5,0.25,500,223500,"S"
"ORS","09:37:40",16.35,0.1,400,223000,"B"
"ORS","09:37:40",16.4,0.15,4100,222600,"B"
"ORS","09:37:25",16.4,0.15,300,218500,"B"
"ORS","09:37:25",16.45,0.2,1200,218200,"B"
"ORS","09:37:11",16.5,0.25,1000,217000,"S"
"ORS","09:36:14",16.5,0.25,6000,216000,"S"
"ORS","09:36:07",16.45,0.2,1000,210000,"S"
"ORS","09:35:27",16.45,0.2,1000,209000,"S"
"ORS","09:35:24",16.45,0.2,6000,208000,"B"
"ORS","09:34:47",16.45,0.2,2800,202000,"B"
"ORS","09:34:35",16.5,0.25,500,199200,"S"
"ORS","09:34:31",16.5,0.25,100,198700,"S"
"ORS","09:34:08",16.45,0.2,5200,198600,"B"
"ORS","09:34:08",16.45,0.2,100,193400,"B"
"ORS","09:33:55",16.45,0.2,500,193300,"B"
"ORS","09:33:54",16.45,0.2,1000,192800,"B"
"ORS","09:33:45",16.45,0.2,200,191800,"B"
"ORS","09:32:19",16.45,0.2,500,191600,"B"
"ORS","09:30:52",16.5,0.25,5400,191100,"B"
"ORS","09:30:29",16.5,0.25,500,185700,"B"
"ORS","09:30:21",16.5,0.25,1800,185200,"B"
"ORS","09:30:08",16.5,0.25,1200,183400,"B"
"ORS","09:30:03",16.5,0.25,2500,182200,"B"
"ORS","09:30:02",16.5,0.25,3000,179700,"B"
"ORS","09:29:43",16.5,0.25,1000,176700,"B"
"ORS","09:26:13",16.6,0.35,3000,175700,"B"
"ORS","09:26:08",16.6,0.35,3000,172700,"B"
"ORS","09:26:03",16.6,0.35,5000,169700,"B"
"ORS","09:25:59",16.6,0.35,1000,164700,"B"
"ORS","09:25:55",16.6,0.35,500,163700,"B"
"ORS","09:25:51",16.6,0.35,1500,163200,"B"
"ORS","09:25:50",16.6,0.35,10000,161700,"B"
"ORS","09:25:35",16.6,0.35,2000,151700,"B"
"ORS","09:25:06",16.6,0.35,33300,149700,"S"
"ORS","09:25:06",16.55,0.3,6700,116400,"S"
"ORS","09:24:10",16.55,0.3,5000,109700,"S"
"ORS","09:22:33",16.55,0.3,2000,104700,"S"
"ORS","09:22:02",16.55,0.3,300,102700,"S"
"ORS","09:21:34",16.55,0.3,5000,102400,"S"
"ORS","09:21:29",16.5,0.25,2000,97400,"B"
"ORS","09:21:28",16.5,0.25,200,95400,"B"
"ORS","09:20:38",16.55,0.3,100,95200,"S"
"ORS","09:20:15",16.55,0.3,2700,95100,"B"
"ORS","09:20:10",16.55,0.3,200,92400,"B"
"ORS","09:20:08",16.55,0.3,600,92200,"B"
"ORS","09:20:00",16.55,0.3,1300,91600,"B"
"ORS","09:19:39",16.55,0.3,2000,90300,"B"
"ORS","09:19:11",16.55,0.3,1000,88300,"B"
"ORS","09:19:08",16.55,0.3,1900,87300,"B"
"ORS","09:18:56",16.6,0.35,100,85400,"S"
"ORS","09:18:46",16.6,0.35,3900,85300,"S"
"ORS","09:18:38",16.6,0.35,300,81400,"B"
"ORS","09:18:26",16.6,0.35,600,81100,"B"
"ORS","09:18:25",16.6,0.35,600,80500,"B"
"ORS","09:18:23",16.6,0.35,18500,79900,"S"
"ORS","09:16:55",16.6,0.35,1000,61400,"S"
"ORS","09:16:05",16.6,0.35,100,60400,"S"
"ORS","09:15:51",16.6,0.35,100,60300,"S"
"ORS","09:15:45",16.55,0.3,7800,60200,"B"
"ORS","09:15:35",16.55,0.3,600,52400,"B"
"ORS","09:15:11",16.6,0.35,200,51800,"B"
"ORS","09:15:01",16.65,0.4,51600,51600,
