"symbol","time","price","change","vol","total","side"
"REE","11:23:24",57.7,0,500,116000,"S"
"REE","11:22:38",57.7,0,300,115500,"B"
"REE","11:21:52",57.7,0,1000,115200,"B"
"REE","11:21:00",57.7,0,100,114200,"B"
"REE","11:19:17",57.7,0,1200,114100,"S"
"REE","11:17:18",57.7,0,500,112900,"S"
"REE","11:16:25",57.7,0,1000,112400,"S"
"REE","11:15:30",57.7,0,300,111400,"S"
"REE","11:12:48",57.7,0,100,111100,"S"
"REE","11:11:36",57.7,0,200,111000,"S"
"REE","11:10:06",57.7,0,500,110800,"S"
"REE","11:09:01",57.7,0,2100,110300,"S"
"REE","11:08:33",57.7,0,100,108200,"S"
"REE","11:07:58",57.6,-0.1,500,108100,"B"
"REE","11:07:55",57.6,-0.1,500,107600,"B"
"REE","11:07:13",57.7,0,1000,107100,"S"
"REE","11:00:17",57.6,-0.1,1300,106100,"S"
"REE","10:59:48",57.6,-0.1,2300,104800,"S"
"REE","10:59:42",57.6,-0.1,200,102500,"S"
"REE","10:59:29",57.6,-0.1,100,102300,"S"
"REE","10:55:37",57.5,-0.2,100,102200,"B"
"REE","10:54:28",57.5,-0.2,1000,102100,"B"
"REE","10:52:15",57.6,-0.1,300,101100,"S"
"REE","10:52:07",57.6,-0.1,100,100800,"S"
"REE","10:51:37",57.6,-0.1,500,100700,"S"
"REE","10:49:21",57.5,-0.2,13500,100200,"B"
"REE","10:49:21",57.6,-0.1,500,86700,"B"
"REE","10:47:58",57.6,-0.1,600,86200,"B"
"REE","10:44:41",57.6,-0.1,400,85600,"S"
"REE","10:44:38",57.6,-0.1,100,85200,"S"
"REE","10:43:38",57.6,-0.1,1000,85100,"S"
"REE","10:43:20",57.6,-0.1,1000,84100,"S"
"REE","10:42:29",57.6,-0.1,2500,83100,"B"
"REE","10:41:19",57.6,-0.1,1800,80600,"B"
"REE","10:39:04",57.6,-0.1,1000,78800,"B"
"REE","10:36:57",57.7,0,200,77800,"S"
"REE","10:35:35",57.7,0,1200,77600,"B"
"REE","10:34:23",57.7,0,1000,76400,"B"
"REE","10:33:43",57.7,0,300,75400,"S"
"REE","10:33:23",57.7,0,500,75100,"S"
"REE","10:32:37",57.7,0,200,74600,"B"
"REE","10:31:52",57.8,0.1,500,74400,"S"
"REE","10:31:37",57.8,0.1,100,73900,"S"
"REE","10:31:31",57.7,0,1500,73800,"B"
"REE","10:29:30",57.7,0,500,72300,"B"
"REE","10:27:34",57.7,0,900,71800,"S"
"REE","10:26:26",57.7,0,500,70900,"S"
"REE","10:25:42",57.6,-0.1,700,70400,"S"
"REE","10:25:35",57.6,-0.1,100,69700,"S"
"REE","10:25:17",57.6,-0.1,100,69600,"S"
"REE","10:24:04",57.5,-0.2,500,69500,"B"
"REE","10:22:22",57.6,-0.1,100,69000,"B"
"REE","10:20:19",57.6,-0.1,1000,68900,"B"
"REE","10:19:54",57.6,-0.1,1800,67900,"S"
"REE","10:18:30",57.6,-0.1,100,66100,"S"
"REE","10:18:22",57.6,-0.1,2100,66000,"S"
"REE","10:18:21",57.6,-0.1,100,63900,"S"
"REE","10:17:23",57.6,-0.1,1600,63800,"S"
"REE","10:16:16",57.6,-0.1,100,62200,"B"
"REE","10:16:11",57.6,-0.1,900,62100,"S"
"REE","10:14:40",57.6,-0.1,100,61200,"B"
"REE","10:14:23",57.6,-0.1,3600,61100,"B"
"REE","10:10:13",57.6,-0.1,100,57500,"B"
"REE","10:09:36",57.6,-0.1,600,57400,"B"
"REE","10:09:04",57.7,0,900,56800,"B"
"REE","10:08:51",57.7,0,1000,55900,"B"
"REE","10:08:50",57.8,0.1,900,54900,"S"
"REE","10:07:31",57.8,0.1,100,54000,"S"
"REE","10:05:31",57.8,0.1,2000,53900,"B"
"REE","10:04:53",57.8,0.1,1000,51900,"B"
"REE","10:04:37",57.9,0.2,300,50900,"S"
"REE","10:01:44",57.9,0.2,500,50600,"S"
"REE","10:00:20",57.8,0.1,200,50100,"B"
"REE","09:59:57",57.8,0.1,1800,49900,"S"
"REE","09:59:03",57.7,0,1000,48100,"B"
"REE","09:58:36",57.7,0,100,47100,"B"
"REE","09:58:05",57.7,0,3000,47000,"B"
"REE","09:57:53",57.7,0,2300,44000,"B"
"REE","09:52:17",57.7,0,200,41700,"B"
"REE","09:51:44",57.8,0.1,500,41500,"B"
"REE","09:51:27",57.8,0.1,2300,41000,"B"
"REE","09:49:28",57.8,0.1,100,38700,"B"
"REE","09:48:24",57.9,0.2,100,38600,"S"
"REE","09:47:15",57.9,0.2,100,38500,"S"
"REE","09:46:21",57.9,0.2,200,38400,"S"
"REE","09:44:56",57.9,0.2,300,38200,"B"
"REE","09:44:44",57.9,0.2,200,37900,"B"
"REE","09:44:29",58,0.3,300,37700,"S"
"REE","09:43:17",58,0.3,100,37400,"S"
"REE","09:40:41",57.9,0.2,900,37300,"S"
"REE","09:40:35",57.9,0.2,1000,36400,"S"
"REE","09:38:53",57.9,0.2,100,35400,"S"
"REE","09:38:32",57.8,0.1,2000,35300,"B"
"REE","09:36:42",57.8,0.1,200,33300,"B"
"REE","09:33:57",57.8,0.1,500,33100,"S"
"REE","09:33:40",57.8,0.1,500,32600,"S"
"REE","09:32:45",57.7,0,2300,32100,"B"
"REE","09:30:19",57.7,0,1000,29800,"B"
"REE","09:30:15",57.7,0,2300,28800,"B"
"REE","09:28:58",57.7,0,1900,26500,"B"
"REE","09:28:58",57.8,0.1,400,24600,"B"
"REE","09:25:50",57.7,0,100,24200,"B"
"REE","09:25:50",57.8,0.1,2200,24100,"B"
"REE","09:25:01",57.8,0.1,2300,21900,"B"
"REE","09:24:58",58,0.3,700,19600,"B"
"REE","09:24:51",58,0.3,2300,18900,"B"
"REE","09:24:05",58,0.3,2300,16600,"B"
"REE","09:23:32",58,0.3,400,14300,"B"
"REE","09:23:32",58.1,0.4,100,13900,"B"
"REE","09:23:32",58.4,0.7,1800,13800,"B"
"REE","09:23:23",58.4,0.7,100,12000,"B"
"REE","09:22:53",58.4,0.7,1100,11900,"S"
"REE","09:22:53",58.4,0.7,1600,10800,"S"
"REE","09:22:53",58.3,0.6,400,9200,"S"
"REE","09:22:43",58.3,0.6,400,8800,"B"
"REE","09:22:29",58.3,0.6,500,8400,"B"
"REE","09:22:07",58.3,0.6,1000,7900,"B"
"REE","09:21:46",58.3,0.6,100,6900,"B"
"REE","09:21:11",58.4,0.7,300,6800,"S"
"REE","09:21:01",58.4,0.7,100,6500,"S"
"REE","09:19:34",58.4,0.7,500,6400,"S"
"REE","09:17:21",58.4,0.7,300,5900,"S"
"REE","09:17:21",58.3,0.6,600,5600,"S"
"REE","09:17:21",58.1,0.4,400,5000,"S"
"REE","09:16:26",58.1,0.4,300,4600,"S"
"REE","09:15:41",58.1,0.4,500,4300,"S"
"REE","09:15:29",58.1,0.4,100,3800,"S"
"REE","09:15:01",58.1,0.4,3700,3700,
