"symbol","time","price","change","vol","total","side"
"ABW","09:44:23",10.3,-0.1,2000,20300,
"ABW","09:43:31",10.3,-0.1,100,18300,
"ABW","09:43:18",10.3,-0.1,1100,18200,
"ABW","09:40:09",10.3,-0.1,100,17100,
"ABW","09:37:57",10.3,-0.1,2200,17000,
"ABW","09:37:04",10.3,-0.1,1000,14800,
"ABW","09:35:46",10.3,-0.1,2000,13800,
"ABW","09:27:18",10.4,0,500,11800,
"ABW","09:25:32",10.4,0,2700,11300,
"ABW","09:24:02",10.4,0,500,8600,
"ABW","09:20:28",10.4,0,1000,8100,
"ABW","09:19:28",10.4,0,1000,7100,
"ABW","09:18:39",10.5,0.1,3000,6100,
"ABW","09:17:26",10.5,0.1,2000,3100,
"ABW","09:08:37",10.5,0.1,1000,1100,
"ABW","09:03:53",10.4,0,100,100,
