"symbol","time","price","change","vol","total","side"
"PNJ","10:15:54",79.5,-0.9,1000,363800,"B"
"PNJ","10:15:24",79.5,-0.9,1400,362800,"B"
"PNJ","10:15:19",79.5,-0.9,100,361400,"B"
"PNJ","10:12:45",79.5,-0.9,100,361300,"B"
"PNJ","10:12:45",79.7,-0.7,100,361200,"S"
"PNJ","10:12:44",79.6,-0.8,200,361100,"S"
"PNJ","10:12:33",79.6,-0.8,300,360900,"S"
"PNJ","10:12:28",79.6,-0.8,100,360600,"S"
"PNJ","10:12:07",79.7,-0.7,100,360500,"S"
"PNJ","10:12:07",79.6,-0.8,3100,360400,"S"
"PNJ","10:11:55",79.6,-0.8,100,357300,"S"
"PNJ","10:11:45",79.5,-0.9,100,357200,"B"
"PNJ","10:11:15",79.5,-0.9,200,357100,"B"
"PNJ","10:11:11",79.5,-0.9,1000,356900,"B"
"PNJ","10:10:38",79.5,-0.9,100,355900,"B"
"PNJ","10:10:15",79.5,-0.9,300,355800,"B"
"PNJ","10:10:00",79.5,-0.9,1900,355500,"B"
"PNJ","10:09:57",79.6,-0.8,6600,353600,"B"
"PNJ","10:09:57",79.6,-0.8,2200,347000,"B"
"PNJ","10:09:45",79.6,-0.8,1000,344800,"B"
"PNJ","10:09:42",79.6,-0.8,5000,343800,"B"
"PNJ","10:09:32",79.6,-0.8,100,338800,"B"
"PNJ","10:08:45",79.6,-0.8,100,338700,"B"
"PNJ","10:08:41",79.7,-0.7,200,338600,"S"
"PNJ","10:08:30",79.6,-0.8,500,338400,"B"
"PNJ","10:08:15",79.6,-0.8,2900,337900,"B"
"PNJ","10:08:00",79.6,-0.8,100,335000,"B"
"PNJ","10:07:45",79.6,-0.8,700,334900,"B"
"PNJ","10:07:42",79.7,-0.7,3300,334200,"B"
"PNJ","10:07:30",79.7,-0.7,500,330900,"B"
"PNJ","10:07:29",79.7,-0.7,2900,330400,"B"
"PNJ","10:06:45",79.7,-0.7,100,327500,"B"
"PNJ","10:06:34",79.7,-0.7,900,327400,"B"
"PNJ","10:02:42",79.8,-0.6,100,326500,"S"
"PNJ","09:59:30",79.7,-0.7,100,326400,"B"
"PNJ","09:59:15",79.7,-0.7,600,326300,"B"
"PNJ","09:59:15",79.8,-0.6,200,325700,"B"
"PNJ","09:59:08",79.8,-0.6,2000,325500,"S"
"PNJ","09:59:07",79.8,-0.6,2000,323500,"B"
"PNJ","09:58:15",79.8,-0.6,100,321500,"B"
"PNJ","09:58:00",79.8,-0.6,500,321400,"B"
"PNJ","09:57:52",79.8,-0.6,2900,320900,"B"
"PNJ","09:55:45",79.8,-0.6,200,318000,"B"
"PNJ","09:55:30",79.8,-0.6,1400,317800,"B"
"PNJ","09:55:15",79.8,-0.6,7000,316400,"S"
"PNJ","09:54:46",79.7,-0.7,200,309400,"B"
"PNJ","09:53:27",79.7,-0.7,100,309200,"B"
"PNJ","09:53:19",79.7,-0.7,100,309100,"B"
"PNJ","09:53:12",79.8,-0.6,100,309000,"S"
"PNJ","09:53:09",79.7,-0.7,800,308900,"B"
"PNJ","09:52:45",79.7,-0.7,100,308100,"B"
"PNJ","09:52:34",79.8,-0.6,200,308000,"S"
"PNJ","09:52:30",79.7,-0.7,400,307800,"B"
"PNJ","09:52:16",79.7,-0.7,1900,307400,"S"
"PNJ","09:52:15",79.6,-0.8,500,305500,"B"
"PNJ","09:52:00",79.6,-0.8,2700,305000,"B"
"PNJ","09:51:49",79.7,-0.7,2200,302300,"S"
"PNJ","09:51:47",79.7,-0.7,10900,300100,"B"
"PNJ","09:51:45",79.7,-0.7,600,289200,"B"
"PNJ","09:51:42",79.7,-0.7,2900,288600,"B"
"PNJ","09:51:30",79.7,-0.7,500,285700,"B"
"PNJ","09:51:26",79.7,-0.7,2900,285200,"B"
"PNJ","09:51:00",79.7,-0.7,100,282300,"B"
"PNJ","09:50:53",79.8,-0.6,300,282200,"S"
"PNJ","09:50:49",79.8,-0.6,500,281900,"S"
"PNJ","09:50:19",79.8,-0.6,100,281400,"S"
"PNJ","09:49:32",79.8,-0.6,300,281300,"S"
"PNJ","09:49:24",79.8,-0.6,200,281000,"S"
"PNJ","09:49:10",79.8,-0.6,200,280800,"S"
"PNJ","09:49:00",79.7,-0.7,100,280600,"B"
"PNJ","09:48:49",79.8,-0.6,800,280500,"S"
"PNJ","09:48:33",79.8,-0.6,200,279700,"S"
"PNJ","09:48:15",79.7,-0.7,200,279500,"B"
"PNJ","09:48:10",79.8,-0.6,500,279300,"S"
"PNJ","09:48:00",79.7,-0.7,700,278800,"B"
"PNJ","09:47:45",79.7,-0.7,3500,278100,"B"
"PNJ","09:47:35",79.8,-0.6,14800,274600,"B"
"PNJ","09:47:30",79.8,-0.6,3000,259800,"B"
"PNJ","09:47:30",79.9,-0.5,100,256800,"S"
"PNJ","09:47:23",79.9,-0.5,13400,256700,"B"
"PNJ","09:47:16",79.9,-0.5,300,243300,"B"
"PNJ","09:47:15",79.9,-0.5,1500,243000,"B"
"PNJ","09:47:06",79.9,-0.5,4800,241500,"S"
"PNJ","09:47:00",79.8,-0.6,3000,236700,"B"
"PNJ","09:46:56",79.9,-0.5,100,233700,"S"
"PNJ","09:46:48",79.9,-0.5,15100,233600,"B"
"PNJ","09:44:00",79.9,-0.5,300,218500,"B"
"PNJ","09:43:58",80,-0.4,400,218200,"S"
"PNJ","09:43:46",80,-0.4,1000,217800,"S"
"PNJ","09:43:45",79.9,-0.5,200,216800,"B"
"PNJ","09:43:41",80,-0.4,200,216600,"S"
"PNJ","09:43:39",80,-0.4,500,216400,"S"
"PNJ","09:43:30",79.9,-0.5,300,215900,"B"
"PNJ","09:43:21",80,-0.4,900,215600,"S"
"PNJ","09:43:20",80,-0.4,500,214700,"S"
"PNJ","09:43:15",79.9,-0.5,200,214200,"B"
"PNJ","09:43:01",80,-0.4,1000,214000,"S"
"PNJ","09:43:00",79.9,-0.5,100,213000,"B"
"PNJ","09:42:57",80,-0.4,100,212900,"S"
"PNJ","09:42:47",80,-0.4,100,212800,"S"
"PNJ","09:42:45",79.9,-0.5,300,212700,"B"
"PNJ","09:42:30",79.9,-0.5,1800,212400,"B"
"PNJ","09:42:26",80,-0.4,5000,210600,"S"
"PNJ","09:42:21",80,-0.4,3100,205600,"S"
"PNJ","09:42:15",79.9,-0.5,1000,202500,"B"
"PNJ","09:42:11",80,-0.4,4600,201500,"S"
"PNJ","09:42:01",79.9,-0.5,200,196900,"B"
"PNJ","09:42:00",79.9,-0.5,600,196700,"B"
"PNJ","09:41:55",80,-0.4,3300,196100,"S"
"PNJ","09:41:14",79.9,-0.5,100,192800,"B"
"PNJ","09:40:41",80,-0.4,200,192700,"S"
"PNJ","09:39:35",80,-0.4,100,192500,"S"
"PNJ","09:39:31",80,-0.4,100,192400,"S"
"PNJ","09:39:18",80,-0.4,300,192300,"S"
"PNJ","09:37:54",80,-0.4,100,192000,"S"
"PNJ","09:37:52",80,-0.4,2000,191900,"S"
"PNJ","09:37:31",80,-0.4,7400,189900,"B"
"PNJ","09:37:16",80,-0.4,25000,182500,"B"
"PNJ","09:36:20",80,-0.4,100,157500,"B"
"PNJ","09:36:10",80.1,-0.3,100,157400,"S"
"PNJ","09:36:10",80,-0.4,400,157300,"B"
"PNJ","09:36:04",80.1,-0.3,2000,156900,"S"
"PNJ","09:35:57",80.1,-0.3,200,154900,"S"
"PNJ","09:35:51",80,-0.4,100,154700,"B"
"PNJ","09:35:44",80.1,-0.3,100,154600,"S"
"PNJ","09:35:38",80.1,-0.3,100,154500,"S"
"PNJ","09:35:00",80,-0.4,100,154400,"B"
"PNJ","09:34:50",80,-0.4,600,154300,"B"
"PNJ","09:33:50",80,-0.4,300,153700,"B"
"PNJ","09:33:40",80,-0.4,1600,153400,"B"
"PNJ","09:33:35",80.1,-0.3,8100,151800,"B"
"PNJ","09:33:20",80.1,-0.3,200,143700,"B"
"PNJ","09:33:10",80.1,-0.3,1000,143500,"B"
"PNJ","09:33:01",80.1,-0.3,5000,142500,"B"
"PNJ","09:33:00",80.1,-0.3,100,137500,"B"
"PNJ","09:32:50",80.1,-0.3,500,137400,"B"
"PNJ","09:32:45",80.1,-0.3,900,136900,"B"
"PNJ","09:32:45",80.2,-0.2,1900,136000,"B"
"PNJ","09:30:40",80.2,-0.2,100,134100,"B"
"PNJ","09:30:39",80.3,-0.1,100,134000,"S"
"PNJ","09:30:30",80.2,-0.2,600,133900,"B"
"PNJ","09:30:25",80.2,-0.2,1300,133300,"B"
"PNJ","09:30:23",80.2,-0.2,1300,132000,"B"
"PNJ","09:30:20",80.2,-0.2,500,130700,"B"
"PNJ","09:30:15",80.2,-0.2,2800,130200,"B"
"PNJ","09:30:11",80.2,-0.2,100,127400,"B"
"PNJ","09:29:21",80.2,-0.2,100,127300,"B"
"PNJ","09:29:10",80.2,-0.2,100,127200,"B"
"PNJ","09:29:00",80.2,-0.2,500,127100,"B"
"PNJ","09:28:58",80.2,-0.2,2800,126600,"B"
"PNJ","09:27:05",80.3,-0.1,300,123800,"S"
"PNJ","09:26:10",80.2,-0.2,100,123500,"B"
"PNJ","09:26:00",80.2,-0.2,500,123400,"B"
"PNJ","09:25:50",80.2,-0.2,2800,122900,"B"
"PNJ","09:25:33",80.2,-0.2,100,120100,"B"
"PNJ","09:25:20",80.2,-0.2,100,120000,"B"
"PNJ","09:25:10",80.2,-0.2,600,119900,"B"
"PNJ","09:25:01",80.2,-0.2,2800,119300,"B"
"PNJ","09:25:00",80.2,-0.2,500,116500,"B"
"PNJ","09:24:51",80.2,-0.2,2800,116000,"B"
"PNJ","09:24:40",80.2,-0.2,400,113200,"B"
"PNJ","09:24:30",80.2,-0.2,2200,112800,"B"
"PNJ","09:24:24",80.3,-0.1,11200,110600,"B"
"PNJ","09:24:20",80.3,-0.1,100,99400,"B"
"PNJ","09:24:17",80.3,-0.1,200,99300,"B"
"PNJ","09:24:10",80.3,-0.1,500,99100,"B"
"PNJ","09:24:05",80.3,-0.1,2800,98600,"B"
"PNJ","09:23:50",80.3,-0.1,100,95800,"B"
"PNJ","09:23:49",80.4,0,100,95700,"S"
"PNJ","09:23:40",80.3,-0.1,500,95600,"B"
"PNJ","09:23:32",80.3,-0.1,2800,95100,"B"
"PNJ","09:23:10",80.3,-0.1,100,92300,"B"
"PNJ","09:23:00",80.3,-0.1,600,92200,"B"
"PNJ","09:22:54",80.4,0,2600,91600,"B"
"PNJ","09:22:50",80.4,0,800,89000,"B"
"PNJ","09:22:42",80.4,0,3600,88200,"B"
"PNJ","09:22:40",80.4,0,800,84600,"B"
"PNJ","09:22:30",80.4,0,4000,83800,"B"
"PNJ","09:22:20",80.4,0,1900,79800,"B"
"PNJ","09:22:20",80.4,0,600,77900,"B"
"PNJ","09:22:11",80.4,0,600,77300,"B"
"PNJ","09:22:10",80.4,0,2400,76700,"B"
"PNJ","09:22:00",80.4,0,3100,74300,"B"
"PNJ","09:21:59",80.5,0.1,15800,71200,"B"
"PNJ","09:21:50",80.5,0.1,100,55400,"B"
"PNJ","09:21:40",80.5,0.1,700,55300,"B"
"PNJ","09:21:32",80.6,0.2,3900,54600,"B"
"PNJ","09:21:20",80.6,0.2,300,50700,"B"
"PNJ","09:21:17",80.7,0.3,1100,50400,"S"
"PNJ","09:21:13",80.6,0.2,600,49300,"B"
"PNJ","09:21:05",80.7,0.3,2500,48700,"S"
"PNJ","09:21:00",80.7,0.3,300,46200,"S"
"PNJ","09:21:00",80.6,0.2,200,45900,"B"
"PNJ","09:20:53",80.6,0.2,200,45700,"B"
"PNJ","09:20:52",80.7,0.3,1100,45500,"S"
"PNJ","09:20:41",80.6,0.2,1000,44400,"B"
"PNJ","09:20:38",80.7,0.3,2800,43400,"S"
"PNJ","09:20:30",80.6,0.2,2500,40600,"B"
"PNJ","09:20:28",80.7,0.3,3000,38100,"S"
"PNJ","09:20:26",80.6,0.2,5000,35100,"B"
"PNJ","09:20:26",80.7,0.3,4100,30100,"S"
"PNJ","09:20:20",80.6,0.2,600,26000,"B"
"PNJ","09:20:12",80.7,0.3,3100,25400,"S"
"PNJ","09:19:50",80.6,0.2,100,22300,"B"
"PNJ","09:19:41",80.6,0.2,800,22200,"S"
"PNJ","09:19:31",80.5,0.1,300,21400,"B"
"PNJ","09:19:24",80.6,0.2,1000,21100,"S"
"PNJ","09:19:20",80.5,0.1,900,20100,"B"
"PNJ","09:19:19",80.6,0.2,2300,19200,"S"
"PNJ","09:19:13",80.6,0.2,1200,16900,"S"
"PNJ","09:19:10",80.5,0.1,1300,15700,"B"
"PNJ","09:19:05",80.6,0.2,6700,14400,"S"
"PNJ","09:17:24",80.5,0.1,400,7700,"S"
"PNJ","09:17:18",80.5,0.1,500,7300,"S"
"PNJ","09:16:29",80.5,0.1,5000,6800,"S"
"PNJ","09:15:02",80.5,0.1,1800,1800,
