"symbol","time","price","change","vol","total","side"
"ADS","13:06:18",13.85,0.2,300,151000,"S"
"ADS","13:04:38",13.8,0.15,2000,150700,"B"
"ADS","13:04:34",13.8,0.15,600,148700,"B"
"ADS","13:04:29",13.8,0.15,300,148100,"B"
"ADS","13:04:25",13.8,0.15,400,147800,"B"
"ADS","13:04:20",13.8,0.15,200,147400,"B"
"ADS","13:04:16",13.8,0.15,1000,147200,"B"
"ADS","13:00:00",13.8,0.15,100,146200,"B"
"ADS","11:12:31",13.8,0.15,5000,146100,"S"
"ADS","11:07:56",13.75,0.1,2600,141100,"B"
"ADS","11:01:25",13.75,0.1,200,138500,"B"
"ADS","11:01:18",13.75,0.1,1700,138300,"S"
"ADS","10:59:00",13.75,0.1,1000,136600,"S"
"ADS","10:57:09",13.75,0.1,1000,135600,"S"
"ADS","10:54:56",13.75,0.1,5000,134600,"B"
"ADS","10:52:24",13.75,0.1,2000,129600,"B"
"ADS","10:51:44",13.75,0.1,200,127600,"B"
"ADS","10:49:33",13.75,0.1,1000,127400,"B"
"ADS","10:49:14",13.75,0.1,1000,126400,"B"
"ADS","10:48:57",13.8,0.15,1400,125400,"S"
"ADS","10:46:08",13.8,0.15,1500,124000,"S"
"ADS","10:31:54",13.8,0.15,1000,122500,"S"
"ADS","10:29:46",13.75,0.1,4500,121500,"S"
"ADS","10:29:04",13.75,0.1,600,117000,"S"
"ADS","10:28:42",13.75,0.1,8000,116400,"S"
"ADS","10:27:55",13.75,0.1,1500,108400,"S"
"ADS","10:27:35",13.75,0.1,1500,106900,"S"
"ADS","10:26:34",13.75,0.1,1000,105400,"S"
"ADS","10:26:27",13.75,0.1,1000,104400,"S"
"ADS","10:23:26",13.7,0.05,500,103400,"B"
"ADS","10:23:01",13.7,0.05,200,102900,"B"
"ADS","10:22:31",13.75,0.1,2400,102700,"B"
"ADS","10:20:30",13.75,0.1,600,100300,"S"
"ADS","10:20:22",13.75,0.1,2900,99700,"S"
"ADS","10:18:30",13.75,0.1,100,96800,"S"
"ADS","10:18:13",13.75,0.1,100,96700,"S"
"ADS","10:16:34",13.75,0.1,300,96600,"S"
"ADS","10:15:42",13.75,0.1,100,96300,"S"
"ADS","10:15:05",13.7,0.05,600,96200,"B"
"ADS","10:14:47",13.75,0.1,200,95600,"B"
"ADS","10:14:28",13.75,0.1,500,95400,"B"
"ADS","10:13:41",13.75,0.1,500,94900,"B"
"ADS","10:13:40",13.75,0.1,1500,94400,"B"
"ADS","10:11:17",13.75,0.1,3600,92900,"B"
"ADS","10:09:26",13.8,0.15,100,89300,"B"
"ADS","10:08:00",13.8,0.15,300,89200,"S"
"ADS","10:04:12",13.8,0.15,500,88900,"S"
"ADS","10:02:10",13.85,0.2,300,88400,"S"
"ADS","10:02:10",13.8,0.15,700,88100,"S"
"ADS","09:59:47",13.75,0.1,500,87400,"B"
"ADS","09:55:55",13.8,0.15,1000,86900,"S"
"ADS","09:52:04",13.75,0.1,2000,85900,"B"
"ADS","09:50:09",13.75,0.1,100,83900,"B"
"ADS","09:46:29",13.75,0.1,300,83800,"B"
"ADS","09:45:03",13.75,0.1,2000,83500,"S"
"ADS","09:43:04",13.75,0.1,900,81500,"S"
"ADS","09:42:54",13.75,0.1,1000,80600,"S"
"ADS","09:42:26",13.75,0.1,1000,79600,"S"
"ADS","09:42:11",13.75,0.1,3000,78600,"S"
"ADS","09:42:04",13.75,0.1,2000,75600,"S"
"ADS","09:40:52",13.75,0.1,100,73600,"S"
"ADS","09:40:39",13.7,0.05,3000,73500,"B"
"ADS","09:40:37",13.75,0.1,1000,70500,"S"
"ADS","09:40:04",13.75,0.1,2000,69500,"S"
"ADS","09:39:49",13.75,0.1,500,67500,"S"
"ADS","09:38:59",13.75,0.1,6500,67000,"B"
"ADS","09:38:01",13.8,0.15,1800,60500,"B"
"ADS","09:37:45",13.8,0.15,1200,58700,"S"
"ADS","09:37:39",13.8,0.15,3000,57500,"S"
"ADS","09:34:18",13.75,0.1,2500,54500,"B"
"ADS","09:32:59",13.75,0.1,100,52000,"B"
"ADS","09:32:34",13.75,0.1,800,51900,"B"
"ADS","09:32:18",13.75,0.1,1400,51100,"B"
"ADS","09:32:14",13.75,0.1,200,49700,"B"
"ADS","09:31:59",13.75,0.1,600,49500,"B"
"ADS","09:28:37",13.75,0.1,3000,48900,"B"
"ADS","09:26:26",13.75,0.1,100,45900,"B"
"ADS","09:25:08",13.75,0.1,300,45800,"B"
"ADS","09:25:08",13.8,0.15,1700,45500,"B"
"ADS","09:22:09",13.8,0.15,3800,43800,"B"
"ADS","09:21:32",13.85,0.2,500,40000,"B"
"ADS","09:21:06",13.85,0.2,1500,39500,"B"
"ADS","09:20:57",13.85,0.2,1000,38000,"B"
"ADS","09:20:44",13.85,0.2,1000,37000,"B"
"ADS","09:18:44",13.95,0.3,200,36000,"S"
"ADS","09:18:35",13.8,0.15,100,35800,"B"
"ADS","09:15:07",13.75,0.1,700,35700,"S"
"ADS","09:15:00",13.7,0.05,35000,35000,
