"symbol","time","price","change","vol","total","side"
"AAS","13:45:47",8.6,0,500,508600,
"AAS","13:37:22",8.6,0,100,508100,
"AAS","13:36:18",8.6,0,1000,508000,
"AAS","13:35:53",8.6,0,200,507000,
"AAS","13:35:42",8.6,0,300,506800,
"AAS","13:31:18",8.5,-0.1,4000,506500,
"AAS","13:31:11",8.6,0,100,502500,
"AAS","13:29:34",8.6,0,100,502400,
"AAS","13:20:40",8.5,-0.1,1400,502300,
"AAS","13:08:15",8.6,0,100,500900,
"AAS","13:03:55",8.5,-0.1,1800,500800,
"AAS","13:03:37",8.5,-0.1,100,499000,
"AAS","11:27:38",8.5,-0.1,100,498900,
"AAS","11:22:03",8.5,-0.1,3400,498800,
"AAS","11:18:52",8.5,-0.1,5000,495400,
"AAS","11:15:21",8.6,0,300,490400,
"AAS","11:14:55",8.6,0,1100,490100,
"AAS","11:13:48",8.6,0,300,489000,
"AAS","11:11:14",8.6,0,100,488700,
"AAS","10:59:17",8.5,-0.1,5000,488600,
"AAS","10:58:46",8.5,-0.1,2500,483600,
"AAS","10:55:41",8.5,-0.1,100,481100,
"AAS","10:53:48",8.5,-0.1,200,481000,
"AAS","10:51:15",8.5,-0.1,1000,480800,
"AAS","10:50:47",8.5,-0.1,200,479800,
"AAS","10:46:30",8.6,0,200,479600,
"AAS","10:40:16",8.6,0,400,479400,
"AAS","10:34:08",8.6,0,100,479000,
"AAS","10:32:30",8.6,0,100,478900,
"AAS","10:28:02",8.6,0,1000,478800,
"AAS","10:26:45",8.6,0,1600,477800,
"AAS","10:23:43",8.5,-0.1,16400,476200,
"AAS","10:22:33",8.5,-0.1,94300,459800,
"AAS","10:19:09",8.5,-0.1,500,365500,
"AAS","10:18:47",8.5,-0.1,5000,365000,
"AAS","10:16:54",8.6,0,400,360000,
"AAS","10:14:36",8.6,0,4600,359600,
"AAS","10:12:25",8.6,0,500,355000,
"AAS","10:11:28",8.6,0,600,354500,
"AAS","10:10:32",8.6,0,200,353900,
"AAS","10:08:47",8.6,0,2200,353700,
"AAS","10:08:41",8.6,0,200,351500,
"AAS","10:08:38",8.6,0,2500,351300,
"AAS","10:08:29",8.6,0,2000,348800,
"AAS","10:08:26",8.6,0,100,346800,
"AAS","10:08:08",8.6,0,500,346700,
"AAS","10:07:08",8.6,0,9900,346200,
"AAS","10:06:44",8.6,0,500,336300,
"AAS","10:02:07",8.6,0,600,335800,
"AAS","10:01:18",8.6,0,20000,335200,
"AAS","09:57:53",8.6,0,100,315200,
"AAS","09:57:45",8.6,0,5000,315100,
"AAS","09:57:31",8.6,0,3200,310100,
"AAS","09:56:02",8.6,0,10000,306900,
"AAS","09:55:20",8.6,0,1000,296900,
"AAS","09:49:02",8.6,0,100,295900,
"AAS","09:49:00",8.6,0,10000,295800,
"AAS","09:48:42",8.6,0,5500,285800,
"AAS","09:48:41",8.6,0,10000,280300,
"AAS","09:48:36",8.6,0,200,270300,
"AAS","09:48:25",8.6,0,10000,270100,
"AAS","09:46:52",8.6,0,1000,260100,
"AAS","09:46:13",8.6,0,300,259100,
"AAS","09:40:36",8.6,0,34000,258800,
"AAS","09:39:38",8.6,0,100,224800,
"AAS","09:38:52",8.6,0,100,224700,
"AAS","09:35:04",8.6,0,5000,224600,
"AAS","09:34:37",8.6,0,3000,219600,
"AAS","09:33:10",8.6,0,5000,216600,
"AAS","09:31:19",8.6,0,1000,211600,
"AAS","09:27:39",8.7,0.1,100,210600,
"AAS","09:26:49",8.6,0,3000,210500,
"AAS","09:26:42",8.7,0.1,5000,207500,
"AAS","09:21:58",8.7,0.1,1900,202500,
"AAS","09:17:51",8.7,0.1,10000,200600,
"AAS","09:16:07",8.7,0.1,3000,190600,
"AAS","09:12:08",8.7,0.1,900,187600,
"AAS","09:10:20",8.7,0.1,400,186700,
"AAS","09:09:10",8.7,0.1,200,186300,
"AAS","09:07:29",8.7,0.1,1200,186100,
"AAS","09:06:13",8.7,0.1,2500,184900,
"AAS","09:05:55",8.7,0.1,200,182400,
"AAS","09:05:17",8.7,0.1,100,182200,
"AAS","09:04:33",8.7,0.1,5900,182100,
"AAS","09:04:29",8.7,0.1,400,176200,
"AAS","09:04:26",8.7,0.1,200,175800,
"AAS","09:04:17",8.7,0.1,3000,175600,
"AAS","09:04:16",8.7,0.1,10000,172600,
"AAS","09:04:14",8.7,0.1,500,162600,
"AAS","09:04:11",8.7,0.1,2000,162100,
"AAS","09:04:03",8.7,0.1,1000,160100,
"AAS","09:03:50",8.7,0.1,600,159100,
"AAS","09:03:45",8.7,0.1,1000,158500,
"AAS","09:03:41",8.7,0.1,4000,157500,
"AAS","09:03:30",8.7,0.1,2000,153500,
"AAS","09:03:29",8.7,0.1,600,151500,
"AAS","09:03:22",8.7,0.1,10000,150900,
"AAS","09:02:41",8.7,0.1,100,140900,
"AAS","09:02:22",8.7,0.1,100,140800,
"AAS","09:01:45",8.7,0.1,21200,140700,
"AAS","09:01:09",8.6,0,1800,119500,
"AAS","09:00:57",8.6,0,200,117700,
"AAS","09:00:40",8.6,0,200,117500,
"AAS","09:00:33",8.6,0,6000,117300,
"AAS","09:00:32",8.6,0,6800,111300,
"AAS","09:00:31",8.6,0,9900,104500,
"AAS","09:00:30",8.6,0,10000,94600,
"AAS","09:00:23",8.6,0,100,84600,
"AAS","09:00:20",8.8,0.2,80000,84500,
"AAS","09:00:15",8.6,0,900,4500,
"AAS","09:00:13",8.6,0,500,3600,
"AAS","09:00:09",8.6,0,100,3100,
"AAS","09:00:05",8.5,-0.1,3000,3000,
