"symbol","time","price","change","vol","total","side"
"HUT","14:28:08",20,-0.6,30000,8512800,
"HUT","14:28:05",20,-0.6,200,8482800,
"HUT","14:27:59",20,-0.6,6000,8482600,
"HUT","14:27:58",20,-0.6,100,8476600,
"HUT","14:27:57",19.9,-0.7,1000,8476500,
"HUT","14:27:56",19.9,-0.7,2000,8475500,
"HUT","14:27:52",20,-0.6,100,8473500,
"HUT","14:27:40",19.9,-0.7,10000,8473400,
"HUT","14:27:38",19.9,-0.7,1300,8463400,
"HUT","14:27:34",19.9,-0.7,300,8462100,
"HUT","14:27:32",19.9,-0.7,100,8461800,
"HUT","14:27:31",19.9,-0.7,200,8461700,
"HUT","14:27:30",19.9,-0.7,100,8461500,
"HUT","14:27:28",19.9,-0.7,100,8461400,
"HUT","14:27:27",19.9,-0.7,8000,8461300,
"HUT","14:27:26",20,-0.6,2000,8453300,
"HUT","14:27:24",19.8,-0.8,14300,8451300,
"HUT","14:27:23",19.9,-0.7,5000,8437000,
"HUT","14:27:22",20,-0.6,100,8432000,
"HUT","14:27:18",19.9,-0.7,14000,8431900,
"HUT","14:27:14",20,-0.6,100,8417900,
"HUT","14:27:12",19.9,-0.7,5000,8417800,
"HUT","14:27:11",20,-0.6,3300,8412800,
"HUT","14:27:08",19.9,-0.7,3000,8409500,
"HUT","14:27:03",20,-0.6,100,8406500,
"HUT","14:27:00",19.9,-0.7,10000,8406400,
"HUT","14:26:57",20,-0.6,100,8396400,
"HUT","14:26:54",19.9,-0.7,13000,8396300,
"HUT","14:26:53",20,-0.6,100,8383300,
"HUT","14:26:48",20,-0.6,100,8383100,
"HUT","14:26:47",20,-0.6,200,8383000,
"HUT","14:26:35",19.9,-0.7,6700,8382800,
"HUT","14:26:33",19.9,-0.7,8000,8376100,
"HUT","14:26:32",19.9,-0.7,2000,8368100,
"HUT","14:26:30",19.9,-0.7,100,8366100,
"HUT","14:26:26",19.9,-0.7,20000,8366000,
"HUT","14:26:25",19.9,-0.7,100,8346000,
"HUT","14:26:24",19.9,-0.7,100,8345900,
"HUT","14:26:17",19.8,-0.8,3800,8345800,
"HUT","14:26:15",19.8,-0.8,6000,8342000,
"HUT","14:26:12",19.8,-0.8,300,8336000,
"HUT","14:26:10",19.8,-0.8,18700,8335700,
"HUT","14:26:00",19.8,-0.8,1000,8317000,
"HUT","14:25:58",19.8,-0.8,6000,8316000,
"HUT","14:25:57",19.8,-0.8,6000,8310000,
"HUT","14:25:52",19.8,-0.8,5000,8304000,
"HUT","14:25:50",19.8,-0.8,10000,8299000,
"HUT","14:25:49",19.8,-0.8,700,8289000,
"HUT","14:25:45",19.8,-0.8,600,8288300,
"HUT","14:25:41",19.8,-0.8,1000,8287700,
"HUT","14:25:40",19.7,-0.9,23600,8286700,
"HUT","14:25:39",19.8,-0.8,10000,8263100,
"HUT","14:25:37",19.8,-0.8,1000,8253100,
"HUT","14:25:36",19.8,-0.8,800,8252100,
"HUT","14:25:35",19.8,-0.8,1100,8251300,
"HUT","14:25:34",19.8,-0.8,1000,8250200,
"HUT","14:25:33",19.8,-0.8,600,8249200,
"HUT","14:25:32",19.8,-0.8,2800,8248600,
"HUT","14:25:30",19.8,-0.8,1000,8245800,
"HUT","14:25:29",19.8,-0.8,1200,8244800,
"HUT","14:25:27",19.8,-0.8,900,8243600,
"HUT","14:25:25",19.8,-0.8,10000,8242700,
"HUT","14:25:24",19.7,-0.9,10100,8232700,
"HUT","14:25:23",19.8,-0.8,5200,8222600,
"HUT","14:25:22",19.8,-0.8,100,8217400,
"HUT","14:25:21",19.8,-0.8,1000,8217300,
"HUT","14:25:20",19.8,-0.8,20100,8216300,
"HUT","14:25:19",19.8,-0.8,1000,8196200,
"HUT","14:25:18",19.8,-0.8,1000,8195200,
"HUT","14:25:17",19.8,-0.8,200,8194200,
"HUT","14:25:16",19.8,-0.8,200,8194000,
"HUT","14:25:15",19.8,-0.8,300,8193800,
"HUT","14:25:14",19.8,-0.8,1000,8193500,
"HUT","14:25:12",19.7,-0.9,2100,8192500,
"HUT","14:25:11",19.8,-0.8,100,8190400,
"HUT","14:25:10",19.8,-0.8,5000,8190300,
"HUT","14:25:09",19.8,-0.8,1000,8185300,
"HUT","14:25:08",19.8,-0.8,10100,8184300,
"HUT","14:25:06",19.8,-0.8,20000,8174200,
"HUT","14:25:03",19.8,-0.8,800,8154200,
"HUT","14:25:00",19.8,-0.8,4000,8153400,
"HUT","14:24:57",19.8,-0.8,5200,8149400,
"HUT","14:24:56",19.8,-0.8,200,8144200,
"HUT","14:24:49",19.8,-0.8,3500,8144000,
"HUT","14:24:48",19.8,-0.8,500,8140500,
"HUT","14:24:47",19.8,-0.8,2000,8140000,
"HUT","14:24:46",19.8,-0.8,6000,8138000,
"HUT","14:24:44",19.7,-0.9,1500,8132000,
"HUT","14:24:42",19.8,-0.8,2400,8130500,
"HUT","14:24:41",19.8,-0.8,300,8128100,
"HUT","14:24:40",19.8,-0.8,700,8127800,
"HUT","14:24:38",19.8,-0.8,3800,8127100,
"HUT","14:24:35",19.8,-0.8,300,8123300,
"HUT","14:24:32",19.8,-0.8,300,8123000,
"HUT","14:24:31",19.8,-0.8,10800,8122700,
"HUT","14:24:28",19.8,-0.8,2000,8111900,
"HUT","14:24:25",19.8,-0.8,400,8109900,
"HUT","14:24:23",19.8,-0.8,1000,8109500,
"HUT","14:24:21",19.8,-0.8,6000,8108500,
"HUT","14:24:18",19.8,-0.8,1000,8102500,
"HUT","14:24:17",19.8,-0.8,300,8101500,
"HUT","14:24:15",19.8,-0.8,3000,8101200,
"HUT","14:24:14",19.8,-0.8,1000,8098200,
"HUT","14:24:11",19.8,-0.8,2300,8097200,
"HUT","14:24:10",19.8,-0.8,1500,8094900,
"HUT","14:24:09",19.7,-0.9,2300,8093400,
"HUT","14:24:08",19.8,-0.8,4200,8091100,
"HUT","14:24:05",19.8,-0.8,8200,8086900,
"HUT","14:24:03",19.8,-0.8,2500,8078700,
"HUT","14:24:02",19.8,-0.8,1000,8076200,
"HUT","14:23:59",19.7,-0.9,3000,8075200,
"HUT","14:23:54",19.8,-0.8,10500,8072200,
"HUT","14:23:53",19.8,-0.8,200,8061700,
"HUT","14:23:51",19.8,-0.8,10000,8061500,
"HUT","14:23:50",19.8,-0.8,200,8051500,
"HUT","14:23:46",19.8,-0.8,800,8051300,
"HUT","14:23:45",19.8,-0.8,300,8050500,
"HUT","14:23:43",19.7,-0.9,500,8050200,
"HUT","14:23:42",19.8,-0.8,500,8049700,
"HUT","14:23:40",19.8,-0.8,5000,8049200,
"HUT","14:23:39",19.8,-0.8,1000,8044200,
"HUT","14:23:38",19.8,-0.8,500,8043200,
"HUT","14:23:34",19.8,-0.8,1200,8042700,
"HUT","14:23:31",19.8,-0.8,300,8041500,
"HUT","14:23:30",19.8,-0.8,300,8041200,
"HUT","14:23:26",19.8,-0.8,1000,8040900,
"HUT","14:23:25",19.8,-0.8,5300,8039900,
"HUT","14:23:23",19.8,-0.8,3500,8034600,
"HUT","14:23:21",19.8,-0.8,12500,8031100,
"HUT","14:23:18",19.8,-0.8,200,8018600,
"HUT","14:23:17",19.8,-0.8,4300,8018400,
"HUT","14:23:16",19.8,-0.8,3000,8014100,
"HUT","14:23:14",19.8,-0.8,600,8011100,
"HUT","14:23:12",19.8,-0.8,2700,8010500,
"HUT","14:23:07",19.8,-0.8,1500,8007800,
"HUT","14:23:06",19.8,-0.8,600,8006300,
"HUT","14:23:05",19.8,-0.8,500,8005700,
"HUT","14:23:02",19.8,-0.8,3300,8005200,
"HUT","14:22:58",19.8,-0.8,100,8001900,
"HUT","14:22:54",19.8,-0.8,100,8001800,
"HUT","14:22:53",19.8,-0.8,42000,8001700,
"HUT","14:22:52",19.8,-0.8,1000,7959700,
"HUT","14:22:50",19.8,-0.8,19500,7958700,
"HUT","14:22:48",19.8,-0.8,8300,7939200,
"HUT","14:22:47",19.7,-0.9,4700,7930900,
"HUT","14:22:46",19.8,-0.8,300,7926200,
"HUT","14:22:44",19.8,-0.8,500,7925900,
"HUT","14:22:43",19.8,-0.8,3000,7925400,
"HUT","14:22:42",19.7,-0.9,6400,7922400,
"HUT","14:22:41",19.7,-0.9,600,7916000,
"HUT","14:22:38",19.8,-0.8,2000,7915400,
"HUT","14:22:37",19.7,-0.9,20000,7913400,
"HUT","14:22:31",19.7,-0.9,3000,7893400,
"HUT","14:22:20",19.7,-0.9,41800,7890400,
"HUT","14:22:19",19.7,-0.9,10000,7848600,
"HUT","14:22:18",19.7,-0.9,10000,7838600,
"HUT","14:22:17",19.7,-0.9,6200,7828600,
"HUT","14:22:16",19.7,-0.9,1000,7822400,
"HUT","14:22:15",19.7,-0.9,7000,7821400,
"HUT","14:22:14",19.7,-0.9,5400,7814400,
"HUT","14:22:13",19.7,-0.9,1000,7809000,
"HUT","14:22:12",19.7,-0.9,500,7808000,
"HUT","14:22:11",19.7,-0.9,600,7807500,
"HUT","14:22:10",19.7,-0.9,700,7806900,
"HUT","14:22:09",19.7,-0.9,5000,7806200,
"HUT","14:22:08",19.7,-0.9,1000,7801200,
"HUT","14:22:06",19.7,-0.9,5000,7800200,
"HUT","14:22:03",19.7,-0.9,3200,7795200,
"HUT","14:22:02",19.7,-0.9,200,7792000,
"HUT","14:22:00",19.6,-1,400,7791800,
"HUT","14:21:58",19.7,-0.9,2200,7791400,
"HUT","14:21:56",19.7,-0.9,2000,7789200,
"HUT","14:21:55",19.7,-0.9,5000,7787200,
"HUT","14:21:54",19.7,-0.9,8200,7782200,
"HUT","14:21:47",19.7,-0.9,1000,7774000,
"HUT","14:21:42",19.7,-0.9,800,7773000,
"HUT","14:21:41",19.7,-0.9,3100,7772200,
"HUT","14:21:39",19.6,-1,10500,7769100,
"HUT","14:21:38",19.7,-0.9,1000,7758600,
"HUT","14:21:37",19.6,-1,100,7757600,
"HUT","14:21:35",19.6,-1,23000,7757500,
"HUT","14:21:34",19.7,-0.9,500,7734500,
"HUT","14:21:33",19.6,-1,4000,7734000,
"HUT","14:21:26",19.6,-1,400,7730000,
"HUT","14:21:25",19.6,-1,1500,7729600,
"HUT","14:21:24",19.6,-1,6500,7728100,
"HUT","14:21:23",19.7,-0.9,1000,7721600,
"HUT","14:21:18",19.6,-1,3000,7720600,
"HUT","14:21:17",19.7,-0.9,1000,7717600,
"HUT","14:21:16",19.6,-1,15000,7716600,
"HUT","14:21:15",19.7,-0.9,1000,7701600,
"HUT","14:21:13",19.6,-1,5000,7700600,
"HUT","14:21:07",19.6,-1,100,7695600,
"HUT","14:21:05",19.7,-0.9,100,7695500,
"HUT","14:21:04",19.6,-1,2000,7695400,
"HUT","14:21:03",19.7,-0.9,5400,7693400,
"HUT","14:21:00",19.6,-1,32500,7688000,
"HUT","14:20:59",19.6,-1,35900,7655500,
"HUT","14:20:58",19.7,-0.9,1200,7619600,
"HUT","14:20:57",19.7,-0.9,100,7618400,
"HUT","14:20:54",19.7,-0.9,600,7618300,
"HUT","14:20:53",19.7,-0.9,3000,7617700,
"HUT","14:20:52",19.7,-0.9,200,7614700,
"HUT","14:20:51",19.7,-0.9,1100,7614500,
"HUT","14:20:49",19.7,-0.9,300,7613400,
"HUT","14:20:44",19.7,-0.9,2000,7613100,
"HUT","14:20:43",19.6,-1,1500,7611100,
"HUT","14:20:41",19.7,-0.9,1000,7609600,
"HUT","14:20:40",19.7,-0.9,3000,7608600,
"HUT","14:20:39",19.7,-0.9,100,7605600,
"HUT","14:20:38",19.7,-0.9,1600,7605500,
"HUT","14:20:37",19.6,-1,15000,7603900,
"HUT","14:20:36",19.7,-0.9,500,7588900,
"HUT","14:20:34",19.6,-1,40000,7588400,
"HUT","14:20:33",19.7,-0.9,1400,7548400,
"HUT","14:20:29",19.7,-0.9,2000,7547000,
"HUT","14:20:27",19.7,-0.9,2700,7545000,
"HUT","14:20:26",19.7,-0.9,100,7542300,
"HUT","14:20:24",19.7,-0.9,15000,7542200,
"HUT","14:20:23",19.8,-0.8,1000,7527200,
"HUT","14:20:18",19.7,-0.9,2000,7526200,
"HUT","14:20:16",19.7,-0.9,2000,7524200,
"HUT","14:20:15",19.7,-0.9,10000,7522200,
"HUT","14:20:14",19.7,-0.9,4000,7512200,
"HUT","14:20:12",19.7,-0.9,11100,7508200,
"HUT","14:20:09",19.7,-0.9,70100,7497100,
"HUT","14:20:03",19.8,-0.8,100,7427000,
"HUT","14:20:00",19.7,-0.9,600,7426900,
"HUT","14:19:57",19.8,-0.8,2000,7426300,
"HUT","14:19:54",19.7,-0.9,5000,7424300,
"HUT","14:19:51",19.8,-0.8,200,7419300,
"HUT","14:19:50",19.7,-0.9,23000,7419100,
"HUT","14:19:49",19.8,-0.8,1500,7396100,
"HUT","14:19:46",19.7,-0.9,5800,7394600,
"HUT","14:19:43",19.7,-0.9,4000,7388800,
"HUT","14:19:40",19.7,-0.9,1500,7384800,
"HUT","14:19:39",19.8,-0.8,1500,7383300,
"HUT","14:19:35",19.8,-0.8,3800,7381800,
"HUT","14:19:32",19.7,-0.9,22000,7378000,
"HUT","14:19:31",19.7,-0.9,17000,7356000,
"HUT","14:19:29",19.8,-0.8,1000,7339000,
"HUT","14:19:27",19.8,-0.8,800,7338000,
"HUT","14:19:20",19.8,-0.8,500,7337200,
"HUT","14:19:14",19.8,-0.8,3000,7336700,
"HUT","14:19:13",19.8,-0.8,600,7333700,
"HUT","14:19:12",19.8,-0.8,200,7333100,
"HUT","14:19:10",19.8,-0.8,33200,7332900,
"HUT","14:19:09",19.8,-0.8,20700,7299700,
"HUT","14:19:08",19.8,-0.8,300,7279000,
"HUT","14:19:06",19.8,-0.8,300,7278700,
"HUT","14:19:04",19.8,-0.8,12800,7278400,
"HUT","14:19:02",19.8,-0.8,3200,7265600,
"HUT","14:19:01",19.8,-0.8,5000,7262400,
"HUT","14:18:58",19.8,-0.8,5000,7257400,
"HUT","14:18:55",19.8,-0.8,5000,7252400,
"HUT","14:18:54",19.9,-0.7,15000,7247400,
"HUT","14:18:53",19.8,-0.8,150100,7232400,
"HUT","14:18:48",19.8,-0.8,15000,7082300,
"HUT","14:18:42",19.8,-0.8,200,7067300,
"HUT","14:18:41",19.9,-0.7,1000,7067100,
"HUT","14:18:40",19.8,-0.8,100,7066100,
"HUT","14:18:39",19.8,-0.8,300,7066000,
"HUT","14:18:34",19.9,-0.7,100,7065700,
"HUT","14:18:31",19.8,-0.8,500,7065600,
"HUT","14:18:30",19.8,-0.8,11000,7065100,
"HUT","14:18:26",19.9,-0.7,100,7054100,
"HUT","14:18:16",19.9,-0.7,100,7054000,
"HUT","14:18:15",19.9,-0.7,2000,7053900,
"HUT","14:18:14",19.9,-0.7,1300,7051900,
"HUT","14:18:07",19.9,-0.7,2900,7050600,
"HUT","14:18:05",19.9,-0.7,1300,7047700,
"HUT","14:18:04",19.9,-0.7,300,7046400,
"HUT","14:18:03",19.9,-0.7,4700,7046100,
"HUT","14:17:58",19.9,-0.7,44000,7041400,
"HUT","14:17:57",19.9,-0.7,2200,6997400,
"HUT","14:17:55",19.9,-0.7,60000,6995200,
"HUT","14:17:51",20,-0.6,500,6935200,
"HUT","14:17:30",19.9,-0.7,500,6934700,
"HUT","14:17:22",20,-0.6,500,6934200,
"HUT","14:17:18",20,-0.6,100,6933700,
"HUT","14:17:17",20,-0.6,400,6933600,
"HUT","14:17:13",20,-0.6,100,6933200,
"HUT","14:16:57",20,-0.6,2000,6933100,
"HUT","14:16:53",20,-0.6,2200,6931100,
"HUT","14:16:52",19.9,-0.7,500,6928900,
"HUT","14:16:49",20,-0.6,300,6928400,
"HUT","14:16:40",20,-0.6,1400,6928100,
"HUT","14:16:39",20,-0.6,34500,6926700,
"HUT","14:16:38",20,-0.6,2000,6892200,
"HUT","14:16:37",20,-0.6,3000,6890200,
"HUT","14:16:36",20,-0.6,18200,6887200,
"HUT","14:16:34",20,-0.6,12000,6869000,
"HUT","14:16:33",20,-0.6,12000,6857000,
"HUT","14:16:32",20,-0.6,6000,6845000,
"HUT","14:16:29",20,-0.6,10200,6839000,
"HUT","14:16:26",20,-0.6,600,6828800,
"HUT","14:16:25",20,-0.6,5500,6828200,
"HUT","14:16:21",20,-0.6,7000,6822700,
"HUT","14:16:15",20,-0.6,21500,6815700,
"HUT","14:16:13",20.1,-0.5,200,6794200,
"HUT","14:16:11",20,-0.6,10000,6794000,
"HUT","14:16:10",20,-0.6,1000,6784000,
"HUT","14:16:08",20.1,-0.5,200,6783000,
"HUT","14:16:06",20.1,-0.5,500,6782800,
"HUT","14:15:44",20.1,-0.5,20000,6782300,
"HUT","14:15:42",20,-0.6,200,6762300,
"HUT","14:15:39",20,-0.6,100,6762100,
"HUT","14:15:23",20,-0.6,600,6762000,
"HUT","14:15:04",20.1,-0.5,200,6761400,
"HUT","14:14:51",20.1,-0.5,1000,6761200,
"HUT","14:14:47",20,-0.6,3000,6760200,
"HUT","14:14:34",20.1,-0.5,500,6757200,
"HUT","14:14:23",20,-0.6,500,6756700,
"HUT","14:14:20",20,-0.6,500,6756200,
"HUT","14:14:18",20,-0.6,300,6755700,
"HUT","14:14:08",20,-0.6,5000,6755400,
"HUT","14:13:51",20.1,-0.5,2000,6750400,
"HUT","14:13:41",20,-0.6,500,6748400,
"HUT","14:13:36",20,-0.6,30000,6747900,
"HUT","14:13:21",20,-0.6,32700,6717900,
"HUT","14:13:18",20,-0.6,600,6685200,
"HUT","14:13:11",20,-0.6,50000,6684600,
"HUT","14:13:09",20,-0.6,50000,6634600,
"HUT","14:13:05",20.1,-0.5,2500,6584600,
"HUT","14:13:03",20.1,-0.5,1000,6582100,
"HUT","14:12:57",20.1,-0.5,5000,6581100,
"HUT","14:12:54",20.1,-0.5,500,6576100,
"HUT","14:12:53",20.1,-0.5,700,6575600,
"HUT","14:12:51",20,-0.6,200,6574900,
"HUT","14:12:49",20.1,-0.5,100,6574700,
"HUT","14:12:46",20.1,-0.5,100,6574600,
"HUT","14:12:45",20.1,-0.5,1000,6574500,
"HUT","14:12:44",20.1,-0.5,1000,6573500,
"HUT","14:12:41",20.1,-0.5,5000,6572500,
"HUT","14:12:40",20.1,-0.5,4700,6567500,
"HUT","14:12:38",20.1,-0.5,1000,6562800,
"HUT","14:12:28",20.1,-0.5,5000,6561800,
"HUT","14:12:24",20.1,-0.5,3000,6556800,
"HUT","14:12:22",20.2,-0.4,3600,6553800,
"HUT","14:12:21",20.1,-0.5,30000,6550200,
"HUT","14:12:16",20.1,-0.5,1000,6520200,
"HUT","14:12:15",20.1,-0.5,1000,6519200,
"HUT","14:12:13",20.1,-0.5,600,6518200,
"HUT","14:12:12",20.1,-0.5,40000,6517600,
"HUT","14:12:11",20.1,-0.5,500,6477600,
"HUT","14:11:57",20.1,-0.5,600,6477100,
"HUT","14:11:53",20.1,-0.5,800,6476500,
"HUT","14:11:33",20.1,-0.5,300,6475700,
"HUT","14:11:29",20.1,-0.5,200,6475400,
"HUT","14:11:22",20.1,-0.5,5000,6475200,
"HUT","14:11:12",20.1,-0.5,500,6470200,
"HUT","14:11:08",20.1,-0.5,5000,6469700,
"HUT","14:11:04",20.1,-0.5,5000,6464700,
"HUT","14:10:52",20.1,-0.5,1800,6459700,
"HUT","14:10:51",20.1,-0.5,13200,6457900,
"HUT","14:10:42",20.1,-0.5,20000,6444700,
"HUT","14:10:38",20.2,-0.4,30000,6424700,
"HUT","14:10:29",20.1,-0.5,100,6394700,
"HUT","14:10:24",20.1,-0.5,700,6394600,
"HUT","14:10:23",20,-0.6,5000,6393900,
"HUT","14:10:18",20.1,-0.5,2500,6388900,
"HUT","14:10:17",20.1,-0.5,3200,6386400,
"HUT","14:10:15",20.1,-0.5,2100,6383200,
"HUT","14:10:12",20.1,-0.5,2000,6381100,
"HUT","14:10:09",20,-0.6,500,6379100,
"HUT","14:10:08",20.1,-0.5,5000,6378600,
"HUT","14:10:07",20.1,-0.5,2000,6373600,
"HUT","14:10:04",20.1,-0.5,500,6371600,
"HUT","14:10:02",20.1,-0.5,12100,6371100,
"HUT","14:10:00",20.2,-0.4,600,6359000,
"HUT","14:09:52",20.2,-0.4,300,6358400,
"HUT","14:09:47",20.1,-0.5,1500,6358100,
"HUT","14:09:46",20.1,-0.5,600,6356600,
"HUT","14:09:44",20.1,-0.5,5500,6356000,
"HUT","14:09:43",20.1,-0.5,20000,6350500,
"HUT","14:09:40",20.1,-0.5,2000,6330500,
"HUT","14:09:39",20.1,-0.5,400,6328500,
"HUT","14:09:38",20.1,-0.5,2000,6328100,
"HUT","14:09:36",20.1,-0.5,500,6326100,
"HUT","14:09:35",20.1,-0.5,300,6325600,
"HUT","14:09:30",20.1,-0.5,100,6325300,
"HUT","14:09:29",20.1,-0.5,100,6325200,
"HUT","14:09:26",20.1,-0.5,400,6325100,
"HUT","14:09:20",20.1,-0.5,1600,6324700,
"HUT","14:09:17",20.1,-0.5,1400,6323100,
"HUT","14:09:13",20.1,-0.5,100000,6321700,
"HUT","14:09:08",20.2,-0.4,1000,6221700,
"HUT","14:09:06",20.1,-0.5,500,6220700,
"HUT","14:09:04",20.2,-0.4,300,6220200,
"HUT","14:08:59",20.2,-0.4,300,6219900,
"HUT","14:08:53",20.2,-0.4,100,6219600,
"HUT","14:08:50",20.2,-0.4,5000,6219500,
"HUT","14:08:48",20.2,-0.4,100,6214500,
"HUT","14:08:45",20.1,-0.5,200,6214400,
"HUT","14:08:40",20.1,-0.5,1000,6214200,
"HUT","14:08:33",20.2,-0.4,200,6213200,
"HUT","14:08:30",20.2,-0.4,300,6213000,
"HUT","14:08:27",20.2,-0.4,3000,6212700,
"HUT","14:08:25",20.1,-0.5,200,6209700,
"HUT","14:08:21",20.2,-0.4,500,6209500,
"HUT","14:08:08",20.1,-0.5,2600,6209000,
"HUT","14:08:07",20.1,-0.5,10000,6206400,
"HUT","14:08:06",20.1,-0.5,9500,6196400,
"HUT","14:08:05",20.1,-0.5,1000,6186900,
"HUT","14:08:03",20,-0.6,600,6185900,
"HUT","14:08:02",20.1,-0.5,600,6185300,
"HUT","14:08:01",20.1,-0.5,1000,6184700,
"HUT","14:07:59",20.1,-0.5,17100,6183700,
"HUT","14:07:57",20.1,-0.5,100,6166600,
"HUT","14:07:55",20.1,-0.5,2000,6166500,
"HUT","14:07:52",20.1,-0.5,11000,6164500,
"HUT","14:07:51",20.1,-0.5,2000,6153500,
"HUT","14:07:49",20.1,-0.5,1500,6151500,
"HUT","14:07:48",20.1,-0.5,400,6150000,
"HUT","14:07:45",20.1,-0.5,1000,6149600,
"HUT","14:07:39",20.1,-0.5,600,6148600,
"HUT","14:07:21",20.1,-0.5,1000,6148000,
"HUT","14:07:19",20.1,-0.5,500,6147000,
"HUT","14:07:14",20,-0.6,1000,6146500,
"HUT","14:07:12",20.1,-0.5,600,6145500,
"HUT","14:07:09",20.1,-0.5,1400,6144900,
"HUT","14:07:06",20.1,-0.5,2000,6143500,
"HUT","14:07:04",20.1,-0.5,2000,6141500,
"HUT","14:07:00",20,-0.6,500,6139500,
"HUT","14:06:58",20.1,-0.5,1000,6139000,
"HUT","14:06:56",20,-0.6,500,6138000,
"HUT","14:06:55",20.1,-0.5,1500,6137500,
"HUT","14:06:53",20.1,-0.5,500,6136000,
"HUT","14:06:48",20.1,-0.5,100,6135500,
"HUT","14:06:36",20.1,-0.5,2000,6135400,
"HUT","14:06:27",20.1,-0.5,100,6133400,
"HUT","14:06:26",20,-0.6,5000,6133300,
"HUT","14:06:25",20.1,-0.5,1300,6128300,
"HUT","14:06:21",20.1,-0.5,1000,6127000,
"HUT","14:06:19",20,-0.6,2700,6126000,
"HUT","14:06:11",20,-0.6,13100,6123300,
"HUT","14:06:10",20.1,-0.5,2000,6110200,
"HUT","14:06:01",20.1,-0.5,100,6108200,
"HUT","14:05:57",20.1,-0.5,1100,6108100,
"HUT","14:05:56",20.1,-0.5,100,6107000,
"HUT","14:05:55",20.1,-0.5,1600,6106900,
"HUT","14:05:50",20.1,-0.5,100,6105300,
"HUT","14:05:38",20.1,-0.5,200,6105200,
"HUT","14:05:32",20.1,-0.5,76300,6105000,
"HUT","14:05:31",20,-0.6,100,6028700,
"HUT","14:05:30",20,-0.6,4100,6028600,
"HUT","14:05:29",20,-0.6,10900,6024500,
"HUT","14:05:28",20,-0.6,5500,6013600,
"HUT","14:05:26",20,-0.6,5000,6008100,
"HUT","14:05:24",20,-0.6,100,6003100,
"HUT","14:05:23",20,-0.6,1500,6003000,
"HUT","14:05:22",20,-0.6,2100,6001500,
"HUT","14:05:21",20,-0.6,600,5999400,
"HUT","14:05:16",20,-0.6,100,5998800,
"HUT","14:05:14",20,-0.6,500,5998700,
"HUT","14:05:11",20,-0.6,500,5998200,
"HUT","14:05:10",19.9,-0.7,300,5997700,
"HUT","14:05:04",20,-0.6,100,5997400,
"HUT","14:04:56",20,-0.6,1000,5997300,
"HUT","14:04:50",19.9,-0.7,600,5996300,
"HUT","14:04:47",20,-0.6,1000,5995700,
"HUT","14:04:45",20,-0.6,100,5994700,
"HUT","14:04:41",19.9,-0.7,2900,5994600,
"HUT","14:04:40",19.9,-0.7,3000,5991700,
"HUT","14:04:24",19.9,-0.7,11000,5988700,
"HUT","14:04:21",20,-0.6,2000,5977700,
"HUT","14:04:17",20,-0.6,500,5975700,
"HUT","14:04:16",20,-0.6,500,5975200,
"HUT","14:04:15",20,-0.6,3000,5974700,
