"symbol","time","price","change","vol","total","side"
"NLG","14:16:46",35.95,-0.25,200,1160800,"B"
"NLG","14:16:44",35.95,-0.25,100,1160600,"B"
"NLG","14:16:44",36,-0.2,1900,1160500,"B"
"NLG","14:16:42",36,-0.2,7500,1158600,"B"
"NLG","14:16:42",36,-0.2,12500,1151100,"B"
"NLG","14:16:40",36,-0.2,100,1138600,"B"
"NLG","14:16:38",36,-0.2,1100,1138500,"B"
"NLG","14:16:37",36,-0.2,11000,1137400,"B"
"NLG","14:16:32",36,-0.2,500,1126400,"B"
"NLG","14:16:32",36,-0.2,3000,1125900,"B"
"NLG","14:16:30",36,-0.2,2000,1122900,"B"
"NLG","14:16:28",36,-0.2,19000,1120900,"B"
"NLG","14:16:28",36.05,-0.15,1000,1101900,"B"
"NLG","14:16:26",36.1,-0.1,200,1100900,"S"
"NLG","14:16:18",36.1,-0.1,300,1100700,"S"
"NLG","14:16:10",36,-0.2,100,1100400,"B"
"NLG","14:16:09",36.1,-0.1,200,1100300,"S"
"NLG","14:16:09",36,-0.2,1000,1100100,"B"
"NLG","14:16:07",36,-0.2,1000,1099100,"B"
"NLG","14:16:06",36,-0.2,9000,1098100,"B"
"NLG","14:15:54",36,-0.2,200,1089100,"B"
"NLG","14:15:52",36,-0.2,1500,1088900,"B"
"NLG","14:15:52",36.05,-0.15,500,1087400,"B"
"NLG","14:15:50",36.05,-0.15,20000,1086900,"B"
"NLG","14:15:49",36.1,-0.1,200,1066900,"S"
"NLG","14:15:48",36.1,-0.1,100,1066700,"S"
"NLG","14:15:34",36.1,-0.1,100,1066600,"S"
"NLG","14:15:32",36.05,-0.15,100,1066500,"B"
"NLG","14:15:30",36.05,-0.15,1200,1066400,"B"
"NLG","14:15:30",36.1,-0.1,200,1065200,"S"
"NLG","14:15:29",36.1,-0.1,12900,1065000,"B"
"NLG","14:15:21",36.15,-0.05,200,1052100,"S"
"NLG","14:15:18",36.15,-0.05,100,1051900,"S"
"NLG","14:15:13",36.15,-0.05,200,1051800,"S"
"NLG","14:15:03",36.15,-0.05,200,1051600,"S"
"NLG","14:15:02",36.15,-0.05,100,1051400,"S"
"NLG","14:15:01",36.15,-0.05,200,1051300,"S"
"NLG","14:14:54",36.15,-0.05,300,1051100,"S"
"NLG","14:14:47",36.15,-0.05,100,1050800,"S"
"NLG","14:14:45",36.15,-0.05,200,1050700,"S"
"NLG","14:14:41",36.15,-0.05,200,1050500,"S"
"NLG","14:14:36",36.15,-0.05,200,1050300,"S"
"NLG","14:14:35",36.15,-0.05,500,1050100,"S"
"NLG","14:14:32",36.15,-0.05,100,1049600,"S"
"NLG","14:14:27",36.15,-0.05,200,1049500,"S"
"NLG","14:14:19",36.15,-0.05,200,1049300,"S"
"NLG","14:14:18",36.15,-0.05,100,1049100,"S"
"NLG","14:14:11",36.15,-0.05,200,1049000,"S"
"NLG","14:14:09",36.15,-0.05,200,1048800,"S"
"NLG","14:14:06",36.1,-0.1,100,1048600,"B"
"NLG","14:14:06",36.15,-0.05,1000,1048500,"S"
"NLG","14:14:03",36.15,-0.05,100,1047500,"S"
"NLG","14:14:02",36.15,-0.05,300,1047400,"S"
"NLG","14:14:00",36.15,-0.05,200,1047100,"S"
"NLG","14:13:55",36.15,-0.05,200,1046900,"S"
"NLG","14:13:51",36.15,-0.05,200,1046700,"S"
"NLG","14:13:48",36.15,-0.05,100,1046500,"S"
"NLG","14:13:42",36.15,-0.05,200,1046400,"S"
"NLG","14:13:33",36.15,-0.05,300,1046200,"S"
"NLG","14:13:24",36.15,-0.05,200,1045900,"S"
"NLG","14:13:18",36.15,-0.05,100,1045700,"S"
"NLG","14:13:16",36.1,-0.1,300,1045600,"B"
"NLG","14:13:15",36.15,-0.05,200,1045300,"S"
"NLG","14:13:06",36.15,-0.05,200,1045100,"S"
"NLG","14:13:04",36.15,-0.05,100,1044900,"S"
"NLG","14:12:57",36.15,-0.05,200,1044800,"S"
"NLG","14:12:50",36.1,-0.1,100,1044600,"B"
"NLG","14:12:49",36.15,-0.05,100,1044500,"S"
"NLG","14:12:48",36.15,-0.05,1100,1044400,"S"
"NLG","14:12:46",36.1,-0.1,100,1043300,"B"
"NLG","14:12:44",36.15,-0.05,1000,1043200,"S"
"NLG","14:12:39",36.15,-0.05,300,1042200,"S"
"NLG","14:12:34",36.15,-0.05,100,1041900,"S"
"NLG","14:12:30",36.15,-0.05,200,1041800,"S"
"NLG","14:12:23",36.15,-0.05,100,1041600,"S"
"NLG","14:12:21",36.15,-0.05,200,1041500,"S"
"NLG","14:12:20",36.15,-0.05,100,1041300,"S"
"NLG","14:12:12",36.15,-0.05,200,1041200,"S"
"NLG","14:12:05",36.15,-0.05,100,1041000,"S"
"NLG","14:12:03",36.15,-0.05,200,1040900,"S"
"NLG","14:11:54",36.15,-0.05,200,1040700,"S"
"NLG","14:11:51",36.15,-0.05,100,1040500,"S"
"NLG","14:11:47",36.1,-0.1,200,1040400,"B"
"NLG","14:11:45",36.15,-0.05,300,1040200,"S"
"NLG","14:11:36",36.15,-0.05,300,1039900,"S"
"NLG","14:11:27",36.15,-0.05,200,1039600,"S"
"NLG","14:11:21",36.15,-0.05,100,1039400,"S"
"NLG","14:11:17",36.15,-0.05,200,1039300,"S"
"NLG","14:11:04",36.1,-0.1,100,1039100,"B"
"NLG","14:11:03",36.15,-0.05,1600,1039000,"B"
"NLG","14:10:59",36.15,-0.05,300,1037400,"B"
"NLG","14:10:59",36.2,0,200,1037100,"S"
"NLG","14:10:52",36.2,0,100,1036900,"S"
"NLG","14:10:52",36.15,-0.05,200,1036800,"B"
"NLG","14:10:50",36.2,0,200,1036600,"S"
"NLG","14:10:41",36.2,0,200,1036400,"S"
"NLG","14:10:38",36.2,0,100,1036200,"S"
"NLG","14:10:32",36.2,0,200,1036100,"S"
"NLG","14:10:24",36.2,0,100,1035900,"S"
"NLG","14:10:23",36.2,0,300,1035800,"S"
"NLG","14:10:14",36.2,0,200,1035500,"S"
"NLG","14:10:09",36.2,0,100,1035300,"S"
"NLG","14:10:05",36.2,0,200,1035200,"S"
"NLG","14:09:56",36.2,0,200,1035000,"S"
"NLG","14:09:55",36.2,0,100,1034800,"S"
"NLG","14:09:48",36.2,0,200,1034700,"S"
"NLG","14:09:40",36.2,0,100,1034500,"S"
"NLG","14:09:37",36.2,0,200,1034400,"S"
"NLG","14:09:35",36.2,0,100,1034200,"S"
"NLG","14:09:29",36.2,0,200,1034100,"S"
"NLG","14:09:26",36.2,0,100,1033900,"S"
"NLG","14:09:20",36.2,0,200,1033800,"S"
"NLG","14:09:13",36.2,0,100,1033600,"S"
"NLG","14:09:11",36.2,0,200,1033500,"S"
"NLG","14:09:02",36.2,0,200,1033300,"S"
"NLG","14:08:57",36.2,0,100,1033100,"S"
"NLG","14:08:52",36.2,0,200,1033000,"S"
"NLG","14:08:44",36.2,0,300,1032800,"S"
"NLG","14:08:34",36.2,0,200,1032500,"S"
"NLG","14:08:29",36.2,0,200,1032300,"S"
"NLG","14:08:26",36.2,0,500,1032100,"S"
"NLG","14:08:18",36.15,-0.05,100,1031600,"B"
"NLG","14:08:16",36.2,0,1000,1031500,"S"
"NLG","14:08:15",36.15,-0.05,300,1030500,"S"
"NLG","14:08:11",36.15,-0.05,500,1030200,"S"
"NLG","14:08:08",36.15,-0.05,200,1029700,"S"
"NLG","14:08:01",36.15,-0.05,100,1029500,"S"
"NLG","14:07:59",36.15,-0.05,200,1029400,"S"
"NLG","14:07:57",36.15,-0.05,500,1029200,"S"
"NLG","14:07:49",36.15,-0.05,200,1028700,"S"
"NLG","14:07:46",36.15,-0.05,100,1028500,"S"
"NLG","14:07:40",36.15,-0.05,200,1028400,"S"
"NLG","14:07:36",36.1,-0.1,300,1028200,"S"
"NLG","14:07:35",36.1,-0.1,1000,1027900,"S"
"NLG","14:07:32",36.1,-0.1,100,1026900,"S"
"NLG","14:07:32",36.1,-0.1,200,1026800,"S"
"NLG","14:07:30",36.05,-0.15,100,1026600,"B"
"NLG","14:07:28",36.1,-0.1,1000,1026500,"S"
"NLG","14:07:23",36.1,-0.1,200,1025500,"S"
"NLG","14:07:18",36.05,-0.15,100,1025300,"B"
"NLG","14:07:17",36.1,-0.1,1000,1025100,"S"
"NLG","14:07:13",36.1,-0.1,200,1024100,"S"
"NLG","14:07:05",36.1,-0.1,200,1023900,"S"
"NLG","14:07:05",36.1,-0.1,100,1023700,"S"
"NLG","14:07:04",36.05,-0.15,100,1023600,"B"
"NLG","14:07:02",36.1,-0.1,1000,1023500,"S"
"NLG","14:06:55",36.1,-0.1,200,1022500,"S"
"NLG","14:06:50",36.05,-0.15,100,1022300,"B"
"NLG","14:06:49",36.1,-0.1,100,1022200,"S"
"NLG","14:06:49",36.05,-0.15,1000,1022100,"B"
"NLG","14:06:46",36.1,-0.1,200,1021100,"S"
"NLG","14:06:34",36.05,-0.15,200,1020900,"B"
"NLG","14:06:33",36.1,-0.1,1500,1020700,"B"
"NLG","14:06:32",36.15,-0.05,1000,1019200,"S"
"NLG","14:06:20",36.1,-0.1,100,1018200,"B"
"NLG","14:06:18",36.15,-0.05,1000,1018100,"S"
"NLG","14:06:13",36.15,-0.05,200,1017100,"S"
"NLG","14:06:13",36.15,-0.05,500,1016900,"B"
"NLG","14:06:07",36.2,0,100,1016400,"S"
"NLG","14:06:05",36.2,0,200,1016300,"S"
"NLG","14:05:56",36.2,0,200,1016100,"S"
"NLG","14:05:52",36.1,-0.1,100,1015900,"B"
"NLG","14:05:50",36.2,0,400,1015800,"S"
"NLG","14:05:50",36.15,-0.05,600,1015400,"S"
"NLG","14:05:47",36.15,-0.05,200,1014800,"S"
"NLG","14:05:38",36.15,-0.05,200,1014600,"S"
"NLG","14:05:33",36.1,-0.1,200,1014400,"B"
"NLG","14:05:29",36.2,0,200,1014200,"S"
"NLG","14:05:29",36.2,0,100,1014000,"S"
"NLG","14:05:26",36.2,0,100,1013900,"S"
"NLG","14:05:20",36.1,-0.1,100,1013800,"B"
"NLG","14:05:19",36.2,0,500,1013700,"S"
"NLG","14:05:19",36.1,-0.1,500,1013200,"S"
"NLG","14:05:11",36.1,-0.1,100,1012700,"S"
"NLG","14:05:11",36.1,-0.1,200,1012600,"S"
"NLG","14:05:05",36.1,-0.1,200,1012400,"S"
"NLG","14:05:02",36.05,-0.15,300,1012200,"B"
"NLG","14:05:01",36.1,-0.1,3400,1011900,"S"
"NLG","14:04:59",36.1,-0.1,100,1008500,"S"
"NLG","14:04:54",36.1,-0.1,200,1008400,"S"
"NLG","14:04:45",36.1,-0.1,200,1008200,"S"
"NLG","14:04:44",36.1,-0.1,100,1008000,"S"
"NLG","14:04:35",36.1,-0.1,200,1007900,"S"
"NLG","14:04:29",36.05,-0.15,200,1007700,"B"
"NLG","14:04:29",36.1,-0.1,100,1007500,"S"
"NLG","14:04:25",36.1,-0.1,200,1007400,"S"
"NLG","14:04:17",36.1,-0.1,200,1007200,"S"
"NLG","14:04:16",36.1,-0.1,100,1007000,"S"
"NLG","14:04:08",36.1,-0.1,200,1006900,"S"
"NLG","14:04:01",36.1,-0.1,100,1006700,"S"
"NLG","14:04:00",36.05,-0.15,100,1006600,"B"
"NLG","14:03:59",36.1,-0.1,200,1006500,"S"
"NLG","14:03:48",36.05,-0.15,500,1006300,"B"
"NLG","14:03:46",36.1,-0.1,5000,1005800,"B"
"NLG","14:03:44",36.1,-0.1,100,1000800,"B"
"NLG","14:03:40",36.15,-0.05,200,1000700,"S"
"NLG","14:03:34",36.15,-0.05,100,1000500,"S"
"NLG","14:03:31",36.2,0,300,1000400,"S"
"NLG","14:03:21",36.2,0,200,1000100,"S"
"NLG","14:03:19",36.2,0,100,999900,"S"
"NLG","14:03:16",36.1,-0.1,100,999800,"B"
"NLG","14:03:14",36.2,0,1000,999700,"S"
"NLG","14:03:13",36.2,0,200,998700,"S"
"NLG","14:03:06",36.2,0,100,998500,"S"
"NLG","14:03:04",36.2,0,300,998400,"S"
