"symbol","time","price","change","vol","total","side"
"ITA","14:26:40",7.03,0.09,1600,5659600,"S"
"ITA","14:26:37",7.03,0.09,7500,5658000,"S"
"ITA","14:26:34",7.03,0.09,3000,5650500,"S"
"ITA","14:26:32",7.03,0.09,5000,5647500,"S"
"ITA","14:26:26",7.03,0.09,700,5642500,"S"
"ITA","14:26:24",7.03,0.09,3300,5641800,"B"
"ITA","14:26:23",7.04,0.1,300,5638500,"S"
"ITA","14:26:17",7.03,0.09,700,5638200,"B"
"ITA","14:26:16",7.04,0.1,500,5637500,"S"
"ITA","14:26:13",7.03,0.09,1700,5637000,"S"
"ITA","14:25:55",7,0.06,149000,5635300,"B"
"ITA","14:25:55",7.01,0.07,10400,5486300,"B"
"ITA","14:25:55",7.03,0.09,600,5475900,"B"
"ITA","14:25:45",7.01,0.07,13400,5475300,"B"
"ITA","14:25:45",7.02,0.08,58100,5461900,"B"
"ITA","14:25:45",7.03,0.09,17100,5403800,"B"
"ITA","14:25:45",7.04,0.1,200,5386700,"B"
"ITA","14:25:42",7.04,0.1,500,5386500,"B"
"ITA","14:25:42",7.05,0.11,500,5386000,"B"
"ITA","14:25:42",7.05,0.11,400,5385500,"B"
"ITA","14:25:40",7.05,0.11,2000,5385100,"S"
"ITA","14:25:39",7.03,0.09,3000,5383100,"B"
"ITA","14:25:39",7.04,0.1,2000,5380100,"B"
"ITA","14:25:34",7.03,0.09,1500,5378100,"B"
"ITA","14:25:32",7.05,0.11,100,5376600,"S"
"ITA","14:25:31",7.03,0.09,2000,5376500,"B"
"ITA","14:25:30",7.05,0.11,1000,5374500,"S"
"ITA","14:25:27",7.05,0.11,9200,5373500,"S"
"ITA","14:25:26",7.05,0.11,700,5364300,"S"
"ITA","14:25:26",7.03,0.09,4900,5363600,"B"
"ITA","14:25:26",7.04,0.1,5100,5358700,"B"
"ITA","14:25:24",7.05,0.11,1000,5353600,"S"
"ITA","14:25:22",7.05,0.11,100,5352600,"S"
"ITA","14:25:21",7.05,0.11,900,5352500,"S"
"ITA","14:25:17",7.04,0.1,700,5351600,"B"
"ITA","14:25:15",7.04,0.1,200,5350900,"B"
"ITA","14:25:05",7.04,0.1,5000,5350700,"B"
"ITA","14:25:01",7.03,0.09,1000,5345700,"B"
"ITA","14:24:53",7.05,0.11,100,5344700,"S"
"ITA","14:24:46",7.05,0.11,1000,5344600,"S"
"ITA","14:24:41",7.05,0.11,200,5343600,"S"
"ITA","14:24:38",7.05,0.11,5000,5343400,"S"
"ITA","14:24:32",7.05,0.11,500,5338400,"S"
"ITA","14:24:26",7.06,0.12,1500,5337900,"S"
"ITA","14:24:26",7.06,0.12,200,5336400,"S"
"ITA","14:24:24",7.02,0.08,75900,5336200,"B"
"ITA","14:24:24",7.03,0.09,25300,5260300,"B"
"ITA","14:24:24",7.04,0.1,26200,5235000,"B"
"ITA","14:24:24",7.05,0.11,22600,5208800,"B"
"ITA","14:24:23",7.06,0.12,10200,5186200,"S"
"ITA","14:24:22",7.05,0.11,3000,5176000,"B"
"ITA","14:24:22",7.06,0.12,200,5173000,"S"
"ITA","14:24:21",7.05,0.11,500,5172800,"B"
"ITA","14:24:16",7.06,0.12,1000,5172300,"S"
"ITA","14:24:13",7.06,0.12,11400,5171300,"S"
"ITA","14:24:09",7.06,0.12,2000,5159900,"S"
"ITA","14:24:00",7.06,0.12,8600,5157900,"B"
"ITA","14:23:58",7.06,0.12,1000,5149300,"B"
"ITA","14:23:53",7.06,0.12,10200,5148300,"S"
"ITA","14:23:51",7.06,0.12,1100,5138100,"S"
"ITA","14:23:46",7.06,0.12,5000,5137000,"S"
"ITA","14:23:35",7.06,0.12,3400,5132000,"S"
"ITA","14:23:30",7.06,0.12,5100,5128600,"S"
"ITA","14:23:28",7.05,0.11,500,5123500,"B"
"ITA","14:23:25",7.06,0.12,1000,5123000,"S"
"ITA","14:23:23",7.06,0.12,1000,5122000,"S"
"ITA","14:23:16",7.06,0.12,2900,5121000,"B"
"ITA","14:23:10",7.06,0.12,200,5118100,"B"
"ITA","14:23:09",7.05,0.11,1600,5117900,"B"
"ITA","14:23:08",7.05,0.11,5000,5116300,"B"
"ITA","14:22:57",7.05,0.11,100,5111300,"B"
"ITA","14:22:56",7.05,0.11,200,5111200,"B"
"ITA","14:22:53",7.05,0.11,900,5111000,"B"
"ITA","14:22:44",7.05,0.11,2200,5110100,"S"
"ITA","14:22:42",7.05,0.11,2000,5107900,"S"
"ITA","14:22:40",7.05,0.11,2000,5105900,"S"
"ITA","14:22:39",7.05,0.11,200,5103900,"S"
"ITA","14:22:36",7.05,0.11,4400,5103700,"S"
"ITA","14:22:36",7.04,0.1,9400,5099300,"B"
"ITA","14:22:35",7.04,0.1,2100,5089900,"B"
"ITA","14:22:35",7.05,0.11,500,5087800,"S"
"ITA","14:22:31",7.05,0.11,3000,5087300,"S"
"ITA","14:22:30",7.05,0.11,200,5084300,"S"
"ITA","14:22:24",7.05,0.11,2500,5084100,"S"
"ITA","14:22:20",7.04,0.1,3500,5081600,"B"
"ITA","14:22:15",7.05,0.11,17700,5078100,"S"
"ITA","14:22:14",7.04,0.1,5000,5060400,"B"
"ITA","14:22:12",7.04,0.1,2000,5055400,"B"
"ITA","14:22:11",7.04,0.1,200,5053400,"B"
"ITA","14:22:06",7.04,0.1,2300,5053200,"S"
"ITA","14:22:05",7.04,0.1,1000,5050900,"S"
"ITA","14:21:59",7.04,0.1,2000,5049900,"S"
"ITA","14:21:53",7.03,0.09,4000,5047900,"B"
"ITA","14:21:52",7.03,0.09,5000,5043900,"B"
"ITA","14:21:49",7.04,0.1,1000,5038900,"S"
"ITA","14:21:45",7.03,0.09,5100,5037900,"B"
"ITA","14:21:42",7.04,0.1,1000,5032800,"S"
"ITA","14:21:40",7.04,0.1,800,5031800,"S"
"ITA","14:21:36",7.04,0.1,3000,5031000,"S"
"ITA","14:21:33",7.04,0.1,1000,5028000,"S"
"ITA","14:21:28",7.04,0.1,100,5027000,"S"
"ITA","14:21:27",7.04,0.1,500,5026900,"S"
"ITA","14:21:26",7.04,0.1,900,5026400,"B"
"ITA","14:21:25",7.04,0.1,2600,5025500,"B"
"ITA","14:21:24",7.05,0.11,100,5022900,"S"
"ITA","14:21:23",7.04,0.1,1200,5022800,"B"
"ITA","14:21:12",7.05,0.11,15000,5021600,"B"
"ITA","14:21:09",7.05,0.11,1700,5006600,"B"
"ITA","14:21:01",7.05,0.11,13100,5004900,"B"
"ITA","14:21:01",7.06,0.12,11900,4991800,"B"
"ITA","14:20:51",7.07,0.13,4400,4979900,"B"
"ITA","14:20:51",7.08,0.14,1400,4975500,"S"
"ITA","14:20:50",7.07,0.13,6100,4974100,"B"
"ITA","14:20:44",7.08,0.14,3000,4968000,"S"
"ITA","14:20:35",7.08,0.14,1000,4965000,"S"
"ITA","14:20:31",7.08,0.14,1000,4964000,"S"
"ITA","14:20:28",7.08,0.14,5000,4963000,"S"
"ITA","14:20:22",7.08,0.14,4200,4958000,"B"
"ITA","14:20:18",7.08,0.14,2500,4953800,"B"
"ITA","14:20:15",7.09,0.15,200,4951300,"S"
"ITA","14:20:10",7.09,0.15,500,4951100,"S"
"ITA","14:20:09",7.09,0.15,12400,4950600,"B"
"ITA","14:20:06",7.1,0.16,1000,4938200,"S"
"ITA","14:20:02",7.1,0.16,1000,4937200,"S"
"ITA","14:19:42",7.1,0.16,200,4936200,"S"
"ITA","14:19:36",7.1,0.16,2800,4936000,"B"
"ITA","14:19:29",7.1,0.16,2200,4933200,"S"
"ITA","14:19:27",7.09,0.15,500,4931000,"B"
"ITA","14:19:22",7.09,0.15,900,4930500,"B"
"ITA","14:19:19",7.1,0.16,200,4929600,"S"
"ITA","14:19:07",7.09,0.15,1000,4929400,"B"
"ITA","14:18:43",7.09,0.15,1900,4928400,"B"
"ITA","14:18:43",7.1,0.16,100,4926500,"B"
"ITA","14:18:42",7.1,0.16,2900,4926400,"S"
"ITA","14:18:14",7.09,0.15,2200,4923500,"S"
"ITA","14:17:56",7.09,0.15,200,4921300,"S"
"ITA","14:17:51",7.08,0.14,14000,4921100,"B"
"ITA","14:17:44",7.09,0.15,7600,4907100,"B"
"ITA","14:17:42",7.09,0.15,4000,4899500,"B"
"ITA","14:17:31",7.09,0.15,3000,4895500,"B"
"ITA","14:17:23",7.1,0.16,1000,4892500,"B"
"ITA","14:17:11",7.1,0.16,25000,4891500,"B"
"ITA","14:16:56",7.11,0.17,3000,4866500,"B"
"ITA","14:16:55",7.11,0.17,4000,4863500,"B"
"ITA","14:16:40",7.11,0.17,9000,4859500,"B"
"ITA","14:16:35",7.11,0.17,3100,4850500,"B"
"ITA","14:16:34",7.11,0.17,600,4847400,"B"
"ITA","14:16:34",7.12,0.18,300,4846800,"B"
"ITA","14:16:14",7.12,0.18,15000,4846500,"B"
"ITA","14:16:11",7.13,0.19,2000,4831500,"S"
"ITA","14:16:11",7.12,0.18,1000,4829500,"B"
"ITA","14:15:51",7.13,0.19,4100,4828500,"B"
"ITA","14:15:50",7.13,0.19,1000,4824400,"B"
"ITA","14:15:49",7.13,0.19,2000,4823400,"B"
"ITA","14:15:38",7.13,0.19,2000,4821400,"B"
"ITA","14:15:07",7.14,0.2,400,4819400,"S"
"ITA","14:15:07",7.13,0.19,100,4819000,"B"
"ITA","14:14:58",7.13,0.19,500,4818900,"B"
"ITA","14:14:51",7.14,0.2,9000,4818400,"S"
"ITA","14:14:51",7.14,0.2,1500,4809400,"S"
"ITA","14:14:40",7.13,0.19,5000,4807900,"B"
"ITA","14:14:18",7.14,0.2,1000,4802900,"S"
"ITA","14:13:57",7.14,0.2,300,4801900,"S"
"ITA","14:13:54",7.13,0.19,500,4801600,"B"
"ITA","14:13:47",7.13,0.19,9300,4801100,"S"
"ITA","14:13:36",7.13,0.19,1000,4791800,"S"
"ITA","14:13:21",7.13,0.19,1700,4790800,"B"
"ITA","14:13:19",7.13,0.19,100,4789100,"B"
"ITA","14:13:16",7.13,0.19,1200,4789000,"S"
"ITA","14:13:00",7.13,0.19,1000,4787800,"S"
"ITA","14:12:46",7.13,0.19,3900,4786800,"B"
"ITA","14:12:22",7.13,0.19,1000,4782900,"B"
"ITA","14:12:02",7.13,0.19,1000,4781900,"B"
"ITA","14:11:55",7.13,0.19,500,4780900,"B"
"ITA","14:11:32",7.13,0.19,400,4780400,"S"
"ITA","14:11:23",7.13,0.19,100,4780000,"S"
"ITA","14:11:11",7.13,0.19,10000,4779900,"B"
"ITA","14:11:09",7.14,0.2,2300,4769900,"S"
"ITA","14:10:59",7.14,0.2,200,4767600,"S"
"ITA","14:10:44",7.13,0.19,4000,4767400,"S"
"ITA","14:10:43",7.12,0.18,700,4763400,"B"
"ITA","14:10:33",7.13,0.19,400,4762700,"S"
"ITA","14:10:32",7.13,0.19,800,4762300,"S"
"ITA","14:10:30",7.13,0.19,600,4761500,"S"
"ITA","14:10:27",7.13,0.19,5000,4760900,"S"
"ITA","14:10:23",7.13,0.19,22000,4755900,"B"
"ITA","14:10:13",7.14,0.2,300,4733900,"S"
"ITA","14:10:07",7.13,0.19,4700,4733600,"S"
"ITA","14:10:00",7.13,0.19,1200,4728900,"S"
"ITA","14:09:57",7.13,0.19,3200,4727700,"S"
"ITA","14:09:49",7.13,0.19,100,4724500,"S"
"ITA","14:09:44",7.13,0.19,1000,4724400,"S"
"ITA","14:09:39",7.13,0.19,4800,4723000,"S"
"ITA","14:09:36",7.13,0.19,100,4718200,"S"
"ITA","14:09:27",7.12,0.18,400,4718100,"B"
"ITA","14:08:59",7.13,0.19,1600,4717700,"S"
"ITA","14:08:36",7.13,0.19,1000,4716100,"S"
"ITA","14:08:22",7.13,0.19,1000,4715100,"S"
"ITA","14:08:20",7.12,0.18,1500,4714100,"B"
"ITA","14:08:08",7.13,0.19,600,4712600,"S"
"ITA","14:08:03",7.13,0.19,300,4712000,"S"
"ITA","14:08:01",7.12,0.18,1500,4711700,"B"
"ITA","14:08:01",7.12,0.18,2500,4710200,"B"
"ITA","14:07:47",7.12,0.18,500,4707700,"B"
"ITA","14:07:35",7.13,0.19,400,4707200,"S"
"ITA","14:07:31",7.13,0.19,6400,4706800,"B"
"ITA","14:07:15",7.13,0.19,500,4700400,"B"
"ITA","14:07:09",7.13,0.19,2000,4699900,"B"
"ITA","14:07:07",7.13,0.19,1000,4697900,"B"
"ITA","14:07:02",7.13,0.19,100,4696900,"B"
"ITA","14:06:51",7.13,0.19,1000,4696800,"B"
"ITA","14:06:30",7.13,0.19,500,4695800,"B"
"ITA","14:05:54",7.12,0.18,3600,4695300,"S"
"ITA","14:05:53",7.12,0.18,2000,4691700,"S"
"ITA","14:05:52",7.11,0.17,400,4689700,"B"
"ITA","14:05:51",7.11,0.17,100,4689300,"B"
"ITA","14:05:50",7.12,0.18,500,4689200,"S"
"ITA","14:05:48",7.12,0.18,2000,4688700,"S"
"ITA","14:05:46",7.12,0.18,200,4686700,"S"
"ITA","14:05:46",7.12,0.18,1000,4686500,"S"
"ITA","14:05:36",7.1,0.16,2000,4685500,"B"
"ITA","14:05:34",7.1,0.16,8000,4683500,"B"
"ITA","14:05:32",7.11,0.17,7900,4675500,"S"
"ITA","14:05:30",7.11,0.17,20000,4667600,"S"
"ITA","14:05:26",7.1,0.16,7200,4647600,"S"
"ITA","14:05:25",7.1,0.16,3000,4640400,"S"
"ITA","14:05:24",7.1,0.16,5000,4637400,"S"
"ITA","14:05:19",7.1,0.16,1400,4632400,"S"
"ITA","14:05:15",7.1,0.16,5000,4631000,"S"
"ITA","14:05:08",7.1,0.16,1000,4626000,"S"
"ITA","14:05:08",7.1,0.16,1000,4625000,"S"
"ITA","14:05:06",7.1,0.16,1000,4624000,"S"
"ITA","14:04:47",7.1,0.16,15700,4623000,"B"
"ITA","14:04:43",7.1,0.16,10000,4607300,"B"
"ITA","14:04:42",7.1,0.16,1000,4597300,"B"
"ITA","14:04:38",7.1,0.16,2600,4596300,"B"
"ITA","14:04:15",7.1,0.16,5500,4593700,"B"
"ITA","14:04:13",7.1,0.16,100,4588200,"B"
"ITA","14:04:08",7.1,0.16,1000,4588100,"B"
"ITA","14:03:47",7.11,0.17,100,4587100,"S"
"ITA","14:03:40",7.11,0.17,100,4587000,"S"
"ITA","14:03:38",7.11,0.17,200,4586900,"S"
"ITA","14:03:24",7.11,0.17,300,4586700,"S"
"ITA","14:02:45",7.11,0.17,1500,4586400,"B"
"ITA","14:02:37",7.1,0.16,200,4584900,"B"
"ITA","14:02:32",7.1,0.16,3500,4584700,"B"
"ITA","14:02:32",7.11,0.17,2100,4581200,"B"
"ITA","14:02:27",7.11,0.17,200,4579100,"B"
"ITA","14:02:22",7.11,0.17,16000,4578900,"B"
"ITA","14:02:21",7.11,0.17,2000,4562900,"B"
"ITA","14:02:17",7.12,0.18,900,4560900,"B"
"ITA","14:02:14",7.12,0.18,4000,4560000,"B"
"ITA","14:02:11",7.12,0.18,300,4556000,"B"
"ITA","14:02:03",7.12,0.18,1000,4555700,"B"
"ITA","14:02:00",7.12,0.18,1000,4554700,"B"
"ITA","14:01:58",7.12,0.18,5000,4553700,"B"
"ITA","14:01:49",7.12,0.18,2000,4548700,"B"
"ITA","14:01:46",7.12,0.18,100,4546700,"B"
"ITA","14:01:38",7.12,0.18,4000,4546600,"B"
"ITA","14:01:34",7.12,0.18,100,4542600,"B"
"ITA","14:01:07",7.13,0.19,400,4542500,"B"
"ITA","14:01:05",7.13,0.19,1000,4542100,"B"
"ITA","14:01:04",7.13,0.19,12000,4541100,"B"
"ITA","14:00:49",7.13,0.19,5000,4529100,"B"
"ITA","13:59:56",7.14,0.2,300,4524100,"S"
"ITA","13:59:54",7.14,0.2,10600,4523800,"S"
"ITA","13:59:53",7.13,0.19,10000,4513200,"B"
"ITA","13:59:46",7.14,0.2,1000,4503200,"S"
"ITA","13:59:24",7.14,0.2,100,4502200,"S"
"ITA","13:58:08",7.14,0.2,1300,4502100,"B"
"ITA","13:57:49",7.15,0.21,12800,4500800,"S"
"ITA","13:57:49",7.14,0.2,7200,4488000,"S"
"ITA","13:57:37",7.14,0.2,12800,4480800,"B"
"ITA","13:57:32",7.14,0.2,200,4468000,"B"
"ITA","13:57:27",7.15,0.21,10000,4467800,"S"
"ITA","13:56:49",7.15,0.21,2000,4457800,"S"
"ITA","13:56:32",7.15,0.21,500,4455800,"S"
"ITA","13:56:25",7.15,0.21,5900,4455300,"S"
"ITA","13:56:14",7.14,0.2,9900,4449400,"B"
"ITA","13:56:11",7.15,0.21,14000,4439500,"S"
"ITA","13:55:56",7.14,0.2,5000,4425500,"B"
"ITA","13:55:35",7.14,0.2,500,4420500,"B"
"ITA","13:55:14",7.14,0.2,9800,4420000,"B"
"ITA","13:55:10",7.15,0.21,500,4410200,"S"
"ITA","13:54:53",7.15,0.21,200,4409700,"S"
"ITA","13:54:52",7.15,0.21,700,4409500,"S"
"ITA","13:54:12",7.15,0.21,4000,4408800,"S"
"ITA","13:54:12",7.15,0.21,100,4404800,"S"
"ITA","13:54:10",7.14,0.2,100,4404700,"B"
"ITA","13:54:07",7.14,0.2,1000,4404600,"B"
"ITA","13:53:12",7.14,0.2,1000,4403600,"B"
"ITA","13:53:07",7.15,0.21,1500,4402600,"S"
"ITA","13:52:56",7.15,0.21,8500,4401100,"B"
"ITA","13:52:46",7.15,0.21,500,4392600,"B"
"ITA","13:52:35",7.15,0.21,300,4392100,"B"
"ITA","13:52:27",7.15,0.21,100,4391800,"B"
"ITA","13:52:26",7.15,0.21,1000,4391700,"B"
"ITA","13:52:24",7.15,0.21,1000,4390700,"B"
"ITA","13:52:13",7.15,0.21,1300,4389700,"S"
"ITA","13:52:09",7.15,0.21,12600,4388400,"B"
"ITA","13:51:49",7.15,0.21,900,4375800,"B"
"ITA","13:51:47",7.15,0.21,1200,4374900,"B"
"ITA","13:51:38",7.15,0.21,200,4373700,"B"
"ITA","13:50:57",7.15,0.21,700,4373500,"B"
"ITA","13:50:40",7.16,0.22,100,4372800,"S"
"ITA","13:50:16",7.16,0.22,2000,4372700,"S"
"ITA","13:50:13",7.16,0.22,2900,4370700,"S"
"ITA","13:49:53",7.16,0.22,300,4367800,"S"
"ITA","13:49:52",7.16,0.22,5900,4367500,"B"
"ITA","13:49:48",7.16,0.22,1000,4361600,"B"
"ITA","13:49:39",7.16,0.22,200,4360600,"B"
"ITA","13:49:36",7.16,0.22,4000,4360400,"B"
"ITA","13:49:35",7.16,0.22,2000,4356400,"B"
"ITA","13:49:26",7.17,0.23,400,4354400,"S"
"ITA","13:49:12",7.17,0.23,3000,4354000,"S"
"ITA","13:49:11",7.17,0.23,20000,4351000,"B"
"ITA","13:49:10",7.17,0.23,700,4331000,"B"
"ITA","13:48:56",7.17,0.23,300,4330300,"B"
"ITA","13:48:40",7.18,0.24,1000,4330000,"S"
"ITA","13:48:35",7.18,0.24,37400,4329000,"B"
"ITA","13:48:31",7.18,0.24,3300,4291600,"S"
"ITA","13:48:27",7.18,0.24,7700,4288300,"B"
"ITA","13:48:18",7.18,0.24,100,4280600,"B"
"ITA","13:48:13",7.18,0.24,12200,4280500,"S"
"ITA","13:48:12",7.18,0.24,8000,4268300,"S"
"ITA","13:48:09",7.18,0.24,100,4260300,"S"
"ITA","13:47:42",7.18,0.24,100,4260200,"S"
"ITA","13:46:42",7.17,0.23,100,4260100,"B"
"ITA","13:46:22",7.18,0.24,500,4260000,"S"
"ITA","13:46:15",7.18,0.24,1000,4259500,"S"
"ITA","13:46:06",7.17,0.23,300,4258500,"B"
"ITA","13:46:06",7.18,0.24,1000,4258200,"S"
"ITA","13:46:04",7.18,0.24,400,4257200,"S"
"ITA","13:45:53",7.18,0.24,2000,4256800,"S"
"ITA","13:45:49",7.18,0.24,10000,4254800,"S"
"ITA","13:44:57",7.17,0.23,300,4244800,"B"
"ITA","13:44:51",7.17,0.23,100,4244500,"B"
"ITA","13:44:42",7.17,0.23,100,4244400,"B"
"ITA","13:44:18",7.17,0.23,100,4244300,"B"
"ITA","13:43:59",7.17,0.23,900,4244200,"S"
"ITA","13:43:51",7.17,0.23,4100,4243300,"B"
"ITA","13:43:45",7.17,0.23,200,4239200,"B"
"ITA","13:43:09",7.18,0.24,1100,4239000,"S"
"ITA","13:42:59",7.18,0.24,100,4237900,"S"
"ITA","13:42:52",7.18,0.24,1000,4237800,"S"
"ITA","13:42:51",7.17,0.23,2000,4236800,"B"
"ITA","13:42:48",7.18,0.24,100,4234800,"S"
"ITA","13:42:08",7.18,0.24,1000,4234700,"S"
"ITA","13:42:03",7.18,0.24,600,4233700,"S"
"ITA","13:41:55",7.18,0.24,2100,4233100,"B"
"ITA","13:41:46",7.18,0.24,2000,4231000,"B"
"ITA","13:41:33",7.18,0.24,1800,4229000,"B"
"ITA","13:41:28",7.18,0.24,5000,4227200,"B"
"ITA","13:41:09",7.18,0.24,19200,4222200,"S"
"ITA","13:41:06",7.18,0.24,8000,4203000,"S"
"ITA","13:40:56",7.18,0.24,1300,4195000,"B"
"ITA","13:40:37",7.19,0.25,1100,4193700,"S"
"ITA","13:40:34",7.18,0.24,1500,4192600,"B"
"ITA","13:40:26",7.18,0.24,2000,4191100,"B"
"ITA","13:39:52",7.18,0.24,200,4189100,"B"
"ITA","13:39:44",7.19,0.25,100,4188900,"S"
"ITA","13:39:32",7.19,0.25,100,4188800,"S"
"ITA","13:39:31",7.19,0.25,300,4188700,"S"
"ITA","13:39:27",7.19,0.25,2400,4188400,"S"
"ITA","13:39:25",7.19,0.25,12400,4186000,"B"
"ITA","13:39:19",7.19,0.25,1000,4173600,"B"
"ITA","13:39:12",7.19,0.25,100,4172600,"B"
"ITA","13:38:56",7.19,0.25,2000,4172500,"B"
"ITA","13:38:52",7.19,0.25,6500,4170500,"S"
"ITA","13:38:47",7.19,0.25,3500,4164000,"B"
"ITA","13:38:41",7.19,0.25,4000,4160500,"B"
"ITA","13:38:32",7.19,0.25,2500,4156500,"S"
"ITA","13:38:09",7.19,0.25,1600,4154000,"B"
"ITA","13:37:49",7.19,0.25,1000,4152400,"B"
"ITA","13:37:35",7.19,0.25,2000,4151400,"B"
"ITA","13:37:34",7.19,0.25,500,4149400,"B"
"ITA","13:37:17",7.19,0.25,5100,4148900,"S"
"ITA","13:37:17",7.18,0.24,20000,4143800,"S"
"ITA","13:37:17",7.17,0.23,600,4123800,"S"
"ITA","13:37:01",7.16,0.22,2000,4123200,"B"
"ITA","13:36:56",7.17,0.23,200,4121200,"S"
"ITA","13:36:48",7.17,0.23,100,4121000,"S"
"ITA","13:36:47",7.17,0.23,200,4120900,"S"
"ITA","13:36:44",7.17,0.23,600,4120700,"S"
"ITA","13:36:32",7.17,0.23,3900,4120100,"S"
"ITA","13:36:31",7.17,0.23,300,4116200,"S"
"ITA","13:36:22",7.17,0.23,5000,4115900,"S"
"ITA","13:36:08",7.17,0.23,3000,4110900,"S"
"ITA","13:36:04",7.16,0.22,500,4107900,"B"
"ITA","13:35:34",7.16,0.22,500,4107400,"B"
"ITA","13:35:20",7.16,0.22,400,4106900,"B"
"ITA","13:35:10",7.16,0.22,10000,4106500,"B"
"ITA","13:35:09",7.16,0.22,4000,4096500,"B"
"ITA","13:34:39",7.16,0.22,2200,4092500,"S"
"ITA","13:34:15",7.16,0.22,5000,4090300,"S"
"ITA","13:33:58",7.15,0.21,5000,4085300,"B"
"ITA","13:33:46",7.15,0.21,500,4080300,"B"
"ITA","13:33:45",7.15,0.21,500,4079800,"B"
"ITA","13:33:34",7.16,0.22,600,4079300,"S"
"ITA","13:33:22",7.15,0.21,2000,4078700,"B"
"ITA","13:32:34",7.15,0.21,1500,4076700,"S"
"ITA","13:32:20",7.15,0.21,1100,4075200,"S"
"ITA","13:32:19",7.15,0.21,800,4074100,"S"
"ITA","13:32:17",7.15,0.21,5000,4073300,"S"
"ITA","13:32:15",7.15,0.21,200,4068300,"S"
"ITA","13:32:07",7.15,0.21,200,4068100,"S"
"ITA","13:32:02",7.15,0.21,1300,4067900,"S"
"ITA","13:31:48",7.15,0.21,1700,4066600,"S"
"ITA","13:31:35",7.15,0.21,1400,4064900,"S"
"ITA","13:31:24",7.14,0.2,19200,4063500,"S"
"ITA","13:31:14",7.14,0.2,100,4044300,"S"
"ITA","13:31:12",7.14,0.2,1200,4044200,"S"
"ITA","13:30:53",7.14,0.2,1000,4043000,"S"
"ITA","13:30:47",7.14,0.2,1800,4042000,"S"
"ITA","13:30:41",7.14,0.2,4200,4040200,"S"
