"symbol","time","price","change","vol","total","side"
"MSN","14:23:31",65,-0.8,20000,1450500,"B"
"MSN","14:23:24",65,-0.8,600,1430500,"B"
"MSN","14:23:22",65,-0.8,500,1429900,"B"
"MSN","14:23:10",65,-0.8,900,1429400,"B"
"MSN","14:23:07",65,-0.8,5000,1428500,"B"
"MSN","14:23:07",65,-0.8,100,1423500,"B"
"MSN","14:23:01",65,-0.8,2700,1423400,"B"
"MSN","14:22:58",65,-0.8,24300,1420700,"B"
"MSN","14:22:55",65.1,-0.7,4100,1396400,"S"
"MSN","14:22:49",65,-0.8,1000,1392300,"B"
"MSN","14:22:47",65,-0.8,5000,1391300,"B"
"MSN","14:22:46",65,-0.8,100,1386300,"B"
"MSN","14:22:44",65,-0.8,2400,1386200,"B"
"MSN","14:22:43",65,-0.8,8000,1383800,"B"
"MSN","14:22:24",65,-0.8,3000,1375800,"B"
"MSN","14:22:20",65,-0.8,1000,1372800,"B"
"MSN","14:22:02",65,-0.8,400,1371800,"B"
"MSN","14:22:00",65,-0.8,600,1371400,"B"
"MSN","14:21:58",65,-0.8,1000,1370800,"B"
"MSN","14:21:58",65,-0.8,200,1369800,"B"
"MSN","14:21:56",65.1,-0.7,100,1369600,"S"
"MSN","14:21:50",65,-0.8,1500,1369500,"B"
"MSN","14:21:49",65,-0.8,200,1368000,"B"
"MSN","14:21:43",65.1,-0.7,200,1367800,"S"
"MSN","14:21:43",65,-0.8,500,1367600,"B"
"MSN","14:21:39",65,-0.8,300,1367100,"B"
"MSN","14:21:35",65,-0.8,1500,1366800,"B"
"MSN","14:21:33",65,-0.8,1000,1365300,"B"
"MSN","14:21:31",65,-0.8,21200,1364300,"B"
"MSN","14:21:31",65.1,-0.7,2800,1343100,"B"
"MSN","14:21:29",65.1,-0.7,3000,1340300,"B"
"MSN","14:21:28",65.1,-0.7,2000,1337300,"B"
"MSN","14:21:26",65.1,-0.7,1000,1335300,"B"
"MSN","14:21:24",65.1,-0.7,400,1334300,"B"
"MSN","14:21:19",65.1,-0.7,20000,1333900,"B"
"MSN","14:21:06",65.1,-0.7,1000,1313900,"B"
"MSN","14:20:59",65.1,-0.7,1000,1312900,"B"
"MSN","14:20:54",65.2,-0.6,1000,1311900,"S"
"MSN","14:20:47",65.1,-0.7,100,1310900,"B"
"MSN","14:20:35",65.2,-0.6,400,1310800,"S"
"MSN","14:20:33",65.1,-0.7,400,1310400,"B"
"MSN","14:20:31",65.1,-0.7,1300,1310000,"B"
"MSN","14:20:29",65.1,-0.7,600,1308700,"B"
"MSN","14:20:26",65.1,-0.7,5900,1308100,"B"
"MSN","14:20:26",65.2,-0.6,4100,1302200,"B"
"MSN","14:20:24",65.2,-0.6,900,1298100,"S"
"MSN","14:20:19",65.2,-0.6,100,1297200,"S"
"MSN","14:20:19",65.2,-0.6,100,1297100,"B"
"MSN","14:19:36",65.3,-0.5,100,1297000,"S"
"MSN","14:19:35",65.1,-0.7,8400,1296900,"B"
"MSN","14:19:30",65.2,-0.6,400,1286900,"B"
"MSN","14:19:28",65.3,-0.5,200,1286500,"B"
"MSN","14:19:22",65.3,-0.5,600,1286300,"S"
"MSN","14:19:22",65.2,-0.6,1300,1285700,"S"
"MSN","14:19:19",65.2,-0.6,3700,1284400,"B"
"MSN","14:18:40",65.3,-0.5,100,1280700,"S"
"MSN","14:18:37",65.3,-0.5,100,1280600,"S"
"MSN","14:18:35",65.2,-0.6,2000,1280500,"B"
"MSN","14:18:32",65.3,-0.5,100,1278500,"S"
"MSN","14:18:29",65.2,-0.6,300,1278400,"B"
"MSN","14:18:10",65.4,-0.4,100,1278100,"S"
"MSN","14:17:45",65.2,-0.6,1000,1278000,"B"
"MSN","14:17:30",65.2,-0.6,300,1277000,"B"
"MSN","14:17:27",65.2,-0.6,300,1276700,"B"
"MSN","14:17:19",65.2,-0.6,22600,1276400,"B"
"MSN","14:17:19",65.3,-0.5,2400,1253800,"B"
"MSN","14:17:16",65.3,-0.5,600,1251400,"B"
"MSN","14:16:57",65.3,-0.5,100,1250800,"B"
"MSN","14:16:56",65.4,-0.4,1000,1250700,"S"
"MSN","14:16:55",65.3,-0.5,1500,1249700,"B"
"MSN","14:16:55",65.3,-0.5,4500,1248200,"B"
"MSN","14:16:44",65.3,-0.5,300,1243700,"B"
"MSN","14:16:23",65.3,-0.5,400,1243400,"B"
"MSN","14:16:05",65.3,-0.5,1100,1243000,"B"
"MSN","14:15:54",65.3,-0.5,1100,1241900,"B"
"MSN","14:15:19",65.3,-0.5,400,1240800,"B"
"MSN","14:14:34",65.4,-0.4,5800,1240400,"B"
"MSN","14:14:15",65.4,-0.4,400,1234600,"B"
"MSN","14:14:06",65.4,-0.4,100,1234200,"B"
"MSN","14:13:54",65.4,-0.4,900,1234100,"B"
"MSN","14:13:53",65.4,-0.4,200,1233200,"B"
"MSN","14:13:21",65.4,-0.4,900,1233000,"B"
"MSN","14:13:11",65.4,-0.4,400,1232100,"B"
"MSN","14:12:52",65.5,-0.3,2000,1231700,"S"
"MSN","14:12:48",65.4,-0.4,900,1229700,"B"
"MSN","14:12:33",65.5,-0.3,1100,1228800,"S"
"MSN","14:12:14",65.4,-0.4,900,1227700,"B"
"MSN","14:12:13",65.5,-0.3,100,1226800,"S"
"MSN","14:12:11",65.4,-0.4,300,1226700,"B"
"MSN","14:11:59",65.5,-0.3,500,1226400,"S"
"MSN","14:11:40",65.4,-0.4,900,1225900,"B"
"MSN","14:11:34",65.5,-0.3,100,1225000,"S"
"MSN","14:11:17",65.5,-0.3,1100,1224900,"S"
"MSN","14:11:15",65.5,-0.3,100,1223800,"S"
"MSN","14:11:06",65.4,-0.4,400,1223700,"B"
"MSN","14:11:05",65.4,-0.4,900,1223300,"B"
"MSN","14:10:31",65.4,-0.4,900,1222400,"B"
"MSN","14:10:26",65.4,-0.4,300,1221500,"B"
"MSN","14:10:21",65.4,-0.4,1500,1221200,"S"
"MSN","14:10:13",65.4,-0.4,500,1219700,"S"
"MSN","14:10:07",65.3,-0.5,2000,1219200,"B"
"MSN","14:10:02",65.3,-0.5,400,1217200,"B"
"MSN","14:09:57",65.3,-0.5,800,1216800,"B"
"MSN","14:09:56",65.3,-0.5,2400,1216000,"B"
"MSN","14:09:45",65.5,-0.3,1100,1213600,"S"
"MSN","14:09:38",65.5,-0.3,800,1212500,"S"
"MSN","14:09:38",65.4,-0.4,300,1211700,"S"
"MSN","14:09:28",65.4,-0.4,100,1211400,"B"
"MSN","14:09:26",65.5,-0.3,1100,1211300,"S"
"MSN","14:09:23",65.4,-0.4,800,1210200,"B"
"MSN","14:09:18",65.5,-0.3,1100,1209400,"S"
"MSN","14:09:11",65.5,-0.3,2100,1208300,"S"
"MSN","14:09:10",65.5,-0.3,1100,1206200,"S"
"MSN","14:09:05",65.5,-0.3,1500,1205100,"S"
"MSN","14:09:05",65.4,-0.4,1000,1203600,"S"
"MSN","14:09:02",65.3,-0.5,300,1202600,"B"
"MSN","14:08:59",65.4,-0.4,1100,1202300,"S"
"MSN","14:08:49",65.3,-0.5,800,1201200,"B"
"MSN","14:08:24",65.3,-0.5,200,1200400,"B"
"MSN","14:08:15",65.3,-0.5,800,1200200,"B"
"MSN","14:08:01",65.4,-0.4,1900,1199400,"B"
"MSN","14:07:59",65.4,-0.4,500,1197500,"B"
"MSN","14:07:57",65.5,-0.3,1100,1197000,"S"
"MSN","14:07:42",65.4,-0.4,700,1195900,"B"
"MSN","14:07:41",65.4,-0.4,900,1195200,"B"
"MSN","14:07:33",65.4,-0.4,500,1194300,"B"
"MSN","14:07:18",65.4,-0.4,400,1193800,"S"
"MSN","14:07:09",65.3,-0.5,700,1193400,"B"
"MSN","14:07:00",65.3,-0.5,300,1192700,"B"
"MSN","14:06:47",65.3,-0.5,200,1192400,"B"
"MSN","14:06:35",65.3,-0.5,700,1192200,"B"
"MSN","14:06:34",65.5,-0.3,1100,1191500,"S"
"MSN","14:06:01",65.3,-0.5,700,1190400,"B"
"MSN","14:05:59",65.3,-0.5,300,1189700,"B"
"MSN","14:05:59",65.4,-0.4,6300,1189400,"S"
"MSN","14:05:28",65.3,-0.5,700,1183100,"B"
"MSN","14:05:12",65.3,-0.5,100,1182400,"B"
"MSN","14:05:01",65.4,-0.4,5900,1182300,"B"
"MSN","14:04:54",65.5,-0.3,1100,1176400,"S"
"MSN","14:04:54",65.4,-0.4,800,1175300,"B"
"MSN","14:04:53",65.4,-0.4,400,1174500,"B"
"MSN","14:04:52",65.5,-0.3,3300,1174100,"S"
"MSN","14:04:48",65.5,-0.3,3300,1170800,"S"
"MSN","14:04:47",65.4,-0.4,100,1167500,"B"
"MSN","14:04:42",65.5,-0.3,1100,1167400,"S"
"MSN","14:04:41",65.4,-0.4,2000,1166300,"B"
"MSN","14:04:41",65.5,-0.3,1100,1164300,"S"
"MSN","14:04:15",65.4,-0.4,100,1163200,"B"
"MSN","14:04:14",65.4,-0.4,700,1163100,"B"
"MSN","14:04:11",65.4,-0.4,1000,1162400,"B"
"MSN","14:04:06",65.4,-0.4,1000,1161400,"B"
"MSN","14:04:04",65.4,-0.4,2600,1160400,"S"
"MSN","14:03:53",65.4,-0.4,100,1157800,"S"
"MSN","14:03:53",65.3,-0.5,2200,1157700,"B"
"MSN","14:03:52",65.3,-0.5,1900,1155500,"S"
"MSN","14:03:50",65.2,-0.6,100,1153600,"B"
"MSN","14:03:40",65.2,-0.6,700,1153500,"B"
"MSN","14:03:33",65.3,-0.5,3700,1152800,"B"
"MSN","14:03:26",65.3,-0.5,1000,1149100,"B"
"MSN","14:03:21",65.3,-0.5,300,1148100,"B"
"MSN","14:03:19",65.3,-0.5,9200,1147800,"B"
"MSN","14:03:17",65.3,-0.5,500,1138600,"B"
"MSN","14:03:07",65.3,-0.5,700,1138100,"B"
"MSN","14:03:05",65.3,-0.5,2000,1137400,"B"
"MSN","14:03:00",65.3,-0.5,2000,1135400,"B"
"MSN","14:02:57",65.3,-0.5,5000,1133400,"B"
"MSN","14:02:52",65.3,-0.5,300,1128400,"B"
"MSN","14:02:48",65.4,-0.4,2300,1128100,"S"
"MSN","14:02:39",65.3,-0.5,500,1125800,"B"
"MSN","14:02:34",65.3,-0.5,1000,1125300,"B"
"MSN","14:02:24",65.3,-0.5,3200,1124300,"B"
"MSN","14:02:19",65.3,-0.5,100,1121100,"B"
"MSN","14:02:01",65.3,-0.5,200,1121000,"B"
"MSN","14:02:00",65.3,-0.5,700,1120800,"B"
"MSN","14:01:50",65.3,-0.5,1000,1120100,"B"
"MSN","14:01:48",65.3,-0.5,400,1119100,"B"
"MSN","14:01:26",65.4,-0.4,100,1118700,"S"
"MSN","14:01:26",65.3,-0.5,700,1118600,"B"
"MSN","14:01:18",65.4,-0.4,1700,1117900,"B"
"MSN","14:01:01",65.4,-0.4,3100,1116200,"B"
"MSN","14:00:53",65.4,-0.4,1000,1113100,"B"
"MSN","14:00:53",65.4,-0.4,700,1112100,"B"
"MSN","14:00:51",65.4,-0.4,6000,1111400,"B"
"MSN","14:00:43",65.4,-0.4,400,1105400,"B"
"MSN","14:00:31",65.5,-0.3,200,1105000,"S"
"MSN","14:00:19",65.4,-0.4,100,1104800,"B"
"MSN","14:00:19",65.5,-0.3,600,1104700,"B"
"MSN","14:00:08",65.5,-0.3,1000,1104100,"B"
"MSN","13:59:46",65.5,-0.3,700,1103100,"B"
"MSN","13:59:42",65.5,-0.3,300,1102400,"B"
"MSN","13:59:38",65.5,-0.3,100,1102100,"B"
"MSN","13:59:36",65.5,-0.3,500,1102000,"S"
"MSN","13:59:12",65.4,-0.4,500,1101500,"B"
"MSN","13:59:12",65.5,-0.3,100,1101000,"B"
"MSN","13:59:07",65.5,-0.3,100,1100900,"B"
"MSN","13:59:05",65.5,-0.3,100,1100800,"B"
"MSN","13:58:48",65.5,-0.3,6700,1100700,"S"
"MSN","13:58:41",65.5,-0.3,500,1094000,"S"
"MSN","13:58:39",65.4,-0.4,300,1093500,"B"
"MSN","13:58:38",65.4,-0.4,600,1093200,"B"
"MSN","13:58:04",65.4,-0.4,600,1092600,"B"
"MSN","13:58:03",65.5,-0.3,800,1092000,"S"
"MSN","13:57:57",65.4,-0.4,500,1091200,"B"
"MSN","13:57:44",65.4,-0.4,300,1090700,"B"
"MSN","13:57:36",65.4,-0.4,400,1090400,"B"
"MSN","13:57:30",65.4,-0.4,600,1090000,"B"
"MSN","13:57:24",65.5,-0.3,3500,1089400,"B"
"MSN","13:56:56",65.5,-0.3,600,1085900,"B"
"MSN","13:56:37",65.5,-0.3,300,1085300,"B"
"MSN","13:56:34",65.5,-0.3,300,1085000,"B"
"MSN","13:56:31",65.6,-0.2,100,1084700,"S"
"MSN","13:56:22",65.5,-0.3,600,1084600,"B"
"MSN","13:55:49",65.5,-0.3,600,1084000,"B"
"MSN","13:55:46",65.5,-0.3,100,1083400,"B"
"MSN","13:55:30",65.5,-0.3,400,1083300,"B"
"MSN","13:55:15",65.5,-0.3,600,1082900,"B"
"MSN","13:55:13",65.6,-0.2,5900,1082300,"S"
"MSN","13:55:09",65.6,-0.2,3300,1076400,"S"
"MSN","13:54:58",65.5,-0.3,100,1073100,"B"
"MSN","13:54:42",65.5,-0.3,600,1073000,"B"
"MSN","13:54:27",65.5,-0.3,300,1072400,"B"
"MSN","13:54:08",65.5,-0.3,600,1072100,"B"
"MSN","13:53:36",65.5,-0.3,600,1071500,"B"
"MSN","13:53:23",65.5,-0.3,400,1070900,"B"
"MSN","13:53:03",65.5,-0.3,600,1070500,"B"
"MSN","13:52:30",65.5,-0.3,600,1069900,"B"
"MSN","13:52:18",65.6,-0.2,3000,1069300,"S"
"MSN","13:52:18",65.5,-0.3,400,1066300,"B"
"MSN","13:52:14",65.5,-0.3,400,1065900,"B"
"MSN","13:52:07",65.5,-0.3,100,1065500,"B"
"MSN","13:51:56",65.5,-0.3,600,1065400,"B"
"MSN","13:51:39",65.5,-0.3,2000,1064800,"B"
"MSN","13:51:23",65.5,-0.3,600,1062800,"B"
"MSN","13:51:20",65.6,-0.2,8500,1062200,"B"
"MSN","13:51:13",65.6,-0.2,400,1053700,"B"
"MSN","13:51:12",65.7,-0.1,2600,1053300,"B"
"MSN","13:51:11",65.7,-0.1,2300,1050700,"B"
"MSN","13:51:07",65.7,-0.1,100,1048400,"B"
"MSN","13:50:55",65.8,0,2000,1048300,"S"
"MSN","13:50:55",65.7,-0.1,500,1046300,"B"
"MSN","13:50:48",65.7,-0.1,600,1045800,"B"
"MSN","13:50:33",65.7,-0.1,800,1045200,"B"
"MSN","13:50:15",65.7,-0.1,600,1044400,"B"
"MSN","13:50:11",65.7,-0.1,300,1043800,"B"
"MSN","13:50:01",65.8,0,2300,1043500,"S"
"MSN","13:49:41",65.8,0,200,1041200,"S"
"MSN","13:49:40",65.7,-0.1,600,1041000,"B"
"MSN","13:49:10",65.8,0,100,1040400,"S"
"MSN","13:49:08",65.8,0,100,1040300,"S"
"MSN","13:49:07",65.7,-0.1,400,1040200,"B"
"MSN","13:49:06",65.7,-0.1,600,1039800,"B"
"MSN","13:48:56",65.7,-0.1,500,1039200,"B"
"MSN","13:48:32",65.7,-0.1,600,1038700,"B"
"MSN","13:48:04",65.7,-0.1,400,1038100,"B"
"MSN","13:47:59",65.7,-0.1,600,1037700,"B"
"MSN","13:47:29",65.7,-0.1,1000,1037100,"B"
"MSN","13:47:25",65.7,-0.1,600,1036100,"B"
"MSN","13:47:00",65.7,-0.1,400,1035500,"B"
"MSN","13:46:52",65.7,-0.1,600,1035100,"B"
"MSN","13:46:43",65.8,0,1000,1034500,"S"
"MSN","13:46:28",65.8,0,100,1033500,"S"
"MSN","13:46:18",65.7,-0.1,600,1033400,"B"
"MSN","13:45:55",65.7,-0.1,400,1032800,"B"
"MSN","13:45:45",65.7,-0.1,600,1032400,"B"
"MSN","13:45:32",65.7,-0.1,5400,1031800,"B"
"MSN","13:45:23",65.7,-0.1,1000,1026400,"B"
"MSN","13:45:15",65.7,-0.1,2000,1025400,"B"
"MSN","13:45:11",65.7,-0.1,600,1023400,"B"
"MSN","13:45:04",65.7,-0.1,5000,1022800,"B"
"MSN","13:44:55",65.7,-0.1,200,1017800,"B"
"MSN","13:44:50",65.7,-0.1,400,1017600,"B"
"MSN","13:44:47",65.7,-0.1,1800,1017200,"B"
"MSN","13:44:38",65.7,-0.1,600,1015400,"B"
"MSN","13:44:29",65.7,-0.1,200,1014800,"B"
"MSN","13:44:05",65.7,-0.1,600,1014600,"B"
"MSN","13:43:59",65.7,-0.1,200,1014000,"B"
"MSN","13:43:47",65.7,-0.1,400,1013800,"B"
"MSN","13:43:31",65.7,-0.1,600,1013400,"B"
"MSN","13:42:57",65.7,-0.1,600,1012800,"B"
"MSN","13:42:46",65.7,-0.1,300,1012200,"B"
"MSN","13:42:23",65.7,-0.1,600,1011900,"B"
"MSN","13:42:19",65.8,0,1000,1011300,"S"
"MSN","13:42:07",65.8,0,400,1010300,"S"
"MSN","13:42:07",65.7,-0.1,4600,1009900,"S"
"MSN","13:41:49",65.6,-0.2,600,1005300,"B"
"MSN","13:41:47",65.7,-0.1,100,1004700,"S"
"MSN","13:41:46",65.7,-0.1,5000,1004600,"S"
"MSN","13:41:41",65.6,-0.2,400,999600,"B"
"MSN","13:41:20",65.6,-0.2,1000,999200,"B"
"MSN","13:41:16",65.6,-0.2,600,998200,"B"
"MSN","13:40:41",65.6,-0.2,600,997600,"B"
"MSN","13:40:38",65.6,-0.2,400,997000,"B"
"MSN","13:40:30",65.6,-0.2,300,996600,"B"
"MSN","13:40:08",65.6,-0.2,600,996300,"B"
"MSN","13:39:46",65.7,-0.1,1000,995700,"S"
"MSN","13:39:36",65.6,-0.2,300,994700,"B"
"MSN","13:39:35",65.6,-0.2,600,994400,"B"
"MSN","13:39:15",65.6,-0.2,200,993800,"B"
"MSN","13:39:01",65.6,-0.2,600,993600,"B"
"MSN","13:38:58",65.7,-0.1,1100,993000,"S"
"MSN","13:38:58",65.7,-0.1,1000,991900,"S"
"MSN","13:38:57",65.7,-0.1,2200,990900,"S"
"MSN","13:38:43",65.5,-0.3,100,988700,"B"
"MSN","13:38:34",65.5,-0.3,300,988600,"B"
"MSN","13:38:30",65.5,-0.3,200,988300,"B"
"MSN","13:38:29",65.5,-0.3,600,988100,"B"
"MSN","13:38:26",65.5,-0.3,100,987500,"B"
"MSN","13:38:16",65.5,-0.3,100,987400,"B"
"MSN","13:38:15",65.7,-0.1,1700,987300,"S"
"MSN","13:38:15",65.6,-0.2,1600,985600,"S"
"MSN","13:38:12",65.6,-0.2,1300,984000,"S"
"MSN","13:37:59",65.5,-0.3,400,982700,"S"
"MSN","13:37:55",65.4,-0.4,600,982300,"B"
"MSN","13:37:50",65.5,-0.3,2000,981700,"S"
"MSN","13:37:39",65.4,-0.4,100,979700,"B"
"MSN","13:37:34",65.4,-0.4,300,979600,"B"
"MSN","13:37:22",65.4,-0.4,600,979300,"B"
"MSN","13:36:50",65.4,-0.4,300,978700,"B"
"MSN","13:36:49",65.4,-0.4,300,978400,"B"
"MSN","13:36:33",65.4,-0.4,300,978100,"B"
"MSN","13:36:30",65.5,-0.3,100,977800,"S"
"MSN","13:36:18",65.5,-0.3,5100,977700,"B"
"MSN","13:36:16",65.5,-0.3,500,972600,"B"
"MSN","13:36:15",65.5,-0.3,2000,972100,"B"
"MSN","13:36:01",65.5,-0.3,100,970100,"B"
"MSN","13:35:43",65.5,-0.3,500,970000,"B"
"MSN","13:35:31",65.5,-0.3,300,969500,"B"
"MSN","13:35:10",65.4,-0.4,500,969200,"B"
"MSN","13:34:37",65.4,-0.4,100,968700,"B"
"MSN","13:34:37",65.5,-0.3,400,968600,"B"
"MSN","13:34:30",65.5,-0.3,300,968200,"B"
"MSN","13:34:25",65.6,-0.2,100,967900,"S"
"MSN","13:34:16",65.5,-0.3,800,967800,"B"
"MSN","13:34:03",65.5,-0.3,500,967000,"B"
"MSN","13:33:31",65.6,-0.2,300,966500,"S"
"MSN","13:33:30",65.5,-0.3,500,966200,"B"
"MSN","13:33:28",65.5,-0.3,300,965700,"B"
"MSN","13:32:57",65.6,-0.2,2200,965400,"S"
"MSN","13:32:57",65.4,-0.4,500,963200,"B"
"MSN","13:32:49",65.6,-0.2,400,962700,"S"
"MSN","13:32:49",65.5,-0.3,500,962300,"S"
"MSN","13:32:46",65.5,-0.3,500,961800,"S"
"MSN","13:32:35",65.4,-0.4,200,961300,"S"
"MSN","13:32:29",65.4,-0.4,100,961100,"S"
"MSN","13:32:24",65.3,-0.5,500,961000,"B"
"MSN","13:32:24",65.4,-0.4,100,960500,"B"
"MSN","13:32:20",65.6,-0.2,2900,960400,"S"
"MSN","13:32:17",65.5,-0.3,200,957500,"B"
"MSN","13:32:16",65.6,-0.2,2200,957300,"S"
"MSN","13:32:13",65.5,-0.3,100,955100,"B"
"MSN","13:32:12",65.5,-0.3,1200,955000,"S"
"MSN","13:32:11",65.5,-0.3,1300,953800,"S"
"MSN","13:32:08",65.5,-0.3,500,952500,"S"
"MSN","13:31:50",65.3,-0.5,300,952000,"B"
"MSN","13:31:50",65.4,-0.4,200,951700,"B"
"MSN","13:31:18",65.3,-0.5,400,951500,"B"
"MSN","13:31:17",65.3,-0.5,400,951100,"B"
"MSN","13:31:17",65.4,-0.4,100,950700,"B"
"MSN","13:30:44",65.3,-0.5,400,950600,"B"
"MSN","13:30:44",65.4,-0.4,100,950200,"B"
"MSN","13:30:38",65.4,-0.4,1700,950100,"B"
"MSN","13:30:17",65.4,-0.4,300,948400,"B"
"MSN","13:30:12",65.4,-0.4,500,948100,"B"
"MSN","13:30:09",65.4,-0.4,500,947600,"B"
"MSN","13:30:05",65.4,-0.4,2200,947100,"B"
"MSN","13:30:04",65.4,-0.4,700,944900,"B"
"MSN","13:29:41",65.4,-0.4,8500,944200,"B"
"MSN","13:29:38",65.4,-0.4,500,935700,"B"
"MSN","13:29:29",65.4,-0.4,1500,935200,"B"
"MSN","13:29:13",65.4,-0.4,900,933700,"B"
"MSN","13:29:06",65.4,-0.4,1600,932800,"B"
"MSN","13:28:58",65.5,-0.3,100,931200,"S"
"MSN","13:28:32",65.4,-0.4,500,931100,"B"
"MSN","13:28:30",65.4,-0.4,6500,930600,"S"
"MSN","13:28:20",65.3,-0.5,200,924100,"B"
"MSN","13:28:07",65.3,-0.5,400,923900,"B"
"MSN","13:27:59",65.3,-0.5,500,923500,"B"
"MSN","13:27:26",65.3,-0.5,500,923000,"B"
"MSN","13:27:05",65.3,-0.5,400,922500,"B"
