"symbol","time","price","change","vol","total","side"
"POW","14:23:27",11.3,-0.1,3000,2805000,"B"
"POW","14:23:13",11.3,-0.1,100,2802000,"B"
"POW","14:23:10",11.35,-0.05,100,2801900,"S"
"POW","14:23:06",11.3,-0.1,10000,2801800,"B"
"POW","14:23:00",11.3,-0.1,600,2791800,"B"
"POW","14:22:46",11.35,-0.05,9500,2790200,"S"
"POW","14:22:45",11.3,-0.1,20000,2780700,"B"
"POW","14:22:41",11.35,-0.05,1000,2760700,"S"
"POW","14:22:34",11.3,-0.1,23000,2759700,"B"
"POW","14:22:29",11.3,-0.1,1000,2736700,"B"
"POW","14:21:59",11.3,-0.1,600,2735700,"B"
"POW","14:21:37",11.3,-0.1,23600,2735100,"S"
"POW","14:21:33",11.3,-0.1,200,2711500,"S"
"POW","14:21:25",11.3,-0.1,1000,2711300,"S"
"POW","14:21:22",11.3,-0.1,300,2710300,"S"
"POW","14:21:20",11.3,-0.1,300,2710000,"S"
"POW","14:21:18",11.3,-0.1,1000,2709700,"S"
"POW","14:21:17",11.3,-0.1,600,2708700,"S"
"POW","14:21:15",11.25,-0.15,600,2708100,"B"
"POW","14:20:59",11.3,-0.1,300,2707500,"S"
"POW","14:20:55",11.25,-0.15,600,2707200,"B"
"POW","14:20:49",11.3,-0.1,1000,2706600,"S"
"POW","14:20:45",11.3,-0.1,500,2705600,"S"
"POW","14:20:42",11.3,-0.1,17000,2705100,"S"
"POW","14:20:39",11.3,-0.1,1000,2688100,"S"
"POW","14:20:29",11.3,-0.1,2900,2687100,"B"
"POW","14:20:26",11.3,-0.1,800,2684200,"B"
"POW","14:20:19",11.3,-0.1,800,2683400,"B"
"POW","14:20:15",11.3,-0.1,1200,2682600,"B"
"POW","14:20:10",11.3,-0.1,6800,2681400,"S"
"POW","14:20:09",11.3,-0.1,2000,2674600,"S"
"POW","14:20:06",11.3,-0.1,10000,2672600,"S"
"POW","14:20:02",11.3,-0.1,20000,2662600,"S"
"POW","14:19:56",11.3,-0.1,100,2642600,"S"
"POW","14:19:53",11.3,-0.1,100,2642500,"S"
"POW","14:19:51",11.25,-0.15,700,2642400,"B"
"POW","14:19:47",11.3,-0.1,500,2641700,"S"
"POW","14:19:45",11.3,-0.1,100,2641200,"S"
"POW","14:19:45",11.3,-0.1,2000,2641100,"S"
"POW","14:19:43",11.3,-0.1,500,2639100,"S"
"POW","14:19:41",11.3,-0.1,200,2638600,"S"
"POW","14:19:40",11.3,-0.1,1800,2638400,"S"
"POW","14:19:33",11.3,-0.1,1000,2636600,"S"
"POW","14:19:23",11.3,-0.1,500,2635600,"S"
"POW","14:19:17",11.3,-0.1,100,2635100,"S"
"POW","14:19:14",11.25,-0.15,4700,2635000,"B"
"POW","14:19:13",11.3,-0.1,100,2630300,"S"
"POW","14:19:11",11.3,-0.1,299200,2630200,"B"
"POW","14:18:51",11.35,-0.05,200,2331000,"S"
"POW","14:18:45",11.3,-0.1,700,2330800,"B"
"POW","14:18:32",11.35,-0.05,900,2330100,"S"
"POW","14:18:18",11.35,-0.05,5000,2329200,"S"
"POW","14:17:42",11.3,-0.1,700,2324200,"B"
"POW","14:17:28",11.35,-0.05,100,2323500,"S"
"POW","14:17:13",11.35,-0.05,200,2323400,"S"
"POW","14:17:04",11.35,-0.05,500,2323200,"B"
"POW","14:17:03",11.35,-0.05,16000,2322700,"B"
"POW","14:16:58",11.35,-0.05,10000,2306700,"B"
"POW","14:16:56",11.35,-0.05,200,2296700,"B"
"POW","14:16:42",11.35,-0.05,600,2296500,"S"
"POW","14:16:39",11.3,-0.1,35400,2295900,"B"
"POW","14:16:39",11.35,-0.05,14600,2260500,"B"
"POW","14:16:06",11.35,-0.05,6900,2245900,"S"
"POW","14:16:05",11.3,-0.1,800,2239000,"B"
"POW","14:16:04",11.35,-0.05,1000,2238200,"S"
"POW","14:15:59",11.35,-0.05,100,2237200,"S"
"POW","14:15:55",11.35,-0.05,6400,2237100,"S"
"POW","14:15:54",11.3,-0.1,8800,2230700,"B"
"POW","14:15:53",11.35,-0.05,2000,2221900,"S"
"POW","14:15:51",11.35,-0.05,1000,2219900,"S"
"POW","14:15:50",11.35,-0.05,2000,2218900,"S"
"POW","14:15:40",11.35,-0.05,100,2216900,"S"
"POW","14:15:38",11.35,-0.05,500,2216800,"S"
"POW","14:15:38",11.3,-0.1,600,2216300,"B"
"POW","14:15:24",11.35,-0.05,100,2215700,"S"
"POW","14:15:23",11.35,-0.05,100,2215600,"S"
"POW","14:15:20",11.35,-0.05,900,2215500,"S"
"POW","14:15:19",11.35,-0.05,300,2214600,"S"
"POW","14:15:14",11.35,-0.05,100,2214300,"S"
"POW","14:15:13",11.35,-0.05,2000,2214200,"S"
"POW","14:15:09",11.35,-0.05,2000,2212200,"S"
"POW","14:14:54",11.35,-0.05,100,2210200,"S"
"POW","14:14:53",11.35,-0.05,600,2210100,"S"
"POW","14:14:52",11.35,-0.05,1000,2209500,"S"
"POW","14:14:51",11.35,-0.05,100,2208500,"S"
"POW","14:14:43",11.35,-0.05,100,2208400,"S"
"POW","14:14:40",11.35,-0.05,100,2208300,"S"
"POW","14:14:35",11.3,-0.1,700,2208200,"B"
"POW","14:14:29",11.35,-0.05,100,2207500,"S"
"POW","14:14:24",11.35,-0.05,100,2207400,"S"
"POW","14:14:19",11.35,-0.05,74000,2207300,"B"
"POW","14:13:57",11.35,-0.05,800,2133300,"B"
"POW","14:13:48",11.35,-0.05,100,2132500,"B"
"POW","14:13:32",11.35,-0.05,600,2132400,"B"
"POW","14:13:14",11.35,-0.05,100,2131800,"B"
"POW","14:12:56",11.35,-0.05,3800,2131700,"S"
"POW","14:12:35",11.35,-0.05,300,2127900,"B"
"POW","14:12:34",11.35,-0.05,95900,2127600,"B"
"POW","14:12:33",11.4,0,800,2031700,"S"
"POW","14:12:30",11.35,-0.05,600,2030900,"B"
"POW","14:12:30",11.4,0,100,2030300,"S"
"POW","14:12:25",11.4,0,100,2030200,"S"
"POW","14:11:45",11.35,-0.05,100,2030100,"B"
"POW","14:11:41",11.35,-0.05,200,2030000,"B"
"POW","14:11:28",11.35,-0.05,600,2029800,"B"
"POW","14:11:17",11.4,0,800,2029200,"S"
"POW","14:10:50",11.35,-0.05,100,2028400,"B"
"POW","14:10:33",11.35,-0.05,3000,2028300,"B"
"POW","14:10:27",11.35,-0.05,700,2025300,"B"
"POW","14:10:17",11.35,-0.05,100,2024600,"B"
"POW","14:10:01",11.35,-0.05,100,2024500,"B"
"POW","14:09:48",11.35,-0.05,100,2024400,"B"
"POW","14:09:45",11.4,0,800,2024300,"S"
"POW","14:09:38",11.4,0,800,2023500,"S"
"POW","14:09:34",11.4,0,1000,2022700,"S"
"POW","14:09:27",11.4,0,800,2021700,"S"
"POW","14:09:25",11.35,-0.05,600,2020900,"B"
"POW","14:09:22",11.35,-0.05,100,2020300,"B"
"POW","14:09:22",11.4,0,400,2020200,"S"
"POW","14:09:18",11.4,0,800,2019800,"S"
"POW","14:09:12",11.4,0,1500,2019000,"S"
"POW","14:09:10",11.4,0,800,2017500,"S"
"POW","14:09:04",11.4,0,2300,2016700,"S"
"POW","14:08:59",11.4,0,800,2014400,"S"
"POW","14:08:33",11.35,-0.05,100,2013600,"B"
"POW","14:08:19",11.35,-0.05,700,2013500,"B"
"POW","14:07:57",11.4,0,800,2012800,"S"
"POW","14:07:54",11.35,-0.05,10100,2012000,"B"
"POW","14:07:24",11.35,-0.05,100,2001900,"B"
"POW","14:07:19",11.35,-0.05,600,2001800,"B"
"POW","14:07:19",11.4,0,2400,2001200,"S"
"POW","14:06:57",11.35,-0.05,100,1998800,"B"
"POW","14:06:46",11.35,-0.05,200,1998700,"B"
"POW","14:06:34",11.4,0,800,1998500,"S"
"POW","14:06:33",11.35,-0.05,200,1997700,"B"
"POW","14:06:25",11.35,-0.05,100,1997500,"B"
"POW","14:06:17",11.35,-0.05,600,1997400,"B"
"POW","14:06:11",11.35,-0.05,500,1996800,"B"
"POW","14:05:58",11.35,-0.05,100,1996300,"B"
"POW","14:05:57",11.35,-0.05,200,1996200,"B"
"POW","14:05:38",11.35,-0.05,3200,1996000,"S"
"POW","14:05:38",11.35,-0.05,400,1992800,"S"
"POW","14:05:36",11.3,-0.1,100,1992400,"B"
"POW","14:05:34",11.35,-0.05,4000,1992300,"S"
"POW","14:05:25",11.35,-0.05,100,1988300,"S"
"POW","14:05:24",11.3,-0.1,18100,1988200,"B"
"POW","14:05:24",11.3,-0.1,4400,1970100,"B"
"POW","14:05:23",11.3,-0.1,100,1965700,"B"
"POW","14:05:20",11.35,-0.05,2000,1965600,"S"
"POW","14:05:16",11.35,-0.05,13300,1963600,"B"
"POW","14:05:12",11.35,-0.05,700,1950300,"B"
"POW","14:05:02",11.35,-0.05,2000,1949600,"B"
"POW","14:04:55",11.4,0,800,1947600,"S"
"POW","14:04:54",11.4,0,2400,1946800,"S"
"POW","14:04:53",11.35,-0.05,5000,1944400,"B"
"POW","14:04:53",11.35,-0.05,4000,1939400,"B"
"POW","14:04:44",11.35,-0.05,100,1935400,"B"
"POW","14:04:42",11.35,-0.05,139900,1935300,"B"
"POW","14:04:42",11.4,0,800,1795400,"S"
"POW","14:04:41",11.4,0,800,1794600,"S"
"POW","14:04:33",11.35,-0.05,10000,1793800,"B"
"POW","14:04:28",11.35,-0.05,100,1783800,"B"
"POW","14:04:17",11.35,-0.05,100,1783700,"B"
"POW","14:04:06",11.35,-0.05,700,1783600,"B"
"POW","14:04:05",11.4,0,800,1782900,"S"
"POW","14:04:04",11.4,0,800,1782100,"S"
"POW","14:03:54",11.35,-0.05,500,1781300,"B"
"POW","14:03:48",11.35,-0.05,100,1780800,"B"
"POW","14:03:37",11.35,-0.05,3100,1780700,"B"
"POW","14:03:08",11.35,-0.05,900,1777600,"B"
"POW","14:03:01",11.35,-0.05,700,1776700,"B"
"POW","14:02:42",11.35,-0.05,50000,1776000,"B"
"POW","14:02:40",11.4,0,5000,1726000,"S"
"POW","14:02:20",11.35,-0.05,100,1721000,"B"
"POW","14:02:17",11.35,-0.05,50000,1720900,"B"
"POW","14:01:55",11.35,-0.05,700,1670900,"B"
"POW","14:01:35",11.4,0,100,1670200,"S"
"POW","14:01:20",11.4,0,100,1670100,"S"
"POW","14:01:04",11.4,0,100,1670000,"S"
"POW","14:00:55",11.35,-0.05,600,1669900,"B"
"POW","14:00:37",11.4,0,100,1669300,"S"
"POW","14:00:36",11.4,0,300,1669200,"S"
"POW","14:00:16",11.35,-0.05,4200,1668900,"B"
"POW","14:00:05",11.35,-0.05,9000,1664700,"B"
"POW","13:59:57",11.4,0,100,1655700,"S"
"POW","13:59:51",11.35,-0.05,700,1655600,"B"
"POW","13:59:42",11.4,0,100,1654900,"S"
"POW","13:59:35",11.35,-0.05,100,1654800,"B"
"POW","13:58:49",11.35,-0.05,600,1654700,"B"
"POW","13:58:29",11.4,0,10000,1654100,"S"
"POW","13:57:57",11.35,-0.05,2000,1644100,"B"
"POW","13:57:44",11.35,-0.05,700,1642100,"B"
"POW","13:57:41",11.4,0,2000,1641400,"S"
"POW","13:57:29",11.35,-0.05,100,1639400,"B"
"POW","13:57:19",11.4,0,2500,1639300,"S"
"POW","13:57:14",11.35,-0.05,100,1636800,"B"
"POW","13:56:40",11.35,-0.05,600,1636700,"B"
"POW","13:55:41",11.4,0,200,1636100,"S"
"POW","13:55:38",11.35,-0.05,600,1635900,"B"
"POW","13:55:09",11.4,0,2400,1635300,"S"
"POW","13:54:36",11.35,-0.05,200,1632900,"B"
"POW","13:54:34",11.35,-0.05,800,1632700,"B"
"POW","13:54:02",11.35,-0.05,100,1631900,"B"
"POW","13:53:33",11.35,-0.05,600,1631800,"B"
"POW","13:53:31",11.4,0,500,1631200,"S"
"POW","13:52:32",11.35,-0.05,1000,1630700,"B"
"POW","13:52:31",11.35,-0.05,600,1629700,"B"
"POW","13:52:22",11.4,0,500,1629100,"S"
"POW","13:52:17",11.4,0,1600,1628600,"B"
"POW","13:52:03",11.4,0,10000,1627000,"B"
"POW","13:51:50",11.4,0,100,1617000,"S"
"POW","13:51:26",11.4,0,600,1616900,"B"
"POW","13:51:23",11.4,0,400,1616300,"S"
"POW","13:51:04",11.4,0,500,1615900,"S"
"POW","13:50:54",11.4,0,16400,1615400,"B"
"POW","13:50:43",11.4,0,10000,1599000,"B"
"POW","13:50:39",11.4,0,20000,1589000,"B"
"POW","13:50:38",11.4,0,5000,1569000,"B"
"POW","13:50:21",11.4,0,700,1564000,"B"
"POW","13:50:09",11.4,0,1000,1563300,"B"
"POW","13:49:51",11.4,0,40000,1562300,"B"
"POW","13:49:50",11.4,0,20000,1522300,"B"
"POW","13:49:19",11.4,0,600,1502300,"B"
"POW","13:49:12",11.4,0,15000,1501700,"B"
"POW","13:48:47",11.4,0,5500,1486700,"B"
"POW","13:48:36",11.4,0,16200,1481200,"B"
"POW","13:48:31",11.4,0,20000,1465000,"B"
"POW","13:48:18",11.4,0,600,1445000,"B"
"POW","13:47:24",11.4,0,10000,1444400,"B"
"POW","13:47:23",11.4,0,10000,1434400,"B"
"POW","13:47:21",11.4,0,100,1424400,"B"
"POW","13:47:17",11.4,0,600,1424300,"B"
"POW","13:47:09",11.45,0.05,100,1423700,"S"
"POW","13:46:20",11.4,0,10000,1423600,"B"
"POW","13:46:18",11.45,0.05,1000,1413600,"S"
"POW","13:46:12",11.4,0,700,1412600,"B"
"POW","13:45:57",11.4,0,20000,1411900,"B"
"POW","13:45:43",11.4,0,10000,1391900,"B"
"POW","13:45:11",11.4,0,600,1381900,"B"
"POW","13:44:26",11.4,0,12000,1381300,"B"
"POW","13:44:26",11.4,0,18000,1369300,"B"
"POW","13:44:08",11.4,0,600,1351300,"B"
"POW","13:43:05",11.4,0,600,1350700,"B"
"POW","13:42:41",11.4,0,10000,1350100,"B"
"POW","13:42:14",11.4,0,100,1340100,"B"
"POW","13:42:00",11.4,0,700,1340000,"B"
"POW","13:41:51",11.4,0,100,1339300,"B"
"POW","13:41:37",11.45,0.05,5000,1339200,"S"
"POW","13:41:07",11.45,0.05,100,1334200,"S"
"POW","13:41:00",11.45,0.05,100,1334100,"S"
"POW","13:40:59",11.4,0,59000,1334000,"B"
"POW","13:40:55",11.4,0,700,1275000,"B"
"POW","13:39:53",11.4,0,600,1274300,"B"
"POW","13:38:57",11.45,0.05,800,1273700,"S"
"POW","13:38:53",11.45,0.05,2400,1272900,"S"
"POW","13:38:49",11.4,0,700,1270500,"B"
"POW","13:38:33",11.45,0.05,2400,1269800,"S"
"POW","13:38:15",11.45,0.05,2400,1267400,"S"
"POW","13:38:13",11.45,0.05,1100,1265000,"S"
"POW","13:38:04",11.45,0.05,800,1263900,"S"
"POW","13:38:03",11.45,0.05,800,1263100,"S"
"POW","13:38:02",11.45,0.05,800,1262300,"S"
"POW","13:38:01",11.45,0.05,800,1261500,"S"
"POW","13:38:00",11.45,0.05,800,1260700,"S"
"POW","13:37:52",11.4,0,100,1259900,"B"
"POW","13:37:51",11.4,0,500,1259800,"B"
"POW","13:37:44",11.4,0,700,1259300,"B"
"POW","13:37:23",11.4,0,3000,1258600,"B"
"POW","13:37:12",11.4,0,5000,1255600,"B"
"POW","13:37:01",11.4,0,500,1250600,"B"
"POW","13:36:43",11.4,0,600,1250100,"B"
"POW","13:36:22",11.4,0,100,1249500,"B"
"POW","13:35:41",11.4,0,600,1249400,"B"
"POW","13:34:51",11.4,0,300,1248800,"B"
"POW","13:34:35",11.4,0,700,1248500,"B"
"POW","13:33:33",11.4,0,600,1247800,"B"
"POW","13:33:21",11.4,0,100,1247200,"B"
"POW","13:32:58",11.45,0.05,2100,1247100,"S"
"POW","13:32:35",11.45,0.05,800,1245000,"S"
"POW","13:32:31",11.4,0,600,1244200,"B"
"POW","13:32:20",11.45,0.05,4800,1243600,"S"
"POW","13:32:18",11.45,0.05,2000,1238800,"S"
"POW","13:32:14",11.45,0.05,1600,1236800,"S"
"POW","13:32:13",11.45,0.05,1600,1235200,"S"
"POW","13:32:12",11.45,0.05,1600,1233600,"S"
"POW","13:32:12",11.45,0.05,1600,1232000,"S"
"POW","13:32:08",11.45,0.05,400,1230400,"S"
"POW","13:32:01",11.4,0,1000,1230000,"B"
"POW","13:31:41",11.45,0.05,100,1229000,"S"
"POW","13:31:31",11.4,0,1700,1228900,"B"
"POW","13:31:29",11.4,0,600,1227200,"B"
"POW","13:31:18",11.4,0,1100,1226600,"B"
"POW","13:31:00",11.4,0,20000,1225500,"B"
"POW","13:30:56",11.4,0,500,1205500,"B"
"POW","13:30:33",11.4,0,20000,1205000,"B"
"POW","13:30:31",11.4,0,10000,1185000,"B"
"POW","13:30:27",11.4,0,600,1175000,"B"
"POW","13:29:23",11.4,0,700,1174400,"B"
"POW","13:28:40",11.4,0,10000,1173700,"B"
"POW","13:28:18",11.4,0,700,1163700,"B"
"POW","13:27:38",11.4,0,10000,1163000,"B"
"POW","13:27:18",11.4,0,600,1153000,"B"
"POW","13:26:32",11.45,0.05,200,1152400,"S"
"POW","13:26:26",11.45,0.05,100,1152200,"S"
"POW","13:26:16",11.4,0,600,1152100,"B"
"POW","13:25:56",11.4,0,10000,1151500,"B"
"POW","13:25:48",11.4,0,1700,1141500,"B"
"POW","13:25:34",11.45,0.05,100,1139800,"S"
"POW","13:25:13",11.4,0,600,1139700,"B"
"POW","13:24:42",11.45,0.05,100,1139100,"S"
"POW","13:24:36",11.45,0.05,300,1139000,"S"
"POW","13:24:19",11.45,0.05,400,1138700,"S"
"POW","13:24:07",11.4,0,700,1138300,"B"
"POW","13:23:56",11.45,0.05,200,1137600,"S"
"POW","13:23:37",11.4,0,100,1137400,"B"
"POW","13:23:04",11.4,0,600,1137300,"B"
"POW","13:22:07",11.45,0.05,300,1136700,"S"
"POW","13:22:02",11.4,0,600,1136400,"B"
"POW","13:20:57",11.4,0,700,1135800,"B"
"POW","13:20:22",11.4,0,100,1135100,"B"
"POW","13:20:01",11.45,0.05,500,1135000,"S"
"POW","13:19:56",11.45,0.05,200,1134500,"S"
"POW","13:19:52",11.4,0,700,1134300,"B"
"POW","13:19:29",11.45,0.05,800,1133600,"S"
"POW","13:19:26",11.4,0,100,1132800,"B"
"POW","13:19:14",11.45,0.05,1500,1132700,"S"
"POW","13:18:49",11.4,0,600,1131200,"B"
"POW","13:18:04",11.45,0.05,200,1130600,"S"
"POW","13:18:01",11.45,0.05,100,1130400,"S"
"POW","13:17:46",11.4,0,600,1130300,"B"
"POW","13:16:45",11.4,0,600,1129700,"B"
"POW","13:16:12",11.45,0.05,1000,1129100,"S"
"POW","13:15:46",11.45,0.05,100,1128100,"S"
"POW","13:15:40",11.4,0,700,1128000,"B"
"POW","13:15:19",11.4,0,1000,1127300,"B"
"POW","13:15:13",11.4,0,600,1126300,"B"
"POW","13:14:38",11.4,0,600,1125700,"B"
"POW","13:14:22",11.4,0,1000,1125100,"B"
"POW","13:13:36",11.4,0,600,1124100,"B"
"POW","13:13:17",11.45,0.05,700,1123500,"S"
"POW","13:13:11",11.4,0,3000,1122800,"B"
"POW","13:12:34",11.45,0.05,1000,1119800,"S"
"POW","13:12:32",11.4,0,700,1118800,"B"
"POW","13:11:26",11.4,0,700,1118100,"B"
"POW","13:10:28",11.4,0,1400,1117400,"B"
"POW","13:10:21",11.4,0,700,1116000,"B"
"POW","13:09:51",11.4,0,1000,1115300,"B"
"POW","13:09:19",11.4,0,600,1114300,"B"
"POW","13:09:06",11.45,0.05,100,1113700,"S"
"POW","13:08:53",11.4,0,1000,1113600,"B"
"POW","13:08:15",11.4,0,600,1112600,"B"
"POW","13:08:10",11.4,0,800,1112000,"B"
"POW","13:07:12",11.4,0,600,1111200,"B"
"POW","13:06:07",11.4,0,600,1110600,"B"
"POW","13:05:50",11.45,0.05,2400,1110000,"S"
"POW","13:05:30",11.45,0.05,2000,1107600,"S"
"POW","13:05:06",11.4,0,600,1105600,"B"
"POW","13:04:54",11.4,0,1600,1105000,"B"
"POW","13:04:04",11.4,0,600,1103400,"B"
"POW","13:03:34",11.4,0,300,1102800,"B"
"POW","13:03:01",11.4,0,600,1102500,"B"
"POW","13:02:19",11.4,0,100,1101900,"B"
"POW","13:02:17",11.45,0.05,500,1101800,"S"
"POW","13:02:13",11.45,0.05,200,1101300,"S"
"POW","13:02:01",11.4,0,600,1101100,"B"
"POW","13:01:03",11.4,0,600,1100500,"B"
"POW","13:00:11",11.4,0,200,1099900,"B"
"POW","13:00:07",11.4,0,4000,1099700,"B"
"POW","13:00:01",11.45,0.05,100,1095700,"S"
"POW","13:00:00",11.4,0,200,1095600,"B"
"POW","13:00:00",11.45,0.05,23000,1095400,"S"
"POW","11:29:29",11.4,0,1000,1072400,"B"
"POW","11:29:15",11.4,0,100,1071400,"B"
"POW","11:28:35",11.4,0,200,1071300,"B"
"POW","11:27:32",11.4,0,600,1071100,"B"
"POW","11:27:04",11.4,0,10000,1070500,"B"
"POW","11:26:31",11.4,0,600,1060500,"B"
"POW","11:25:32",11.4,0,10000,1059900,"B"
"POW","11:25:27",11.4,0,700,1049900,"B"
"POW","11:24:24",11.4,0,600,1049200,"B"
"POW","11:23:22",11.4,0,600,1048600,"B"
"POW","11:22:46",11.4,0,100,1048000,"B"
"POW","11:22:19",11.4,0,600,1047900,"B"
"POW","11:21:49",11.4,0,600,1047300,"B"
"POW","11:21:42",11.45,0.05,1600,1046700,"S"
"POW","11:21:41",11.45,0.05,1600,1045100,"S"
"POW","11:21:18",11.4,0,600,1043500,"B"
"POW","11:20:17",11.4,0,600,1042900,"B"
"POW","11:19:12",11.4,0,700,1042300,"B"
"POW","11:18:09",11.4,0,600,1041600,"B"
"POW","11:17:40",11.45,0.05,500,1041000,"S"
"POW","11:17:06",11.4,0,600,1040500,"B"
"POW","11:16:57",11.4,0,100,1039900,"B"
"POW","11:16:31",11.45,0.05,2400,1039800,"S"
"POW","11:16:05",11.4,0,600,1037400,"B"
"POW","11:15:57",11.45,0.05,2400,1036800,"S"
"POW","11:15:44",11.45,0.05,400,1034400,"S"
"POW","11:15:27",11.45,0.05,2400,1034000,"S"
"POW","11:15:04",11.4,0,600,1031600,"B"
"POW","11:14:31",11.45,0.05,200,1031000,"S"
"POW","11:14:00",11.45,0.05,500,1030800,"S"
"POW","11:13:59",11.4,0,700,1030300,"B"
"POW","11:12:53",11.4,0,700,1029600,"B"
"POW","11:11:48",11.4,0,700,1028900,"B"
"POW","11:11:41",11.45,0.05,300,1028200,"S"
"POW","11:10:47",11.4,0,600,1027900,"B"
"POW","11:09:44",11.4,0,600,1027300,"B"
"POW","11:08:40",11.4,0,600,1026700,"B"
"POW","11:08:32",11.45,0.05,100,1026100,"S"
"POW","11:08:15",11.45,0.05,3200,1026000,"S"
"POW","11:08:14",11.45,0.05,1600,1022800,"S"
"POW","11:08:13",11.45,0.05,1600,1021200,"S"
"POW","11:08:12",11.45,0.05,1600,1019600,"S"
"POW","11:07:36",11.4,0,600,1018000,"B"
"POW","11:06:36",11.4,0,600,1017400,"B"
"POW","11:05:31",11.4,0,700,1016800,"B"
"POW","11:04:28",11.4,0,600,1016100,"B"
"POW","11:03:28",11.4,0,600,1015500,"B"
"POW","11:03:27",11.4,0,100,1014900,"B"
"POW","11:02:53",11.4,0,1000,1014800,"B"
"POW","11:02:23",11.4,0,700,1013800,"B"
"POW","11:01:51",11.4,0,100,1013100,"B"
"POW","11:01:20",11.4,0,600,1013000,"B"
"POW","11:01:05",11.4,0,100,1012400,"B"
"POW","11:00:53",11.45,0.05,2400,1012300,"S"
"POW","11:00:19",11.4,0,600,1009900,"B"
"POW","10:59:44",11.4,0,1000,1009300,"B"
"POW","10:59:13",11.4,0,700,1008300,"B"
"POW","10:59:12",11.45,0.05,2400,1007600,"S"
"POW","10:58:49",11.4,0,20000,1005200,"S"
"POW","10:58:46",11.4,0,100,985200,"S"
"POW","10:58:38",11.4,0,1000,985100,"S"
"POW","10:58:36",11.4,0,2400,984100,"S"
"POW","10:58:31",11.4,0,1700,981700,"S"
"POW","10:58:24",11.4,0,1000,980000,"S"
"POW","10:58:12",11.35,-0.05,600,979000,"B"
