"symbol","time","price","change","vol","total","side"
"BSR","14:54:59",18.4,-0.4,1000,4009400,
"BSR","14:54:45",18.5,-0.3,400,4008400,
"BSR","14:54:32",18.5,-0.3,500,4008000,
"BSR","14:54:27",18.4,-0.4,800,4007500,
"BSR","14:54:18",18.4,-0.4,1500,4006700,
"BSR","14:54:14",18.5,-0.3,3000,4005200,
"BSR","14:54:00",18.5,-0.3,1000,4002200,
"BSR","14:53:40",18.5,-0.3,500,4001200,
"BSR","14:53:37",18.5,-0.3,1000,4000700,
"BSR","14:53:26",18.5,-0.3,100,3999700,
"BSR","14:53:25",18.5,-0.3,1000,3999600,
"BSR","14:53:21",18.5,-0.3,500,3998600,
"BSR","14:53:12",18.4,-0.4,100,3998100,
"BSR","14:53:11",18.5,-0.3,100,3998000,
"BSR","14:52:57",18.4,-0.4,1000,3997900,
"BSR","14:52:53",18.5,-0.3,1700,3996900,
"BSR","14:52:49",18.4,-0.4,500,3995200,
"BSR","14:52:48",18.5,-0.3,100,3994700,
"BSR","14:52:35",18.5,-0.3,400,3994600,
"BSR","14:52:33",18.5,-0.3,9300,3994200,
"BSR","14:52:30",18.5,-0.3,500,3984900,
"BSR","14:52:21",18.5,-0.3,2300,3984400,
"BSR","14:52:06",18.4,-0.4,5300,3982100,
"BSR","14:51:52",18.5,-0.3,100,3976800,
"BSR","14:51:46",18.4,-0.4,1000,3976700,
"BSR","14:51:44",18.5,-0.3,2000,3975700,
"BSR","14:51:01",18.4,-0.4,100,3973700,
"BSR","14:50:57",18.5,-0.3,500,3973600,
"BSR","14:50:50",18.4,-0.4,700,3973100,
"BSR","14:50:48",18.4,-0.4,100,3972400,
"BSR","14:50:42",18.5,-0.3,2000,3972300,
"BSR","14:50:39",18.5,-0.3,200,3970300,
"BSR","14:50:37",18.5,-0.3,200,3970100,
"BSR","14:50:36",18.5,-0.3,100,3969900,
"BSR","14:50:29",18.5,-0.3,1000,3969800,
"BSR","14:50:28",18.5,-0.3,200,3968800,
"BSR","14:50:27",18.5,-0.3,300,3968600,
"BSR","14:50:22",18.5,-0.3,22600,3968300,
"BSR","14:50:21",18.5,-0.3,200,3945700,
"BSR","14:50:19",18.5,-0.3,10000,3945500,
"BSR","14:50:16",18.5,-0.3,100,3935500,
"BSR","14:50:07",18.5,-0.3,500,3935400,
"BSR","14:50:03",18.5,-0.3,100,3934900,
"BSR","14:50:02",18.5,-0.3,500,3934800,
"BSR","14:49:58",18.5,-0.3,2000,3934300,
"BSR","14:49:47",18.5,-0.3,100,3932300,
"BSR","14:49:46",18.5,-0.3,2000,3932200,
"BSR","14:49:35",18.5,-0.3,100,3930200,
"BSR","14:49:33",18.5,-0.3,100,3930100,
"BSR","14:49:29",18.5,-0.3,500,3930000,
"BSR","14:49:28",18.5,-0.3,100,3929500,
"BSR","14:49:26",18.5,-0.3,500,3929400,
"BSR","14:49:20",18.5,-0.3,200,3928900,
"BSR","14:49:15",18.5,-0.3,30000,3928700,
"BSR","14:49:14",18.5,-0.3,200,3898700,
"BSR","14:49:09",18.5,-0.3,5500,3898500,
"BSR","14:49:04",18.5,-0.3,5000,3893000,
"BSR","14:49:02",18.5,-0.3,200,3888000,
"BSR","14:48:53",18.5,-0.3,3100,3887800,
"BSR","14:48:47",18.5,-0.3,100,3884700,
"BSR","14:48:46",18.5,-0.3,200,3884600,
"BSR","14:48:45",18.5,-0.3,200,3884400,
"BSR","14:48:44",18.5,-0.3,196400,3884200,
"BSR","14:48:18",18.5,-0.3,4000,3687800,
"BSR","14:48:17",18.6,-0.2,200,3683800,
"BSR","14:48:10",18.5,-0.3,2000,3683600,
"BSR","14:48:04",18.5,-0.3,1000,3681600,
"BSR","14:47:59",18.5,-0.3,800,3680600,
"BSR","14:47:56",18.5,-0.3,1000,3679800,
"BSR","14:47:43",18.5,-0.3,200,3678800,
"BSR","14:47:33",18.5,-0.3,6700,3678600,
"BSR","14:47:24",18.5,-0.3,1000,3671900,
"BSR","14:47:09",18.5,-0.3,20000,3670900,
"BSR","14:46:48",18.5,-0.3,300,3650900,
"BSR","14:46:45",18.5,-0.3,2000,3650600,
"BSR","14:46:09",18.5,-0.3,1000,3648600,
"BSR","14:45:57",18.6,-0.2,500,3647600,
"BSR","14:45:40",18.6,-0.2,100,3647100,
"BSR","14:45:34",18.6,-0.2,300,3647000,
"BSR","14:45:31",18.5,-0.3,1000,3646700,
"BSR","14:45:23",18.6,-0.2,500,3645700,
"BSR","14:45:08",18.5,-0.3,1000,3645200,
"BSR","14:44:53",18.5,-0.3,10000,3644200,
"BSR","14:44:38",18.5,-0.3,500,3634200,
"BSR","14:44:33",18.5,-0.3,5000,3633700,
"BSR","14:44:05",18.5,-0.3,1000,3628700,
"BSR","14:43:29",18.5,-0.3,4000,3627700,
"BSR","14:43:27",18.6,-0.2,10000,3623700,
"BSR","14:43:10",18.6,-0.2,500,3613700,
"BSR","14:43:05",18.5,-0.3,5000,3613200,
"BSR","14:42:27",18.5,-0.3,2000,3608200,
"BSR","14:42:07",18.6,-0.2,100,3606200,
"BSR","14:41:57",18.5,-0.3,300,3606100,
"BSR","14:41:51",18.5,-0.3,5000,3605800,
"BSR","14:41:18",18.6,-0.2,200,3600800,
"BSR","14:40:57",18.5,-0.3,10000,3600600,
"BSR","14:40:51",18.6,-0.2,1000,3590600,
"BSR","14:40:49",18.5,-0.3,1900,3589600,
"BSR","14:40:07",18.5,-0.3,600,3587700,
"BSR","14:39:45",18.5,-0.3,4000,3587100,
"BSR","14:39:44",18.5,-0.3,5000,3583100,
"BSR","14:39:43",18.5,-0.3,6000,3578100,
"BSR","14:39:41",18.5,-0.3,100,3572100,
"BSR","14:39:19",18.5,-0.3,400,3572000,
"BSR","14:39:12",18.5,-0.3,6800,3571600,
"BSR","14:38:54",18.5,-0.3,100,3564800,
"BSR","14:38:50",18.5,-0.3,2400,3564700,
"BSR","14:38:46",18.5,-0.3,1000,3562300,
"BSR","14:38:35",18.5,-0.3,3000,3561300,
"BSR","14:38:31",18.5,-0.3,1000,3558300,
"BSR","14:38:28",18.5,-0.3,1000,3557300,
"BSR","14:37:52",18.5,-0.3,7000,3556300,
"BSR","14:37:45",18.5,-0.3,2000,3549300,
"BSR","14:37:24",18.5,-0.3,1000,3547300,
"BSR","14:37:21",18.5,-0.3,30000,3546300,
"BSR","14:37:11",18.5,-0.3,5000,3516300,
"BSR","14:36:50",18.5,-0.3,500,3511300,
"BSR","14:36:48",18.6,-0.2,1100,3510800,
"BSR","14:36:32",18.5,-0.3,110000,3509700,
"BSR","14:36:22",18.5,-0.3,100,3399700,
"BSR","14:36:17",18.5,-0.3,1000,3399600,
"BSR","14:36:09",18.5,-0.3,7500,3398600,
"BSR","14:36:04",18.5,-0.3,16000,3391100,
"BSR","14:35:53",18.5,-0.3,2000,3375100,
"BSR","14:35:42",18.5,-0.3,10000,3373100,
"BSR","14:35:40",18.5,-0.3,200,3363100,
"BSR","14:35:28",18.5,-0.3,3100,3362900,
"BSR","14:35:16",18.5,-0.3,5000,3359800,
"BSR","14:35:13",18.5,-0.3,2600,3354800,
"BSR","14:35:11",18.5,-0.3,300,3352200,
"BSR","14:35:05",18.5,-0.3,2000,3351900,
"BSR","14:34:55",18.5,-0.3,1500,3349900,
"BSR","14:34:31",18.6,-0.2,1000,3348400,
"BSR","14:34:29",18.5,-0.3,11500,3347400,
"BSR","14:34:24",18.5,-0.3,5000,3335900,
"BSR","14:34:01",18.5,-0.3,2000,3330900,
"BSR","14:33:56",18.5,-0.3,5000,3328900,
"BSR","14:33:49",18.5,-0.3,3000,3323900,
"BSR","14:32:40",18.5,-0.3,2000,3320900,
"BSR","14:32:24",18.5,-0.3,100,3318900,
"BSR","14:32:11",18.5,-0.3,3000,3318800,
"BSR","14:32:01",18.5,-0.3,5000,3315800,
"BSR","14:31:56",18.5,-0.3,4000,3310800,
"BSR","14:31:18",18.5,-0.3,2000,3306800,
"BSR","14:30:56",18.6,-0.2,5000,3304800,
"BSR","14:30:36",18.6,-0.2,200,3299800,
"BSR","14:30:12",18.5,-0.3,200,3299600,
"BSR","14:29:53",18.5,-0.3,3300,3299400,
"BSR","14:28:41",18.5,-0.3,5000,3296100,
"BSR","14:28:40",18.6,-0.2,1000,3291100,
"BSR","14:28:24",18.6,-0.2,500,3290100,
"BSR","14:28:19",18.5,-0.3,2500,3289600,
"BSR","14:28:16",18.5,-0.3,200,3287100,
"BSR","14:28:10",18.6,-0.2,100,3286900,
"BSR","14:27:52",18.6,-0.2,200,3286800,
"BSR","14:27:47",18.6,-0.2,200,3286600,
"BSR","14:27:43",18.5,-0.3,18000,3286400,
"BSR","14:27:34",18.6,-0.2,500,3268400,
"BSR","14:27:25",18.6,-0.2,300,3267900,
"BSR","14:27:14",18.5,-0.3,1000,3267600,
"BSR","14:27:02",18.5,-0.3,25000,3266600,
"BSR","14:26:58",18.6,-0.2,300,3241600,
"BSR","14:26:50",18.6,-0.2,700,3241300,
"BSR","14:26:33",18.5,-0.3,10000,3240600,
"BSR","14:26:29",18.5,-0.3,500,3230600,
"BSR","14:26:27",18.5,-0.3,5200,3230100,
"BSR","14:26:26",18.5,-0.3,341700,3224900,
"BSR","14:26:20",18.5,-0.3,3000,2883200,
"BSR","14:26:10",18.6,-0.2,1800,2880200,
"BSR","14:26:09",18.5,-0.3,10000,2878400,
"BSR","14:25:56",18.5,-0.3,100,2868400,
"BSR","14:25:47",18.5,-0.3,1000,2868300,
"BSR","14:25:44",18.5,-0.3,500,2867300,
"BSR","14:25:26",18.5,-0.3,100,2866800,
"BSR","14:25:18",18.5,-0.3,1000,2866700,
"BSR","14:25:13",18.5,-0.3,100,2865700,
"BSR","14:25:12",18.5,-0.3,2000,2865600,
"BSR","14:25:08",18.5,-0.3,3000,2863600,
"BSR","14:24:58",18.5,-0.3,500,2860600,
"BSR","14:24:54",18.5,-0.3,100,2860100,
"BSR","14:24:53",18.5,-0.3,100,2860000,
"BSR","14:24:19",18.5,-0.3,100,2859900,
"BSR","14:24:08",18.5,-0.3,500,2859800,
"BSR","14:23:57",18.5,-0.3,1500,2859300,
"BSR","14:23:43",18.5,-0.3,100,2857800,
"BSR","14:23:41",18.5,-0.3,7000,2857700,
"BSR","14:23:34",18.5,-0.3,400,2850700,
"BSR","14:23:06",18.6,-0.2,5000,2850300,
"BSR","14:22:58",18.6,-0.2,10000,2845300,
"BSR","14:22:49",18.5,-0.3,1000,2835300,
"BSR","14:22:42",18.5,-0.3,100,2834300,
"BSR","14:22:28",18.5,-0.3,2000,2834200,
"BSR","14:22:21",18.5,-0.3,500,2832200,
"BSR","14:22:13",18.5,-0.3,3200,2831700,
"BSR","14:22:04",18.5,-0.3,100,2828500,
"BSR","14:21:53",18.5,-0.3,600,2828400,
"BSR","14:21:39",18.5,-0.3,3000,2827800,
"BSR","14:21:38",18.5,-0.3,1000,2824800,
"BSR","14:21:21",18.5,-0.3,90000,2823800,
"BSR","14:21:15",18.5,-0.3,300,2733800,
"BSR","14:21:11",18.6,-0.2,500,2733500,
"BSR","14:21:06",18.5,-0.3,900,2733000,
"BSR","14:21:03",18.6,-0.2,5700,2732100,
"BSR","14:20:54",18.6,-0.2,4300,2726400,
"BSR","14:20:30",18.6,-0.2,1000,2697100,
"BSR","14:20:16",18.6,-0.2,500,2696100,
"BSR","14:20:12",18.6,-0.2,3000,2695600,
"BSR","14:19:59",18.6,-0.2,500,2692600,
"BSR","14:19:50",18.6,-0.2,1000,2692100,
"BSR","14:19:49",18.6,-0.2,100,2691100,
"BSR","14:19:39",18.6,-0.2,2000,2691000,
"BSR","14:19:38",18.6,-0.2,500,2689000,
"BSR","14:19:37",18.6,-0.2,100,2688500,
"BSR","14:19:35",18.6,-0.2,3000,2688400,
"BSR","14:19:26",18.6,-0.2,100,2685400,
"BSR","14:19:22",18.6,-0.2,400,2685300,
"BSR","14:19:16",18.6,-0.2,3000,2684900,
"BSR","14:19:10",18.6,-0.2,2000,2681900,
"BSR","14:19:06",18.6,-0.2,2200,2679900,
"BSR","14:18:52",18.5,-0.3,1500,2677700,
"BSR","14:18:39",18.6,-0.2,1000,2676200,
"BSR","14:18:29",18.6,-0.2,500,2675200,
"BSR","14:18:19",18.6,-0.2,100,2674700,
"BSR","14:18:16",18.6,-0.2,1600,2674600,
"BSR","14:18:09",18.6,-0.2,500,2673000,
"BSR","14:18:08",18.6,-0.2,5000,2672500,
"BSR","14:18:00",18.6,-0.2,100,2667500,
"BSR","14:17:55",18.6,-0.2,500,2667400,
"BSR","14:17:30",18.6,-0.2,300,2666900,
"BSR","14:17:23",18.6,-0.2,500,2666600,
"BSR","14:17:09",18.6,-0.2,1800,2666100,
"BSR","14:16:51",18.6,-0.2,300,2664300,
"BSR","14:16:45",18.6,-0.2,10000,2664000,
"BSR","14:16:15",18.6,-0.2,4700,2654000,
"BSR","14:16:08",18.6,-0.2,200,2649300,
"BSR","14:16:01",18.6,-0.2,1100,2649100,
"BSR","14:15:57",18.6,-0.2,600,2648000,
"BSR","14:15:48",18.6,-0.2,300,2647400,
"BSR","14:15:34",18.6,-0.2,2400,2647100,
"BSR","14:15:24",18.6,-0.2,100,2644700,
"BSR","14:15:15",18.6,-0.2,1000,2644600,
"BSR","14:15:07",18.6,-0.2,500,2643600,
"BSR","14:15:02",18.6,-0.2,1000,2643100,
"BSR","14:15:00",18.6,-0.2,100,2642100,
"BSR","14:14:55",18.6,-0.2,500,2642000,
"BSR","14:14:53",18.6,-0.2,4100,2641500,
"BSR","14:14:47",18.6,-0.2,100,2637400,
"BSR","14:14:42",18.6,-0.2,300,2637300,
"BSR","14:14:39",18.6,-0.2,1000,2637000,
"BSR","14:14:37",18.6,-0.2,1100,2636000,
"BSR","14:14:35",18.6,-0.2,700,2634900,
"BSR","14:14:34",18.6,-0.2,300,2634200,
"BSR","14:14:32",18.6,-0.2,1000,2633900,
"BSR","14:14:29",18.6,-0.2,1000,2632900,
"BSR","14:14:24",18.6,-0.2,500,2631900,
"BSR","14:14:23",18.6,-0.2,100,2631400,
"BSR","14:14:21",18.6,-0.2,500,2631300,
"BSR","14:14:16",18.6,-0.2,1000,2630800,
"BSR","14:14:09",18.6,-0.2,2000,2629800,
"BSR","14:14:08",18.6,-0.2,5000,2627800,
"BSR","14:13:50",18.6,-0.2,800,2622800,
"BSR","14:13:45",18.6,-0.2,2000,2622000,
"BSR","14:13:43",18.6,-0.2,100,2620000,
"BSR","14:13:41",18.6,-0.2,2000,2619900,
"BSR","14:13:38",18.6,-0.2,100,2617900,
"BSR","14:13:20",18.6,-0.2,3000,2617800,
"BSR","14:13:14",18.6,-0.2,100,2614800,
"BSR","14:13:12",18.6,-0.2,300,2614700,
"BSR","14:13:10",18.6,-0.2,5000,2614400,
"BSR","14:12:57",18.6,-0.2,500,2609400,
"BSR","14:12:50",18.6,-0.2,500,2608900,
"BSR","14:12:47",18.6,-0.2,200,2608400,
"BSR","14:12:44",18.6,-0.2,1200,2608200,
"BSR","14:12:39",18.6,-0.2,500,2607000,
"BSR","14:12:38",18.6,-0.2,17400,2606500,
"BSR","14:12:31",18.6,-0.2,5000,2589100,
"BSR","14:12:30",18.6,-0.2,100,2584100,
"BSR","14:12:29",18.6,-0.2,200,2584000,
"BSR","14:12:25",18.6,-0.2,1100,2583800,
"BSR","14:12:21",18.6,-0.2,1000,2582700,
"BSR","14:12:14",18.6,-0.2,3800,2581700,
"BSR","14:12:13",18.6,-0.2,5000,2577900,
"BSR","14:11:55",18.6,-0.2,100,2572900,
"BSR","14:11:54",18.6,-0.2,100,2572800,
"BSR","14:11:50",18.6,-0.2,3600,2572700,
"BSR","14:11:46",18.6,-0.2,100,2569100,
"BSR","14:11:28",18.6,-0.2,300,2569000,
"BSR","14:11:24",18.6,-0.2,4000,2568700,
"BSR","14:11:06",18.6,-0.2,100,2564700,
"BSR","14:11:02",18.6,-0.2,30000,2564600,
"BSR","14:10:53",18.6,-0.2,2000,2534600,
"BSR","14:10:33",18.6,-0.2,500,2532600,
"BSR","14:10:18",18.6,-0.2,4000,2532100,
"BSR","14:09:57",18.6,-0.2,200,2528100,
"BSR","14:09:41",18.6,-0.2,1500,2527900,
"BSR","14:09:40",18.6,-0.2,200,2526400,
"BSR","14:09:34",18.6,-0.2,1000,2526200,
"BSR","14:09:33",18.6,-0.2,500,2525200,
"BSR","14:09:27",18.6,-0.2,1000,2524700,
"BSR","14:09:19",18.6,-0.2,10000,2523700,
"BSR","14:09:01",18.6,-0.2,10000,2513700,
"BSR","14:09:00",18.6,-0.2,1000,2503700,
"BSR","14:08:58",18.6,-0.2,1000,2502700,
"BSR","14:08:46",18.6,-0.2,400,2501700,
"BSR","14:08:36",18.6,-0.2,10000,2501300,
"BSR","14:08:34",18.6,-0.2,1000,2491300,
"BSR","14:08:28",18.6,-0.2,1000,2490300,
"BSR","14:08:16",18.6,-0.2,800,2489300,
"BSR","14:08:11",18.6,-0.2,1200,2488500,
"BSR","14:08:10",18.6,-0.2,1000,2487300,
"BSR","14:08:08",18.6,-0.2,200,2486300,
"BSR","14:08:07",18.6,-0.2,600,2486100,
"BSR","14:08:03",18.6,-0.2,2600,2485500,
"BSR","14:08:01",18.6,-0.2,1000,2482900,
"BSR","14:07:59",18.6,-0.2,300,2481900,
"BSR","14:07:57",18.6,-0.2,500,2481600,
"BSR","14:07:55",18.5,-0.3,1000,2481100,
"BSR","14:07:54",18.5,-0.3,4000,2480100,
"BSR","14:07:52",18.6,-0.2,1000,2476100,
"BSR","14:07:50",18.6,-0.2,2000,2475100,
"BSR","14:07:49",18.6,-0.2,100,2473100,
"BSR","14:07:40",18.6,-0.2,1400,2473000,
"BSR","14:07:38",18.6,-0.2,1000,2471600,
"BSR","14:07:35",18.6,-0.2,1000,2470600,
"BSR","14:07:32",18.6,-0.2,200,2469600,
"BSR","14:07:31",18.6,-0.2,5000,2469400,
"BSR","14:07:26",18.6,-0.2,5000,2464400,
"BSR","14:07:19",18.6,-0.2,200,2459400,
"BSR","14:07:16",18.6,-0.2,100,2459200,
"BSR","14:07:10",18.6,-0.2,1000,2459100,
"BSR","14:07:08",18.6,-0.2,100,2458100,
"BSR","14:07:05",18.6,-0.2,300,2458000,
"BSR","14:06:49",18.6,-0.2,1100,2457700,
"BSR","14:06:47",18.6,-0.2,200,2456600,
"BSR","14:06:45",18.6,-0.2,400,2456400,
"BSR","14:06:44",18.6,-0.2,300,2456000,
"BSR","14:06:38",18.6,-0.2,300,2455700,
"BSR","14:06:35",18.6,-0.2,500,2455400,
"BSR","14:06:30",18.6,-0.2,200,2454900,
"BSR","14:06:16",18.6,-0.2,23800,2454700,
"BSR","14:06:04",18.6,-0.2,5000,2430900,
"BSR","14:05:53",18.6,-0.2,1500,2425900,
"BSR","14:05:42",18.6,-0.2,400,2424400,
"BSR","14:05:28",18.6,-0.2,1100,2424000,
"BSR","14:05:27",18.6,-0.2,2100,2422900,
"BSR","14:05:21",18.6,-0.2,1100,2420800,
"BSR","14:05:20",18.6,-0.2,800,2419700,
"BSR","14:05:18",18.6,-0.2,5700,2418900,
"BSR","14:05:17",18.6,-0.2,400,2413200,
"BSR","14:05:13",18.6,-0.2,1000,2412800,
"BSR","14:05:08",18.6,-0.2,7200,2411800,
"BSR","14:05:07",18.6,-0.2,1100,2404600,
"BSR","14:05:06",18.5,-0.3,1300,2403500,
"BSR","14:05:04",18.6,-0.2,100,2402200,
"BSR","14:04:57",18.6,-0.2,700,2402100,
"BSR","14:04:50",18.6,-0.2,500,2401400,
"BSR","14:04:48",18.6,-0.2,500,2400900,
"BSR","14:04:45",18.6,-0.2,100,2400400,
"BSR","14:04:32",18.6,-0.2,200,2400300,
"BSR","14:04:26",18.6,-0.2,27300,2400100,
"BSR","14:04:23",18.6,-0.2,10000,2372800,
"BSR","14:04:22",18.6,-0.2,1200,2362800,
"BSR","14:04:21",18.6,-0.2,57400,2361600,
"BSR","14:04:19",18.6,-0.2,1000,2304200,
"BSR","14:04:13",18.6,-0.2,1000,2303200,
"BSR","14:04:12",18.6,-0.2,7000,2302200,
"BSR","14:04:09",18.6,-0.2,400,2295200,
"BSR","14:04:05",18.6,-0.2,2000,2294800,
"BSR","14:04:03",18.6,-0.2,32000,2292800,
"BSR","14:04:01",18.6,-0.2,2500,2260800,
"BSR","14:04:00",18.6,-0.2,30000,2258300,
"BSR","14:03:59",18.6,-0.2,2000,2228300,
"BSR","14:03:55",18.6,-0.2,200,2226300,
"BSR","14:03:54",18.6,-0.2,20000,2226100,
"BSR","14:03:51",18.6,-0.2,4800,2206100,
"BSR","14:03:48",18.6,-0.2,11700,2201300,
"BSR","14:03:43",18.6,-0.2,11000,2189600,
"BSR","14:03:41",18.6,-0.2,3000,2178600,
"BSR","14:03:39",18.6,-0.2,20000,2175600,
"BSR","14:03:36",18.6,-0.2,7200,2155600,
"BSR","14:03:35",18.6,-0.2,8000,2148400,
"BSR","14:03:33",18.6,-0.2,35800,2140400,
"BSR","14:03:31",18.6,-0.2,30500,2104600,
"BSR","14:03:30",18.6,-0.2,2000,2074100,
"BSR","14:03:24",18.6,-0.2,1300,2072100,
"BSR","14:03:21",18.6,-0.2,300,2070800,
"BSR","14:03:04",18.6,-0.2,10000,2070500,
"BSR","14:02:57",18.6,-0.2,200,2060500,
"BSR","14:02:44",18.6,-0.2,3100,2060300,
"BSR","14:02:42",18.6,-0.2,5000,2057200,
"BSR","14:02:32",18.6,-0.2,6000,2052200,
"BSR","14:02:29",18.6,-0.2,10000,2046200,
"BSR","14:02:28",18.6,-0.2,500,2036200,
"BSR","14:02:19",18.6,-0.2,30000,2035700,
"BSR","14:02:15",18.6,-0.2,100,2005700,
"BSR","14:01:51",18.6,-0.2,1000,2005600,
"BSR","14:01:40",18.6,-0.2,500,2004600,
"BSR","14:01:24",18.6,-0.2,3000,2004100,
"BSR","14:01:21",18.6,-0.2,300,2001100,
"BSR","14:00:25",18.6,-0.2,500,2000800,
"BSR","13:59:57",18.7,-0.1,10000,2000300,
"BSR","13:59:53",18.6,-0.2,200,1990300,
"BSR","13:59:46",18.6,-0.2,1300,1990100,
"BSR","13:59:24",18.6,-0.2,1000,1988800,
"BSR","13:59:16",18.6,-0.2,2000,1987800,
"BSR","13:59:07",18.6,-0.2,500,1985800,
"BSR","13:58:51",18.7,-0.1,200,1985300,
"BSR","13:58:33",18.7,-0.1,1000,1985100,
"BSR","13:58:24",18.7,-0.1,4300,1984100,
"BSR","13:58:18",18.7,-0.1,100,1979800,
"BSR","13:57:30",18.7,-0.1,6300,1979700,
"BSR","13:57:23",18.6,-0.2,600,1973400,
"BSR","13:57:10",18.6,-0.2,200,1972800,
"BSR","13:57:01",18.6,-0.2,11700,1972600,
"BSR","13:56:48",18.6,-0.2,10000,1960900,
"BSR","13:56:43",18.6,-0.2,47000,1950900,
"BSR","13:56:25",18.6,-0.2,2000,1903900,
"BSR","13:55:55",18.6,-0.2,10000,1901900,
"BSR","13:55:41",18.6,-0.2,4000,1891900,
"BSR","13:55:11",18.6,-0.2,500,1887900,
"BSR","13:55:09",18.6,-0.2,100,1887400,
"BSR","13:54:59",18.6,-0.2,500,1887300,
"BSR","13:54:47",18.6,-0.2,1000,1886800,
"BSR","13:54:40",18.6,-0.2,1000,1885800,
"BSR","13:53:54",18.6,-0.2,800,1884800,
"BSR","13:53:14",18.6,-0.2,1500,1884000,
"BSR","13:52:59",18.6,-0.2,14000,1882500,
"BSR","13:52:45",18.6,-0.2,4000,1868500,
"BSR","13:52:04",18.6,-0.2,400,1864500,
"BSR","13:51:33",18.6,-0.2,200,1864100,
"BSR","13:51:28",18.6,-0.2,500,1863900,
"BSR","13:51:20",18.6,-0.2,2800,1863400,
