"symbol","time","price","change","vol","total","side"
"APG","13:07:17",10.65,0.1,1000,504300,"B"
"APG","13:07:07",10.65,0.1,5000,503300,"B"
"APG","13:06:34",10.65,0.1,300,498300,"B"
"APG","13:05:02",10.65,0.1,200,498000,"B"
"APG","13:02:36",10.65,0.1,1000,497800,"B"
"APG","13:00:18",10.65,0.1,200,496800,"B"
"APG","13:00:05",10.65,0.1,1000,496600,"B"
"APG","13:00:02",10.65,0.1,100,495600,"B"
"APG","11:27:31",10.65,0.1,8000,495500,"B"
"APG","11:25:11",10.7,0.15,200,487500,"S"
"APG","11:23:12",10.7,0.15,5000,487300,"S"
"APG","11:19:51",10.65,0.1,5000,482300,"B"
"APG","11:17:46",10.7,0.15,5000,477300,"S"
"APG","11:17:34",10.65,0.1,5000,472300,"S"
"APG","11:17:26",10.65,0.1,10000,467300,"S"
"APG","11:17:00",10.65,0.1,300,457300,"S"
"APG","11:15:48",10.65,0.1,200,457000,"S"
"APG","11:12:00",10.6,0.05,4000,456800,"B"
"APG","11:11:16",10.6,0.05,6900,452800,"S"
"APG","11:09:33",10.6,0.05,900,445900,"S"
"APG","11:09:03",10.6,0.05,3000,445000,"S"
"APG","11:07:43",10.6,0.05,2000,442000,"S"
"APG","11:07:29",10.6,0.05,400,440000,"S"
"APG","11:07:13",10.6,0.05,9300,439600,"B"
"APG","11:07:01",10.6,0.05,700,430300,"S"
"APG","11:05:24",10.6,0.05,2400,429600,"B"
"APG","10:59:47",10.6,0.05,7800,427200,"S"
"APG","10:59:34",10.6,0.05,7200,419400,"B"
"APG","10:59:11",10.6,0.05,3000,412200,"B"
"APG","10:59:04",10.65,0.1,3000,409200,"S"
"APG","10:57:29",10.6,0.05,500,406200,"B"
"APG","10:56:24",10.6,0.05,5400,405700,"S"
"APG","10:56:12",10.6,0.05,10000,400300,"S"
"APG","10:54:19",10.6,0.05,6000,390300,"B"
"APG","10:54:12",10.6,0.05,900,384300,"B"
"APG","10:54:08",10.6,0.05,500,383400,"B"
"APG","10:53:33",10.6,0.05,2600,382900,"S"
"APG","10:51:27",10.6,0.05,1000,380300,"B"
"APG","10:50:19",10.6,0.05,10000,379300,"B"
"APG","10:46:50",10.65,0.1,9400,369300,"B"
"APG","10:46:12",10.65,0.1,10600,359900,"S"
"APG","10:44:51",10.65,0.1,30000,349300,"S"
"APG","10:44:35",10.6,0.05,4100,319300,"S"
"APG","10:41:57",10.55,0,100,315200,"B"
"APG","10:37:08",10.6,0.05,200,315100,"B"
"APG","10:36:28",10.6,0.05,5200,314900,"B"
"APG","10:33:45",10.6,0.05,5100,309700,"B"
"APG","10:32:48",10.6,0.05,1000,304600,"B"
"APG","10:30:53",10.65,0.1,100,303600,"S"
"APG","10:29:50",10.65,0.1,500,303500,"S"
"APG","10:27:50",10.65,0.1,200,303000,"S"
"APG","10:27:50",10.6,0.05,5000,302800,"B"
"APG","10:27:07",10.6,0.05,5200,297800,"S"
"APG","10:26:28",10.55,0,6400,292600,"S"
"APG","10:23:29",10.5,-0.05,100,286200,"S"
"APG","10:23:28",10.5,-0.05,1900,286100,"B"
"APG","10:23:23",10.5,-0.05,1000,284200,"B"
"APG","10:23:03",10.5,-0.05,12100,283200,"S"
"APG","10:20:38",10.5,-0.05,12200,271100,"B"
"APG","10:18:51",10.55,0,10000,258900,"S"
"APG","10:17:27",10.55,0,8000,248900,"S"
"APG","10:15:13",10.55,0,5000,240900,"S"
"APG","10:13:09",10.5,-0.05,2000,235900,"B"
"APG","10:13:08",10.5,-0.05,18000,233900,"B"
"APG","10:12:41",10.55,0,100,215900,"S"
"APG","10:12:03",10.55,0,1000,215800,"S"
"APG","10:10:46",10.55,0,8300,214800,"B"
"APG","10:10:45",10.55,0,2000,206500,"B"
"APG","10:10:24",10.55,0,1900,204500,"B"
"APG","10:03:51",10.6,0.05,5000,202600,"S"
"APG","10:03:13",10.6,0.05,100,197600,"B"
"APG","09:58:47",10.6,0.05,400,197500,"B"
"APG","09:58:46",10.6,0.05,1300,197100,"B"
"APG","09:58:42",10.6,0.05,1000,195800,"B"
"APG","09:58:21",10.6,0.05,7300,194800,"S"
"APG","09:57:14",10.6,0.05,13700,187500,"B"
"APG","09:56:57",10.6,0.05,100,173800,"B"
"APG","09:56:43",10.6,0.05,1000,173700,"B"
"APG","09:52:25",10.6,0.05,3200,172700,"S"
"APG","09:50:07",10.55,0,5000,169500,"B"
"APG","09:49:00",10.6,0.05,100,164500,"S"
"APG","09:48:48",10.6,0.05,1600,164400,"B"
"APG","09:48:30",10.6,0.05,2500,162800,"B"
"APG","09:47:30",10.6,0.05,5900,160300,"S"
"APG","09:47:21",10.6,0.05,6000,154400,"S"
"APG","09:47:12",10.6,0.05,10000,148400,"S"
"APG","09:41:49",10.6,0.05,5000,138400,"S"
"APG","09:39:15",10.55,0,8200,133400,"S"
"APG","09:36:58",10.55,0,1800,125200,"B"
"APG","09:36:43",10.55,0,3000,123400,"B"
"APG","09:36:25",10.55,0,300,120400,"B"
"APG","09:35:40",10.55,0,1100,120100,"B"
"APG","09:34:55",10.55,0,2400,119000,"B"
"APG","09:33:39",10.55,0,200,116600,"B"
"APG","09:31:52",10.6,0.05,5700,116400,"B"
"APG","09:31:45",10.6,0.05,1000,110700,"B"
"APG","09:31:01",10.6,0.05,1000,109700,"B"
"APG","09:30:59",10.6,0.05,400,108700,"B"
"APG","09:30:33",10.6,0.05,900,108300,"B"
"APG","09:30:24",10.6,0.05,2400,107400,"B"
"APG","09:29:35",10.6,0.05,1000,105000,"B"
"APG","09:29:13",10.65,0.1,5000,104000,"S"
"APG","09:26:14",10.65,0.1,3700,99000,"B"
"APG","09:26:14",10.7,0.15,2000,95300,"B"
"APG","09:26:07",10.7,0.15,10000,93300,"S"
"APG","09:26:06",10.7,0.15,10000,83300,"S"
"APG","09:25:59",10.7,0.15,11000,73300,"S"
"APG","09:25:54",10.7,0.15,10000,62300,"S"
"APG","09:23:04",10.7,0.15,400,52300,"S"
"APG","09:22:11",10.65,0.1,5000,51900,"B"
"APG","09:20:37",10.7,0.15,12000,46900,"S"
"APG","09:20:30",10.7,0.15,10000,34900,"S"
"APG","09:20:27",10.65,0.1,5000,24900,"B"
"APG","09:20:23",10.7,0.15,4000,19900,"S"
"APG","09:20:16",10.65,0.1,700,15900,"B"
"APG","09:20:16",10.7,0.15,5000,15200,"S"
"APG","09:19:44",10.65,0.1,2600,10200,"S"
"APG","09:19:20",10.6,0.05,1200,7600,"S"
"APG","09:17:36",10.6,0.05,600,6400,"S"
"APG","09:17:29",10.6,0.05,300,5800,"S"
"APG","09:17:13",10.6,0.05,2900,5500,"B"
"APG","09:17:12",10.65,0.1,200,2600,"B"
"APG","09:16:39",10.65,0.1,100,2400,"S"
"APG","09:16:03",10.65,0.1,100,2300,"S"
"APG","09:15:00",10.6,0.05,2200,2200,
