"symbol","time","price","change","vol","total","side"
"HBC","14:25:28",7.51,-0.15,100,911700,"S"
"HBC","14:25:28",7.51,-0.15,3000,911600,"S"
"HBC","14:25:26",7.51,-0.15,100,908600,"S"
"HBC","14:25:14",7.5,-0.16,30000,908500,"B"
"HBC","14:25:01",7.51,-0.15,9500,878500,"B"
"HBC","14:24:58",7.51,-0.15,500,869000,"B"
"HBC","14:24:53",7.51,-0.15,22000,868500,"B"
"HBC","14:24:43",7.52,-0.14,5000,846500,"B"
"HBC","14:24:38",7.53,-0.13,100,841500,"S"
"HBC","14:24:34",7.52,-0.14,2000,841400,"B"
"HBC","14:24:33",7.53,-0.13,300,839400,"S"
"HBC","14:24:20",7.53,-0.13,600,839100,"S"
"HBC","14:24:18",7.52,-0.14,1000,838500,"B"
"HBC","14:24:06",7.55,-0.11,1300,837500,"S"
"HBC","14:23:57",7.53,-0.13,1700,836200,"S"
"HBC","14:23:49",7.51,-0.15,300,834500,"B"
"HBC","14:23:43",7.51,-0.15,4000,834200,"B"
"HBC","14:23:41",7.51,-0.15,300,830200,"B"
"HBC","14:23:24",7.51,-0.15,800,829900,"B"
"HBC","14:23:22",7.51,-0.15,1000,829100,"B"
"HBC","14:22:46",7.55,-0.11,100,828100,"S"
"HBC","14:22:39",7.55,-0.11,300,828000,"S"
"HBC","14:22:33",7.51,-0.15,1400,827700,"B"
"HBC","14:22:33",7.52,-0.14,1000,826300,"B"
"HBC","14:22:21",7.51,-0.15,100,825300,"B"
"HBC","14:22:21",7.52,-0.14,100,825200,"B"
"HBC","14:22:02",7.51,-0.15,500,825100,"B"
"HBC","14:21:59",7.51,-0.15,800,824600,"B"
"HBC","14:21:46",7.5,-0.16,1000,823800,"B"
"HBC","14:21:46",7.51,-0.15,9800,822800,"B"
"HBC","14:21:46",7.52,-0.14,5100,813000,"B"
"HBC","14:21:45",7.52,-0.14,700,807900,"B"
"HBC","14:21:36",7.58,-0.08,200,806100,"S"
"HBC","14:21:36",7.57,-0.09,200,805900,"S"
"HBC","14:21:36",7.55,-0.11,100,805700,"S"
"HBC","14:21:33",7.55,-0.11,13200,805600,"B"
"HBC","14:21:21",7.55,-0.11,9900,792400,"B"
"HBC","14:21:21",7.56,-0.1,3100,782500,"B"
"HBC","14:21:15",7.57,-0.09,1300,779400,"B"
"HBC","14:21:14",7.57,-0.09,1000,778100,"B"
"HBC","14:20:57",7.57,-0.09,1400,777100,"B"
"HBC","14:20:47",7.58,-0.08,100,775700,"S"
"HBC","14:20:42",7.58,-0.08,4600,775600,"B"
"HBC","14:20:41",7.58,-0.08,300,771000,"B"
"HBC","14:20:40",7.58,-0.08,5000,770700,"B"
"HBC","14:20:27",7.58,-0.08,2500,765700,"B"
"HBC","14:20:17",7.58,-0.08,500,763200,"B"
"HBC","14:20:01",7.58,-0.08,300,762700,"B"
"HBC","14:19:59",7.58,-0.08,700,762400,"B"
"HBC","14:19:32",7.59,-0.07,500,761700,"S"
"HBC","14:19:31",7.59,-0.07,500,761200,"S"
"HBC","14:18:56",7.59,-0.07,100,760700,"S"
"HBC","14:18:27",7.59,-0.07,300,760600,"B"
"HBC","14:18:18",7.58,-0.08,14300,760300,"B"
"HBC","14:18:18",7.59,-0.07,700,746000,"B"
"HBC","14:18:08",7.59,-0.07,5000,745300,"B"
"HBC","14:18:02",7.6,-0.06,1000,740300,"S"
"HBC","14:17:40",7.59,-0.07,3100,739300,"B"
"HBC","14:17:33",7.59,-0.07,3500,736200,"B"
"HBC","14:16:50",7.59,-0.07,600,732700,"B"
"HBC","14:16:34",7.6,-0.06,100,732100,"S"
"HBC","14:16:25",7.6,-0.06,100,732000,"S"
"HBC","14:15:44",7.6,-0.06,100,731900,"B"
"HBC","14:15:26",7.6,-0.06,1600,731800,"B"
"HBC","14:15:22",7.6,-0.06,1000,730200,"B"
"HBC","14:15:11",7.6,-0.06,1000,729200,"B"
"HBC","14:15:10",7.6,-0.06,400,728200,"S"
"HBC","14:14:56",7.6,-0.06,100,727800,"S"
"HBC","14:14:54",7.6,-0.06,100,727700,"S"
"HBC","14:14:42",7.6,-0.06,100,727600,"S"
"HBC","14:14:36",7.6,-0.06,100,727500,"B"
"HBC","14:14:35",7.59,-0.07,2000,727400,"B"
"HBC","14:14:07",7.6,-0.06,300,725400,"B"
"HBC","14:14:01",7.6,-0.06,19700,725100,"S"
"HBC","14:13:59",7.59,-0.07,2000,705400,"B"
"HBC","14:13:37",7.59,-0.07,100,703400,"B"
"HBC","14:12:46",7.59,-0.07,500,703300,"S"
"HBC","14:12:30",7.59,-0.07,1000,702800,"S"
"HBC","14:12:06",7.59,-0.07,100,701800,"B"
"HBC","14:11:47",7.59,-0.07,100,701700,"S"
"HBC","14:11:46",7.59,-0.07,100,701600,"S"
"HBC","14:11:45",7.59,-0.07,100,701500,"S"
"HBC","14:11:43",7.59,-0.07,700,701400,"B"
"HBC","14:11:20",7.6,-0.06,200,700700,"S"
"HBC","14:11:16",7.59,-0.07,700,700500,"B"
"HBC","14:11:13",7.6,-0.06,100,699800,"S"
"HBC","14:11:07",7.59,-0.07,100,699700,"B"
"HBC","14:10:44",7.59,-0.07,800,699600,"B"
"HBC","14:10:32",7.59,-0.07,1400,698800,"S"
"HBC","14:10:29",7.59,-0.07,3000,697400,"S"
"HBC","14:10:19",7.59,-0.07,2700,694400,"B"
"HBC","14:10:17",7.59,-0.07,300,691700,"B"
"HBC","14:09:58",7.59,-0.07,10000,691400,"B"
"HBC","14:09:45",7.59,-0.07,5200,681400,"B"
"HBC","14:09:43",7.6,-0.06,500,676200,"S"
"HBC","14:07:59",7.58,-0.08,100,675700,"B"
"HBC","14:07:54",7.58,-0.08,1000,675600,"B"
"HBC","14:07:36",7.58,-0.08,3000,674600,"B"
"HBC","14:07:10",7.58,-0.08,600,671600,"B"
"HBC","14:06:48",7.58,-0.08,1400,671000,"B"
"HBC","14:06:48",7.59,-0.07,600,669600,"B"
"HBC","14:06:06",7.58,-0.08,100,669000,"B"
"HBC","14:05:56",7.58,-0.08,1900,668900,"B"
"HBC","14:05:12",7.58,-0.08,100,667000,"S"
"HBC","14:05:04",7.58,-0.08,200,666900,"S"
"HBC","14:04:57",7.58,-0.08,1200,666700,"B"
"HBC","14:04:50",7.58,-0.08,600,665500,"B"
"HBC","14:04:40",7.58,-0.08,1900,664900,"B"
"HBC","14:04:25",7.58,-0.08,2400,663000,"B"
"HBC","14:04:14",7.58,-0.08,100,660600,"B"
"HBC","14:04:11",7.59,-0.07,600,660500,"B"
"HBC","14:03:41",7.6,-0.06,100,659900,"S"
"HBC","14:03:37",7.6,-0.06,300,659800,"S"
"HBC","14:03:37",7.58,-0.08,200,659500,"B"
"HBC","14:03:37",7.59,-0.07,100,659300,"B"
"HBC","14:03:37",7.6,-0.06,6600,659200,"B"
"HBC","14:03:15",7.6,-0.06,100,652600,"B"
"HBC","14:03:09",7.6,-0.06,1300,652500,"S"
"HBC","14:03:08",7.59,-0.07,1000,651200,"B"
"HBC","14:03:03",7.6,-0.06,100,650200,"S"
"HBC","14:03:00",7.6,-0.06,1600,650100,"B"
"HBC","14:02:08",7.6,-0.06,30000,648500,"B"
"HBC","14:02:07",7.6,-0.06,3600,618500,"B"
"HBC","14:01:59",7.6,-0.06,18600,614900,"B"
"HBC","14:01:59",7.61,-0.05,1400,596300,"B"
"HBC","14:01:55",7.62,-0.04,300,594900,"S"
"HBC","14:01:53",7.6,-0.06,1000,594600,"B"
"HBC","14:01:49",7.6,-0.06,24700,593600,"B"
"HBC","14:01:49",7.61,-0.05,1900,568900,"B"
"HBC","14:01:39",7.61,-0.05,3000,567000,"B"
"HBC","14:01:27",7.62,-0.04,2000,564000,"S"
"HBC","14:01:24",7.61,-0.05,6900,562000,"B"
"HBC","14:01:24",7.62,-0.04,3100,555100,"B"
"HBC","14:01:05",7.62,-0.04,8800,552000,"B"
"HBC","14:01:00",7.63,-0.03,1000,543200,"B"
"HBC","14:00:40",7.64,-0.02,200,542200,"S"
"HBC","14:00:08",7.62,-0.04,300,542000,"B"
"HBC","13:59:53",7.62,-0.04,300,541700,"B"
"HBC","13:59:50",7.63,-0.03,1000,541400,"S"
"HBC","13:59:21",7.63,-0.03,7000,540400,"B"
"HBC","13:59:21",7.63,-0.03,6500,533400,"B"
"HBC","13:59:21",7.64,-0.02,11800,526900,"B"
"HBC","13:59:02",7.64,-0.02,100,515100,"B"
"HBC","13:58:54",7.64,-0.02,2900,515000,"B"
"HBC","13:58:53",7.65,-0.01,1000,512100,"S"
"HBC","13:58:08",7.65,-0.01,800,511100,"S"
"HBC","13:57:10",7.65,-0.01,100,510300,"S"
"HBC","13:56:51",7.65,-0.01,300,510200,"S"
"HBC","13:56:46",7.65,-0.01,100,509900,"S"
"HBC","13:56:39",7.65,-0.01,1000,509800,"S"
"HBC","13:56:25",7.65,-0.01,500,508800,"B"
"HBC","13:56:20",7.65,-0.01,96000,508300,"B"
"HBC","13:56:18",7.66,0,2800,412300,"S"
"HBC","13:56:01",7.66,0,100,409500,"S"
"HBC","13:55:46",7.65,-0.01,10000,409400,"B"
"HBC","13:54:10",7.66,0,100,399400,"S"
"HBC","13:53:58",7.65,-0.01,500,399300,"B"
"HBC","13:53:57",7.66,0,5000,398800,"S"
"HBC","13:53:27",7.66,0,400,393800,"S"
"HBC","13:53:20",7.66,0,100,393400,"S"
"HBC","13:53:11",7.66,0,100,393300,"S"
"HBC","13:53:08",7.66,0,500,393200,"S"
"HBC","13:52:51",7.66,0,100,392700,"S"
"HBC","13:52:22",7.66,0,100,392600,"S"
"HBC","13:52:21",7.66,0,400,392500,"S"
"HBC","13:52:20",7.66,0,100,392100,"S"
"HBC","13:51:21",7.66,0,300,392000,"S"
"HBC","13:51:10",7.66,0,1000,391700,"S"
"HBC","13:50:57",7.66,0,100,390700,"S"
"HBC","13:50:52",7.66,0,1000,390600,"S"
"HBC","13:50:35",7.66,0,200,389600,"S"
"HBC","13:50:25",7.66,0,100,389400,"S"
"HBC","13:50:24",7.66,0,200,389300,"S"
"HBC","13:49:56",7.66,0,1800,389100,"S"
"HBC","13:48:58",7.66,0,100,387300,"S"
"HBC","13:48:57",7.66,0,1000,387200,"S"
"HBC","13:48:40",7.66,0,100,386200,"S"
"HBC","13:48:21",7.66,0,100,386100,"S"
"HBC","13:48:13",7.66,0,6500,386000,"B"
"HBC","13:48:08",7.67,0.01,1000,379500,"S"
"HBC","13:47:52",7.67,0.01,1000,378500,"S"
"HBC","13:46:46",7.67,0.01,200,377500,"S"
"HBC","13:46:35",7.67,0.01,100,377300,"S"
"HBC","13:46:31",7.66,0,600,377200,"S"
"HBC","13:46:28",7.66,0,300,376600,"S"
"HBC","13:46:14",7.66,0,2000,376300,"S"
"HBC","13:46:01",7.66,0,1000,374300,"S"
"HBC","13:45:54",7.66,0,2000,373300,"S"
"HBC","13:45:48",7.66,0,1000,371300,"S"
"HBC","13:45:21",7.66,0,1100,370300,"S"
"HBC","13:45:10",7.66,0,100,369200,"S"
"HBC","13:44:49",7.65,-0.01,16000,369100,"S"
"HBC","13:44:47",7.65,-0.01,200,353100,"S"
"HBC","13:44:44",7.65,-0.01,2000,352900,"S"
"HBC","13:44:43",7.65,-0.01,500,350900,"S"
"HBC","13:44:03",7.65,-0.01,5000,350400,"S"
"HBC","13:43:00",7.65,-0.01,100,345400,"S"
"HBC","13:42:29",7.65,-0.01,9000,345300,"S"
"HBC","13:41:49",7.65,-0.01,600,336300,"S"
"HBC","13:41:33",7.64,-0.02,100,335700,"B"
"HBC","13:41:06",7.65,-0.01,500,335600,"S"
"HBC","13:40:47",7.64,-0.02,6000,335100,"B"
"HBC","13:40:28",7.65,-0.01,600,329100,"S"
"HBC","13:40:11",7.64,-0.02,3100,328500,"B"
"HBC","13:40:11",7.65,-0.01,5000,325400,"S"
"HBC","13:40:10",7.65,-0.01,600,320400,"S"
"HBC","13:40:02",7.65,-0.01,100,319800,"S"
"HBC","13:39:50",7.65,-0.01,100,319700,"S"
"HBC","13:39:45",7.65,-0.01,800,319600,"S"
"HBC","13:39:41",7.65,-0.01,100,318800,"S"
"HBC","13:39:31",7.65,-0.01,500,318700,"S"
"HBC","13:38:32",7.64,-0.02,400,318200,"S"
"HBC","13:38:13",7.64,-0.02,400,317800,"S"
"HBC","13:37:58",7.64,-0.02,4700,317400,"B"
"HBC","13:37:46",7.64,-0.02,2800,312700,"B"
"HBC","13:37:00",7.64,-0.02,100,309900,"B"
"HBC","13:36:49",7.65,-0.01,100,309800,"S"
"HBC","13:36:25",7.65,-0.01,500,309700,"S"
"HBC","13:36:07",7.65,-0.01,7700,309200,"B"
"HBC","13:36:05",7.66,0,500,301500,"S"
"HBC","13:35:41",7.66,0,500,301000,"S"
"HBC","13:35:17",7.66,0,100,300500,"S"
"HBC","13:34:56",7.66,0,100,300400,"S"
"HBC","13:34:35",7.66,0,600,300300,"S"
"HBC","13:33:48",7.66,0,1000,299700,"S"
"HBC","13:33:44",7.65,-0.01,4000,298700,"B"
"HBC","13:33:12",7.66,0,1500,294700,"S"
"HBC","13:32:29",7.66,0,200,293200,"S"
"HBC","13:32:28",7.66,0,1000,293000,"S"
"HBC","13:32:16",7.65,-0.01,500,292000,"B"
"HBC","13:32:07",7.65,-0.01,100,291500,"B"
"HBC","13:31:50",7.65,-0.01,100,291400,"B"
"HBC","13:30:57",7.66,0,400,291300,"S"
"HBC","13:30:25",7.66,0,200,290900,"S"
"HBC","13:30:16",7.66,0,100,290700,"S"
"HBC","13:30:07",7.66,0,3600,290600,"B"
"HBC","13:29:54",7.66,0,100,287000,"S"
"HBC","13:29:41",7.66,0,10000,286900,"S"
"HBC","13:29:24",7.66,0,200,276900,"S"
"HBC","13:29:18",7.66,0,10000,276700,"S"
"HBC","13:28:36",7.65,-0.01,10000,266700,"B"
"HBC","13:28:18",7.65,-0.01,5500,256700,"B"
"HBC","13:27:39",7.66,0,4700,251200,"B"
"HBC","13:27:29",7.67,0.01,1500,246500,"S"
"HBC","13:27:25",7.66,0,4800,245000,"B"
"HBC","13:27:13",7.66,0,200,240200,"B"
"HBC","13:26:43",7.66,0,4000,240000,"B"
"HBC","13:26:15",7.66,0,6600,236000,"S"
"HBC","13:25:25",7.66,0,500,229400,"S"
"HBC","13:25:15",7.66,0,200,228900,"S"
"HBC","13:25:07",7.66,0,200,228700,"S"
"HBC","13:24:00",7.65,-0.01,100,228500,"B"
"HBC","13:23:49",7.66,0,100,228400,"S"
"HBC","13:23:36",7.66,0,300,228300,"S"
"HBC","13:23:25",7.66,0,17100,228000,"B"
"HBC","13:23:01",7.67,0.01,200,203900,"S"
"HBC","13:22:38",7.67,0.01,100,203700,"S"
"HBC","13:22:03",7.67,0.01,3000,203600,"S"
"HBC","13:21:48",7.67,0.01,500,200600,"S"
"HBC","13:21:46",7.67,0.01,5000,200100,"S"
"HBC","13:21:38",7.67,0.01,500,195100,"S"
"HBC","13:21:28",7.67,0.01,100,194600,"S"
"HBC","13:21:19",7.67,0.01,400,194500,"S"
"HBC","13:21:09",7.67,0.01,200,194100,"B"
"HBC","13:20:41",7.66,0,600,193900,"B"
"HBC","13:20:41",7.67,0.01,2000,193300,"B"
"HBC","13:20:28",7.68,0.02,500,191300,"S"
"HBC","13:19:53",7.68,0.02,1000,190800,"S"
"HBC","13:19:20",7.69,0.03,6400,189800,"S"
"HBC","13:19:08",7.66,0,11300,183400,"B"
"HBC","13:19:08",7.67,0.01,5200,172100,"B"
"HBC","13:19:07",7.67,0.01,14400,166900,"B"
"HBC","13:19:07",7.68,0.02,19100,152500,"B"
"HBC","13:17:48",7.68,0.02,400,133400,"S"
"HBC","13:17:47",7.68,0.02,200,133000,"S"
"HBC","13:17:37",7.68,0.02,500,132800,"S"
"HBC","13:17:25",7.68,0.02,100,132300,"B"
"HBC","13:17:20",7.69,0.03,300,132200,"S"
"HBC","13:17:01",7.68,0.02,3000,131900,"B"
"HBC","13:16:57",7.69,0.03,300,128900,"S"
"HBC","13:16:53",7.68,0.02,100,128600,"B"
"HBC","13:16:39",7.68,0.02,8800,128500,"B"
"HBC","13:15:59",7.68,0.02,1000,119600,"S"
"HBC","13:15:44",7.68,0.02,3000,118600,"S"
"HBC","13:15:43",7.68,0.02,100,115600,"S"
"HBC","13:15:15",7.68,0.02,100,115500,"S"
"HBC","13:15:14",7.68,0.02,5000,115400,"S"
"HBC","13:14:38",7.68,0.02,4100,110400,"B"
"HBC","13:14:29",7.69,0.03,1000,106300,"S"
"HBC","13:14:23",7.68,0.02,200,105300,"B"
"HBC","13:14:16",7.69,0.03,500,105100,"S"
"HBC","13:14:06",7.69,0.03,900,104600,"S"
"HBC","13:13:41",7.69,0.03,100,103700,"S"
"HBC","13:13:31",7.69,0.03,500,103600,"S"
"HBC","13:13:27",7.69,0.03,1000,103100,"S"
"HBC","13:13:11",7.68,0.02,900,102100,"S"
"HBC","13:12:56",7.68,0.02,1100,101200,"B"
"HBC","13:12:01",7.67,0.01,12100,100100,"B"
"HBC","13:12:01",7.68,0.02,1000,88000,"B"
"HBC","13:10:39",7.67,0.01,100,87000,"S"
"HBC","13:10:33",7.67,0.01,200,86900,"S"
"HBC","13:10:26",7.67,0.01,200,86700,"B"
"HBC","13:09:03",7.66,0,400,86500,"B"
"HBC","13:09:02",7.66,0,200,86100,"S"
"HBC","13:09:00",7.66,0,200,85900,"S"
"HBC","13:08:59",7.66,0,700,85700,"S"
"HBC","13:08:53",7.66,0,100,85000,"S"
"HBC","13:08:50",7.66,0,1000,84900,"S"
"HBC","13:08:48",7.66,0,2000,83900,"S"
"HBC","13:08:38",7.66,0,500,81900,"S"
"HBC","13:08:16",7.66,0,2200,81400,"S"
"HBC","13:08:14",7.66,0,5400,79200,"S"
"HBC","13:08:08",7.66,0,100,73800,"S"
"HBC","13:07:30",7.66,0,100,73700,"S"
"HBC","13:07:26",7.66,0,100,73600,"S"
"HBC","13:07:25",7.66,0,100,73500,"S"
"HBC","13:07:19",7.66,0,1000,73400,"S"
"HBC","13:07:16",7.66,0,200,72400,"S"
"HBC","13:07:02",7.66,0,300,72200,"S"
"HBC","13:07:00",7.66,0,100,71900,"S"
"HBC","13:06:58",7.66,0,25200,71800,"B"
"HBC","13:06:58",7.67,0.01,10100,46600,"B"
"HBC","13:06:58",7.68,0.02,1400,36500,"B"
"HBC","13:06:48",7.7,0.04,100,35100,"S"
"HBC","13:06:16",7.7,0.04,15800,35000,"B"
"HBC","13:06:16",7.71,0.05,700,19200,"B"
"HBC","13:06:07",7.72,0.06,500,18500,"S"
"HBC","13:06:06",7.71,0.05,1500,18000,"B"
"HBC","13:06:06",7.71,0.05,500,16500,"B"
"HBC","13:06:01",7.71,0.05,400,16000,"B"
"HBC","13:05:49",7.72,0.06,4500,15600,"S"
"HBC","13:05:25",7.72,0.06,400,11100,"S"
"HBC","13:05:05",7.72,0.06,1200,10700,"B"
"HBC","13:04:43",7.72,0.06,500,9500,"B"
"HBC","13:04:12",7.75,0.09,100,9000,"S"
"HBC","13:03:56",7.75,0.09,100,8900,"S"
"HBC","13:03:42",7.75,0.09,100,8800,"S"
"HBC","13:03:34",7.75,0.09,100,8700,"S"
"HBC","13:03:15",7.75,0.09,400,8600,"B"
"HBC","13:02:36",7.78,0.12,1500,8200,"B"
"HBC","13:02:34",7.78,0.12,500,6700,"S"
"HBC","13:02:00",7.78,0.12,100,6200,"S"
"HBC","13:01:17",7.77,0.11,100,6100,"S"
"HBC","13:01:07",7.77,0.11,100,6000,"S"
"HBC","13:00:25",7.85,0.19,200,5900,"S"
"HBC","13:00:14",7.7,0.04,300,5700,"B"
"HBC","13:00:14",7.8,0.14,200,5400,"S"
"HBC","13:00:11",7.66,0,5000,5200,"S"
"HBC","13:00:04",7.66,0,200,200,"S"
