"symbol","time","price","change","vol","total","side"
"ASM","14:23:28",10,-0.05,1000,1901700,"S"
"ASM","14:23:25",9.99,-0.06,700,1900700,"B"
"ASM","14:23:05",9.99,-0.06,100,1900000,"B"
"ASM","14:22:57",9.99,-0.06,200,1899900,"B"
"ASM","14:22:55",10,-0.05,100,1899700,"S"
"ASM","14:22:50",9.99,-0.06,3500,1899600,"B"
"ASM","14:22:48",9.99,-0.06,2000,1896100,"B"
"ASM","14:22:38",9.99,-0.06,1000,1894100,"B"
"ASM","14:22:34",9.99,-0.06,500,1893100,"B"
"ASM","14:22:28",9.99,-0.06,17200,1892600,"B"
"ASM","14:22:18",9.99,-0.06,1000,1875400,"B"
"ASM","14:22:03",10,-0.05,1200,1874400,"B"
"ASM","14:22:02",10,-0.05,100000,1873200,"B"
"ASM","14:21:48",10,-0.05,200,1773200,"B"
"ASM","14:21:47",10,-0.05,25000,1773000,"B"
"ASM","14:21:29",10,-0.05,56900,1748000,"B"
"ASM","14:20:37",10.05,0,100,1691100,"S"
"ASM","14:20:36",10,-0.05,5000,1691000,"B"
"ASM","14:20:32",10,-0.05,800,1686000,"B"
"ASM","14:20:10",10,-0.05,500,1685200,"B"
"ASM","14:20:02",10,-0.05,10000,1684700,"B"
"ASM","14:19:59",10,-0.05,2700,1674700,"B"
"ASM","14:19:50",10,-0.05,200,1672000,"B"
"ASM","14:18:48",10,-0.05,200,1671800,"B"
"ASM","14:18:48",10.05,0,10000,1671600,"S"
"ASM","14:18:30",10,-0.05,500,1661600,"B"
"ASM","14:18:29",10,-0.05,2000,1661100,"B"
"ASM","14:17:30",10,-0.05,10000,1659100,"B"
"ASM","14:17:09",10,-0.05,500,1649100,"B"
"ASM","14:17:08",10.05,0,5000,1648600,"S"
"ASM","14:16:18",10.05,0,5000,1643600,"S"
"ASM","14:16:12",10.05,0,24200,1638600,"B"
"ASM","14:15:57",10.05,0,4700,1614400,"B"
"ASM","14:15:19",10.1,0.05,100,1609700,"S"
"ASM","14:14:55",10.1,0.05,100,1609600,"S"
"ASM","14:13:48",10.05,0,200,1609500,"B"
"ASM","14:13:05",10.05,0,1000,1609300,"B"
"ASM","14:11:54",10.05,0,100,1608300,"B"
"ASM","14:11:47",10.1,0.05,400,1608200,"S"
"ASM","14:11:26",10.1,0.05,100,1607800,"S"
"ASM","14:11:15",10.05,0,5000,1607700,"B"
"ASM","14:10:40",10.05,0,2000,1602700,"B"
"ASM","14:10:02",10.05,0,600,1600700,"B"
"ASM","14:08:51",10.05,0,1800,1600100,"S"
"ASM","14:08:45",10.05,0,200,1598300,"B"
"ASM","14:08:29",10.05,0,100,1598100,"S"
"ASM","14:08:22",10.05,0,500,1598000,"S"
"ASM","14:08:16",10.05,0,800,1597500,"S"
"ASM","14:08:15",10.05,0,500,1596700,"S"
"ASM","14:08:14",10.05,0,600,1596200,"S"
"ASM","14:08:14",10.05,0,5000,1595600,"S"
"ASM","14:07:59",10.05,0,4000,1590600,"S"
"ASM","14:07:51",10.05,0,200,1586600,"S"
"ASM","14:07:40",10.05,0,500,1586400,"S"
"ASM","14:07:28",10.05,0,800,1585900,"S"
"ASM","14:07:25",10.05,0,100,1585100,"B"
"ASM","14:07:23",10.05,0,4900,1585000,"S"
"ASM","14:07:16",10.05,0,5300,1580100,"B"
"ASM","14:07:03",10.1,0.05,3200,1574800,"S"
"ASM","14:07:01",10.1,0.05,800,1571600,"S"
"ASM","14:06:45",10.05,0,5000,1570800,"S"
"ASM","14:06:35",10.05,0,200,1565800,"S"
"ASM","14:06:34",10.05,0,1800,1565600,"S"
"ASM","14:06:33",10.05,0,600,1563800,"S"
"ASM","14:06:31",10.05,0,800,1563200,"S"
"ASM","14:06:25",10.05,0,3900,1562400,"S"
"ASM","14:06:18",10.05,0,800,1558500,"S"
"ASM","14:06:01",10.05,0,1000,1557700,"S"
"ASM","14:05:56",10.05,0,8200,1556700,"B"
"ASM","14:05:49",10.1,0.05,800,1548500,"S"
"ASM","14:05:33",10.05,0,1800,1547700,"S"
"ASM","14:05:32",10.05,0,6000,1545900,"S"
"ASM","14:05:22",10.05,0,500,1539900,"S"
"ASM","14:05:19",10.05,0,900,1539400,"S"
"ASM","14:05:06",10.05,0,10000,1538500,"S"
"ASM","14:05:05",10.05,0,800,1528500,"B"
"ASM","14:04:58",10.05,0,9200,1527700,"S"
"ASM","14:04:43",10,-0.05,1000,1518500,"B"
"ASM","14:04:32",10.05,0,2000,1517500,"S"
"ASM","14:04:23",10.05,0,5000,1515500,"S"
"ASM","14:03:54",10.05,0,15000,1510500,"S"
"ASM","14:03:48",10,-0.05,1000,1495500,"B"
"ASM","14:03:45",10.05,0,1000,1494500,"S"
"ASM","14:03:40",10,-0.05,15000,1493500,"B"
"ASM","14:03:29",10.05,0,300,1478500,"S"
"ASM","14:03:13",10.05,0,800,1478200,"S"
"ASM","14:03:13",10.05,0,500,1477400,"B"
"ASM","14:02:55",10.1,0.05,200,1476900,"S"
"ASM","14:02:55",10.1,0.05,800,1476700,"S"
"ASM","14:02:35",10.1,0.05,800,1475900,"S"
"ASM","14:02:34",10.1,0.05,600,1475100,"S"
"ASM","14:02:11",10.1,0.05,800,1474500,"S"
"ASM","14:01:46",10.05,0,100,1473700,"B"
"ASM","14:01:21",10.05,0,10000,1473600,"B"
"ASM","14:00:32",10.05,0,40000,1463600,"B"
"ASM","14:00:29",10.05,0,2000,1423600,"B"
"ASM","14:00:18",10.05,0,10000,1421600,"B"
"ASM","13:58:49",10.05,0,5000,1411600,"B"
"ASM","13:58:48",10.05,0,1100,1406600,"B"
"ASM","13:58:32",10.05,0,10000,1405500,"B"
"ASM","13:58:10",10.05,0,6200,1395500,"B"
"ASM","13:57:51",10.1,0.05,300,1389300,"S"
"ASM","13:54:01",10.1,0.05,20000,1389000,"S"
"ASM","13:53:42",10.1,0.05,1000,1369000,"S"
"ASM","13:53:04",10.1,0.05,2000,1368000,"S"
"ASM","13:52:58",10.1,0.05,69500,1366000,"B"
"ASM","13:52:20",10.1,0.05,10000,1296500,"B"
"ASM","13:52:13",10.1,0.05,10000,1286500,"B"
"ASM","13:51:58",10.1,0.05,5000,1276500,"B"
"ASM","13:50:46",10.1,0.05,800,1271500,"B"
"ASM","13:50:05",10.15,0.1,200,1270700,"S"
"ASM","13:49:46",10.15,0.1,10000,1270500,"S"
"ASM","13:49:41",10.1,0.05,200,1260500,"B"
"ASM","13:48:57",10.1,0.05,4000,1260300,"B"
"ASM","13:47:49",10.1,0.05,100,1256300,"B"
"ASM","13:47:03",10.1,0.05,500,1256200,"B"
"ASM","13:47:03",10.15,0.1,6500,1255700,"S"
"ASM","13:43:59",10.1,0.05,2000,1249200,"B"
"ASM","13:43:41",10.1,0.05,1000,1247200,"B"
"ASM","13:42:24",10.1,0.05,500,1246200,"B"
"ASM","13:42:06",10.1,0.05,800,1245700,"B"
"ASM","13:41:07",10.1,0.05,100,1244900,"B"
"ASM","13:40:50",10.15,0.1,8400,1244800,"S"
"ASM","13:38:45",10.15,0.1,100,1236400,"S"
"ASM","13:38:20",10.15,0.1,3500,1236300,"S"
"ASM","13:36:57",10.15,0.1,100,1232800,"S"
"ASM","13:36:26",10.15,0.1,3600,1232700,"S"
"ASM","13:36:04",10.15,0.1,400,1229100,"S"
"ASM","13:35:28",10.15,0.1,100,1228700,"S"
"ASM","13:35:17",10.15,0.1,2000,1228600,"S"
"ASM","13:34:26",10.15,0.1,2000,1226600,"S"
"ASM","13:34:20",10.15,0.1,3500,1224600,"S"
"ASM","13:33:57",10.15,0.1,20000,1221100,"S"
"ASM","13:32:22",10.15,0.1,20000,1201100,"S"
"ASM","13:32:03",10.1,0.05,10000,1181100,"B"
"ASM","13:31:59",10.1,0.05,6000,1171100,"B"
"ASM","13:31:57",10.1,0.05,1000,1165100,"B"
"ASM","13:31:49",10.1,0.05,200,1164100,"B"
"ASM","13:31:44",10.1,0.05,2000,1163900,"B"
"ASM","13:30:22",10.1,0.05,100,1161900,"B"
"ASM","13:30:00",10.1,0.05,1000,1161800,"B"
"ASM","13:29:32",10.1,0.05,28500,1160800,"B"
"ASM","13:28:52",10.1,0.05,500,1132300,"B"
"ASM","13:26:56",10.15,0.1,4800,1131800,"S"
"ASM","13:25:57",10.15,0.1,2000,1127000,"S"
"ASM","13:24:47",10.15,0.1,20000,1125000,"S"
"ASM","13:22:38",10.15,0.1,15000,1105000,"S"
"ASM","13:22:23",10.1,0.05,200,1090000,"B"
"ASM","13:21:28",10.1,0.05,600,1089800,"B"
"ASM","13:21:27",10.1,0.05,1800,1089200,"B"
"ASM","13:20:11",10.1,0.05,100,1087400,"B"
"ASM","13:20:04",10.1,0.05,100,1087300,"B"
"ASM","13:19:00",10.1,0.05,900,1087200,"B"
"ASM","13:18:48",10.15,0.1,400,1086300,"S"
"ASM","13:18:18",10.1,0.05,2000,1085900,"B"
"ASM","13:18:03",10.15,0.1,200,1083900,"S"
"ASM","13:17:22",10.15,0.1,3000,1083700,"S"
"ASM","13:15:35",10.15,0.1,300,1080700,"S"
"ASM","13:12:56",10.15,0.1,100,1080400,"S"
"ASM","13:12:42",10.15,0.1,4700,1080300,"S"
"ASM","13:12:37",10.15,0.1,4100,1075600,"S"
"ASM","13:11:02",10.15,0.1,100,1071500,"S"
"ASM","13:09:57",10.15,0.1,1000,1071400,"S"
"ASM","13:09:44",10.15,0.1,3600,1070400,"S"
"ASM","13:09:24",10.15,0.1,800,1066800,"S"
"ASM","13:07:39",10.15,0.1,100,1066000,"S"
"ASM","13:07:20",10.15,0.1,2000,1065900,"S"
"ASM","13:06:25",10.1,0.05,100,1063900,"B"
"ASM","13:06:02",10.1,0.05,200,1063800,"B"
"ASM","13:05:51",10.1,0.05,300,1063600,"B"
"ASM","13:05:24",10.1,0.05,6300,1063300,"B"
"ASM","13:04:13",10.1,0.05,500,1057000,"B"
"ASM","13:03:51",10.15,0.1,20000,1056500,"S"
"ASM","13:02:16",10.15,0.1,4700,1036500,"S"
"ASM","13:02:06",10.15,0.1,5000,1031800,"S"
"ASM","13:00:10",10.15,0.1,10000,1026800,"S"
"ASM","13:00:03",10.15,0.1,5000,1016800,"S"
"ASM","13:00:02",10.1,0.05,3000,1011800,"B"
"ASM","11:26:54",10.15,0.1,5000,1008800,"S"
"ASM","11:26:15",10.15,0.1,5000,1003800,"S"
"ASM","11:25:40",10.15,0.1,4200,998800,"S"
"ASM","11:24:48",10.15,0.1,2000,994600,"S"
"ASM","11:24:45",10.1,0.05,2700,992600,"B"
"ASM","11:24:30",10.15,0.1,600,989900,"S"
"ASM","11:24:24",10.15,0.1,2700,989300,"S"
"ASM","11:23:38",10.15,0.1,2000,986600,"S"
"ASM","11:23:31",10.15,0.1,5500,984600,"S"
"ASM","11:22:41",10.15,0.1,500,979100,"S"
"ASM","11:22:30",10.1,0.05,20000,978600,"B"
"ASM","11:17:24",10.1,0.05,1000,958600,"B"
"ASM","11:15:19",10.1,0.05,1000,957600,"B"
"ASM","11:14:25",10.15,0.1,100,956600,"S"
"ASM","11:13:36",10.15,0.1,200,956500,"S"
"ASM","11:11:35",10.15,0.1,400,956300,"S"
"ASM","11:09:58",10.15,0.1,3800,955900,"S"
"ASM","11:09:42",10.15,0.1,100,952100,"S"
"ASM","11:09:37",10.15,0.1,100,952000,"S"
"ASM","11:09:21",10.1,0.05,17300,951900,"S"
"ASM","11:08:55",10.1,0.05,400,934600,"S"
"ASM","11:08:55",10.1,0.05,100,934200,"S"
"ASM","11:08:25",10.1,0.05,1000,934100,"S"
"ASM","11:07:31",10.05,0,2000,933100,"B"
"ASM","11:06:42",10.05,0,100,931100,"B"
"ASM","11:03:51",10.1,0.05,5000,931000,"S"
"ASM","11:02:00",10.1,0.05,5000,926000,"S"
"ASM","11:00:16",10.1,0.05,100,921000,"S"
"ASM","10:59:09",10.05,0,4700,920900,"S"
"ASM","10:58:35",10.05,0,100,916200,"S"
"ASM","10:57:28",10.05,0,400,916100,"B"
"ASM","10:57:00",10.05,0,3100,915700,"B"
"ASM","10:56:47",10.05,0,6500,912600,"S"
"ASM","10:56:22",10.05,0,2000,906100,"S"
"ASM","10:56:12",10.05,0,10000,904100,"S"
"ASM","10:54:33",10.05,0,5000,894100,"S"
"ASM","10:54:09",10,-0.05,6800,889100,"B"
"ASM","10:53:38",10.05,0,100,882300,"S"
"ASM","10:53:21",10.05,0,200,882200,"S"
"ASM","10:52:47",10.05,0,100,882000,"S"
"ASM","10:52:23",10,-0.05,400,881900,"B"
"ASM","10:51:18",10,-0.05,500,881500,"B"
"ASM","10:50:42",10.05,0,6700,881000,"B"
"ASM","10:50:34",10.05,0,2000,874300,"B"
"ASM","10:50:26",10.05,0,1000,872300,"B"
"ASM","10:50:19",10.05,0,300,871300,"S"
"ASM","10:49:57",10.05,0,400,871000,"S"
"ASM","10:49:33",10.05,0,8600,870600,"S"
"ASM","10:49:31",10.05,0,20000,862000,"S"
"ASM","10:49:18",10.05,0,100,842000,"S"
"ASM","10:48:41",10.05,0,200,841900,"S"
"ASM","10:48:08",10.05,0,500,841700,"B"
"ASM","10:48:00",10.05,0,15900,841200,"S"
"ASM","10:47:54",10.05,0,500,825300,"S"
"ASM","10:47:53",10,-0.05,2000,824800,"B"
"ASM","10:47:00",10.05,0,13600,822800,"B"
"ASM","10:46:54",10.05,0,16400,809200,"S"
"ASM","10:46:53",10.05,0,2000,792800,"S"
"ASM","10:45:39",10.05,0,600,790800,"S"
"ASM","10:45:22",10.05,0,5000,790200,"S"
"ASM","10:44:54",10.05,0,100,785200,"S"
"ASM","10:43:46",10.05,0,20500,785100,"B"
"ASM","10:43:32",10.05,0,9100,764600,"B"
"ASM","10:43:06",10.1,0.05,1500,755500,"S"
"ASM","10:42:41",10.1,0.05,3000,754000,"S"
"ASM","10:40:36",10.1,0.05,8800,751000,"S"
"ASM","10:39:20",10.1,0.05,500,742200,"S"
"ASM","10:38:03",10.1,0.05,44000,741700,"B"
"ASM","10:37:09",10.1,0.05,6000,697700,"S"
"ASM","10:36:38",10.1,0.05,100,691700,"S"
"ASM","10:36:17",10.1,0.05,100,691600,"S"
"ASM","10:36:14",10.1,0.05,200,691500,"S"
"ASM","10:34:45",10.1,0.05,100,691300,"B"
"ASM","10:34:29",10.1,0.05,4900,691200,"S"
"ASM","10:32:47",10.1,0.05,100,686300,"S"
"ASM","10:32:06",10.1,0.05,2800,686200,"S"
"ASM","10:31:58",10.1,0.05,5000,683400,"S"
"ASM","10:31:39",10.1,0.05,2200,678400,"B"
"ASM","10:31:30",10.1,0.05,200,676200,"B"
"ASM","10:30:20",10.15,0.1,2000,676000,"S"
"ASM","10:30:00",10.15,0.1,2000,674000,"S"
"ASM","10:29:54",10.15,0.1,1000,672000,"S"
"ASM","10:29:41",10.1,0.05,1000,671000,"B"
"ASM","10:28:41",10.1,0.05,500,670000,"B"
"ASM","10:28:20",10.1,0.05,100,669500,"B"
"ASM","10:28:03",10.1,0.05,2000,669400,"B"
"ASM","10:27:55",10.1,0.05,500,667400,"B"
"ASM","10:27:49",10.1,0.05,1500,666900,"S"
"ASM","10:27:35",10.1,0.05,500,665400,"S"
"ASM","10:25:54",10.05,0,1700,664900,"B"
"ASM","10:25:54",10.1,0.05,300,663200,"B"
"ASM","10:25:42",10.1,0.05,9700,662900,"S"
"ASM","10:24:07",10.05,0,2000,653200,"B"
"ASM","10:23:26",10.05,0,3200,651200,"S"
"ASM","10:23:08",10.05,0,3000,648000,"S"
"ASM","10:22:16",10,-0.05,5000,645000,"B"
"ASM","10:22:09",10,-0.05,10000,640000,"B"
"ASM","10:21:56",10,-0.05,2500,630000,"B"
"ASM","10:21:36",10,-0.05,2000,627500,"B"
"ASM","10:21:19",10,-0.05,1000,625500,"B"
"ASM","10:20:19",10,-0.05,69000,624500,"B"
"ASM","10:20:13",10,-0.05,1000,555500,"B"
"ASM","10:20:08",10,-0.05,20000,554500,"B"
"ASM","10:19:14",10.05,0,2100,534500,"B"
"ASM","10:18:59",10.05,0,2000,532400,"B"
"ASM","10:18:08",10.05,0,200,530400,"B"
"ASM","10:17:45",10.05,0,1000,530200,"B"
"ASM","10:17:20",10.05,0,100,529200,"B"
"ASM","10:16:58",10.05,0,1000,529100,"B"
"ASM","10:16:18",10.05,0,6000,528100,"B"
"ASM","10:15:55",10,-0.05,66700,522100,"B"
"ASM","10:14:01",10.05,0,22900,422100,"B"
"ASM","10:14:00",10.05,0,400,399200,"B"
"ASM","10:12:37",10.1,0.05,1300,398800,"B"
"ASM","10:11:32",10.1,0.05,1500,397500,"B"
"ASM","10:11:00",10.1,0.05,47200,396000,"S"
"ASM","10:10:10",10.1,0.05,52800,348800,"B"
"ASM","10:10:00",10.1,0.05,200,296000,"B"
"ASM","10:09:37",10.1,0.05,10000,295800,"B"
"ASM","10:09:00",10.1,0.05,10000,285800,"B"
"ASM","10:08:50",10.1,0.05,6400,275800,"B"
"ASM","10:08:21",10.1,0.05,500,269400,"B"
"ASM","10:06:30",10.1,0.05,100,268900,"S"
"ASM","10:05:43",10.1,0.05,5000,268800,"S"
"ASM","10:05:34",10.1,0.05,300,263800,"S"
"ASM","10:05:17",10.1,0.05,5500,263500,"S"
"ASM","10:05:13",10.1,0.05,10000,258000,"S"
"ASM","10:05:00",10.1,0.05,1600,248000,"S"
"ASM","10:02:56",10.1,0.05,1000,246400,"S"
"ASM","10:01:33",10.1,0.05,29500,245400,"B"
"ASM","09:58:48",10.15,0.1,400,215900,"S"
"ASM","09:58:45",10.15,0.1,400,215500,"S"
"ASM","09:58:42",10.15,0.1,400,215100,"S"
"ASM","09:58:39",10.15,0.1,400,214700,"S"
"ASM","09:58:34",10.15,0.1,400,214300,"S"
"ASM","09:57:37",10.15,0.1,400,213900,"S"
"ASM","09:57:34",10.15,0.1,400,213500,"S"
"ASM","09:57:31",10.15,0.1,400,213100,"S"
"ASM","09:57:27",10.15,0.1,400,212700,"S"
"ASM","09:57:27",10.1,0.05,4200,212300,"B"
"ASM","09:55:58",10.1,0.05,3000,208100,"B"
"ASM","09:55:37",10.1,0.05,1000,205100,"B"
"ASM","09:54:32",10.15,0.1,100,204100,"S"
"ASM","09:54:23",10.1,0.05,200,204000,"B"
"ASM","09:54:12",10.15,0.1,100,203800,"S"
"ASM","09:54:09",10.15,0.1,100,203700,"S"
"ASM","09:54:06",10.15,0.1,100,203600,"S"
"ASM","09:54:04",10.15,0.1,100,203500,"S"
"ASM","09:53:22",10.15,0.1,100,203400,"S"
"ASM","09:53:19",10.15,0.1,100,203300,"S"
"ASM","09:53:12",10.15,0.1,100,203200,"S"
"ASM","09:53:06",10.15,0.1,300,203100,"B"
"ASM","09:53:00",10.2,0.15,100,202800,"S"
"ASM","09:52:06",10.15,0.1,700,202700,"S"
"ASM","09:50:19",10.15,0.1,300,202000,"S"
"ASM","09:48:53",10.15,0.1,2000,201700,"S"
"ASM","09:48:45",10.15,0.1,200,199700,"S"
"ASM","09:48:01",10.15,0.1,2000,199500,"S"
"ASM","09:47:32",10.15,0.1,20000,197500,"S"
"ASM","09:47:01",10.1,0.05,300,177500,"B"
"ASM","09:46:58",10.1,0.05,1000,177200,"B"
"ASM","09:46:10",10.1,0.05,700,176200,"B"
"ASM","09:44:47",10.1,0.05,1200,175500,"B"
"ASM","09:44:34",10.1,0.05,200,174300,"B"
"ASM","09:44:18",10.1,0.05,1000,174100,"S"
"ASM","09:44:12",10.1,0.05,3000,173100,"S"
"ASM","09:42:04",10.1,0.05,1000,170100,"S"
"ASM","09:41:41",10.1,0.05,1000,169100,"S"
"ASM","09:41:14",10.1,0.05,1500,168100,"S"
"ASM","09:41:06",10.1,0.05,4000,166600,"S"
"ASM","09:39:43",10.1,0.05,100,162600,"S"
"ASM","09:38:38",10.1,0.05,2000,162500,"B"
"ASM","09:38:34",10.1,0.05,2000,160500,"B"
"ASM","09:38:32",10.1,0.05,30000,158500,"B"
"ASM","09:38:23",10.1,0.05,9000,128500,"B"
"ASM","09:38:04",10.1,0.05,500,119500,"B"
"ASM","09:37:52",10.1,0.05,1000,119000,"B"
"ASM","09:37:48",10.1,0.05,1000,118000,"B"
"ASM","09:37:44",10.15,0.1,100,117000,"S"
"ASM","09:37:35",10.15,0.1,100,116900,"S"
"ASM","09:36:11",10.15,0.1,100,116800,"S"
"ASM","09:35:46",10.1,0.05,900,116700,"B"
"ASM","09:34:51",10.15,0.1,900,115800,"S"
"ASM","09:34:37",10.15,0.1,5000,114900,"S"
"ASM","09:34:24",10.1,0.05,200,109900,"B"
"ASM","09:33:39",10.15,0.1,5000,109700,"S"
"ASM","09:30:59",10.15,0.1,3600,104700,"B"
"ASM","09:30:46",10.15,0.1,10000,101100,"B"
"ASM","09:30:32",10.15,0.1,100,91100,"B"
"ASM","09:27:16",10.2,0.15,200,91000,"S"
"ASM","09:27:15",10.15,0.1,3000,90800,"B"
"ASM","09:26:31",10.25,0.2,400,87800,"S"
"ASM","09:26:27",10.2,0.15,700,87100,"B"
"ASM","09:26:17",10.25,0.2,1800,86400,"S"
"ASM","09:26:16",10.2,0.15,3000,84600,"B"
"ASM","09:26:13",10.25,0.2,3200,81600,"S"
"ASM","09:26:03",10.25,0.2,1000,78400,"S"
"ASM","09:25:51",10.25,0.2,100,77400,"S"
"ASM","09:25:46",10.2,0.15,5500,77300,"B"
"ASM","09:25:41",10.2,0.15,1300,71800,"S"
"ASM","09:25:36",10.2,0.15,100,70500,"S"
"ASM","09:23:38",10.1,0.05,2200,70400,"B"
"ASM","09:23:38",10.15,0.1,900,68200,"B"
"ASM","09:22:22",10.1,0.05,100,67300,"B"
"ASM","09:22:17",10.1,0.05,200,67200,"B"
"ASM","09:20:48",10.1,0.05,900,67000,"B"
"ASM","09:20:48",10.15,0.1,2100,66100,"B"
"ASM","09:20:33",10.2,0.15,7000,64000,"S"
"ASM","09:20:29",10.2,0.15,2000,57000,"S"
"ASM","09:19:57",10.25,0.2,700,55000,"S"
"ASM","09:19:57",10.2,0.15,100,54300,"S"
"ASM","09:19:56",10.15,0.1,1300,54200,"B"
"ASM","09:19:21",10.2,0.15,4900,52900,"B"
"ASM","09:19:13",10.2,0.15,10000,48000,"B"
"ASM","09:18:33",10.25,0.2,10000,38000,"S"
"ASM","09:18:33",10.2,0.15,500,28000,"B"
"ASM","09:16:17",10.2,0.15,1000,27500,"B"
"ASM","09:15:53",10.2,0.15,2000,26500,"B"
"ASM","09:15:00",10.2,0.15,24500,24500,
