"symbol","time","price","change","vol","total","side"
"HCD","14:20:42",7.7,-0.18,4300,551700,"B"
"HCD","14:20:00",7.7,-0.18,1200,547400,"S"
"HCD","14:19:50",7.7,-0.18,1000,546200,"S"
"HCD","14:19:36",7.7,-0.18,5100,545200,"B"
"HCD","14:19:24",7.71,-0.17,3800,532400,"B"
"HCD","14:19:24",7.72,-0.16,2200,528600,"B"
"HCD","14:19:24",7.73,-0.15,1000,526400,"B"
"HCD","14:19:23",7.74,-0.14,500,525400,"B"
"HCD","14:16:59",7.75,-0.13,300,524900,"S"
"HCD","14:15:25",7.73,-0.15,2000,524600,"B"
"HCD","14:14:03",7.73,-0.15,4500,522600,"B"
"HCD","14:12:45",7.75,-0.13,600,518100,"B"
"HCD","14:12:39",7.75,-0.13,1700,517500,"S"
"HCD","14:12:28",7.75,-0.13,300,515800,"S"
"HCD","14:11:57",7.75,-0.13,3000,515500,"B"
"HCD","14:11:21",7.77,-0.11,100,512500,"S"
"HCD","14:09:30",7.72,-0.16,200,512400,"S"
"HCD","14:08:54",7.71,-0.17,2500,512200,"B"
"HCD","14:08:54",7.75,-0.13,2100,509600,"B"
"HCD","14:08:22",7.78,-0.1,200,507500,"S"
"HCD","14:08:11",7.75,-0.13,3000,507300,"S"
"HCD","14:07:57",7.75,-0.13,400,504300,"S"
"HCD","14:07:36",7.75,-0.13,100,503900,"S"
"HCD","14:06:27",7.7,-0.18,3700,503800,"S"
"HCD","14:06:18",7.7,-0.18,3300,500100,"B"
"HCD","14:04:57",7.7,-0.18,700,496800,"B"
"HCD","14:04:00",7.7,-0.18,4000,496100,"B"
"HCD","14:04:00",7.71,-0.17,1000,492100,"B"
"HCD","14:03:55",7.78,-0.1,500,491100,"S"
"HCD","14:03:55",7.75,-0.13,500,490600,"S"
"HCD","14:03:45",7.75,-0.13,200,490100,"S"
"HCD","14:03:27",7.75,-0.13,300,489900,"S"
"HCD","14:03:06",7.7,-0.18,3700,489600,"B"
"HCD","14:03:06",7.71,-0.17,200,485900,"B"
"HCD","14:02:32",7.7,-0.18,11600,485700,"B"
"HCD","14:02:32",7.71,-0.17,3400,474100,"B"
"HCD","14:00:39",7.74,-0.14,100,470700,"S"
"HCD","13:59:11",7.75,-0.13,2500,470600,"S"
"HCD","13:58:56",7.75,-0.13,400,468100,"S"
"HCD","13:57:39",7.75,-0.13,200,467700,"S"
"HCD","13:57:13",7.7,-0.18,12900,467500,"B"
"HCD","13:57:13",7.71,-0.17,4200,454600,"B"
"HCD","13:57:13",7.72,-0.16,2900,450400,"B"
"HCD","13:56:41",7.72,-0.16,100,447500,"B"
"HCD","13:56:37",7.75,-0.13,100,447300,"S"
"HCD","13:54:27",7.7,-0.18,6200,447200,"B"
"HCD","13:54:27",7.71,-0.17,2800,441000,"B"
"HCD","13:54:27",7.72,-0.16,3000,438200,"B"
"HCD","13:54:27",7.74,-0.14,1000,432200,"B"
"HCD","13:54:26",7.75,-0.13,300,431200,"S"
"HCD","13:54:16",7.75,-0.13,5500,430900,"B"
"HCD","13:52:24",7.75,-0.13,1000,425400,"B"
"HCD","13:52:06",7.78,-0.1,400,424400,"B"
"HCD","13:51:28",7.79,-0.09,100,424000,"S"
"HCD","13:51:28",7.75,-0.13,12300,423900,"B"
"HCD","13:51:28",7.76,-0.12,4400,411600,"B"
"HCD","13:49:55",7.8,-0.08,400,403900,"S"
"HCD","13:49:51",7.8,-0.08,100,403500,"S"
"HCD","13:48:16",7.78,-0.1,300,403400,"B"
"HCD","13:47:57",7.78,-0.1,200,403100,"B"
"HCD","13:47:14",7.8,-0.08,100,402900,"S"
"HCD","13:47:05",7.78,-0.1,4000,402800,"B"
"HCD","13:45:25",7.8,-0.08,2300,398800,"S"
"HCD","13:45:24",7.8,-0.08,300,396500,"S"
"HCD","13:43:19",7.8,-0.08,500,396200,"S"
"HCD","13:43:07",7.79,-0.09,100,395700,"B"
"HCD","13:42:32",7.8,-0.08,6000,395600,"S"
"HCD","13:42:08",7.8,-0.08,2500,389600,"S"
"HCD","13:41:53",7.8,-0.08,1000,387100,"S"
"HCD","13:40:54",7.8,-0.08,400,386100,"S"
"HCD","13:39:46",7.8,-0.08,3500,385700,"S"
"HCD","13:39:05",7.8,-0.08,300,382200,"S"
"HCD","13:37:44",7.8,-0.08,5000,381900,"S"
"HCD","13:36:23",7.8,-0.08,300,376900,"S"
"HCD","13:35:52",7.8,-0.08,1000,376600,"S"
"HCD","13:35:15",7.8,-0.08,200,375600,"S"
"HCD","13:34:19",7.8,-0.08,100,375400,"S"
"HCD","13:33:42",7.8,-0.08,100,375300,"S"
"HCD","13:32:31",7.8,-0.08,200,375200,"S"
"HCD","13:32:24",7.8,-0.08,100,375000,"S"
"HCD","13:32:23",7.8,-0.08,300,374900,"S"
"HCD","13:32:15",7.79,-0.09,1000,374600,"S"
"HCD","13:31:53",7.78,-0.1,400,373600,"S"
"HCD","13:31:47",7.78,-0.1,100,373200,"B"
"HCD","13:30:17",7.78,-0.1,100,373100,"B"
"HCD","13:30:05",7.78,-0.1,400,373000,"S"
"HCD","13:28:11",7.78,-0.1,100,372600,"B"
"HCD","13:27:22",7.78,-0.1,200,372500,"S"
"HCD","13:26:43",7.78,-0.1,100,372300,"B"
"HCD","13:26:08",7.79,-0.09,2000,372200,"B"
"HCD","13:24:20",7.79,-0.09,200,370200,"B"
"HCD","13:22:51",7.8,-0.08,400,370000,"S"
"HCD","13:19:10",7.8,-0.08,100,369600,"S"
"HCD","13:19:05",7.79,-0.09,2800,369500,"S"
"HCD","13:19:04",7.77,-0.11,5500,366700,"B"
"HCD","13:18:20",7.79,-0.09,300,356700,"S"
"HCD","13:17:34",7.79,-0.09,1000,356400,"S"
"HCD","13:15:40",7.79,-0.09,1100,355400,"B"
"HCD","13:14:37",7.79,-0.09,900,354300,"S"
"HCD","13:14:31",7.79,-0.09,2000,353400,"S"
"HCD","13:13:50",7.79,-0.09,400,351400,"S"
"HCD","13:13:39",7.79,-0.09,1200,351000,"B"
"HCD","13:12:03",7.8,-0.08,100,349800,"S"
"HCD","13:11:20",7.79,-0.09,1200,349700,"B"
"HCD","13:11:16",7.8,-0.08,200,348500,"S"
"HCD","13:09:20",7.8,-0.08,300,348300,"S"
"HCD","13:09:10",7.8,-0.08,100,348000,"S"
"HCD","13:07:53",7.8,-0.08,100,347900,"B"
"HCD","13:07:45",7.8,-0.08,100,347800,"B"
"HCD","13:07:25",7.78,-0.1,600,347700,"B"
"HCD","13:07:12",7.8,-0.08,6700,347100,"S"
"HCD","13:06:45",7.8,-0.08,3000,340400,"S"
"HCD","13:06:10",7.8,-0.08,2300,337400,"B"
"HCD","13:06:01",7.8,-0.08,5400,335100,"S"
"HCD","13:05:54",7.78,-0.1,2000,329700,"B"
"HCD","13:05:54",7.79,-0.09,1000,327700,"B"
"HCD","13:05:40",7.8,-0.08,200,326700,"S"
"HCD","13:05:36",7.79,-0.09,5000,326500,"B"
"HCD","13:05:01",7.8,-0.08,100,321500,"S"
"HCD","13:04:56",7.79,-0.09,4000,321400,"B"
"HCD","13:04:48",7.8,-0.08,400,317400,"S"
"HCD","13:04:03",7.8,-0.08,100,317000,"S"
"HCD","13:02:43",7.8,-0.08,500,316900,"S"
"HCD","13:02:17",7.8,-0.08,3100,316400,"B"
"HCD","13:02:17",7.81,-0.07,2300,313300,"B"
"HCD","13:01:29",7.81,-0.07,300,311000,"B"
"HCD","13:00:59",7.85,-0.03,3000,310700,"B"
"HCD","13:00:18",7.86,-0.02,300,307700,"S"
"HCD","11:28:53",7.88,0,100,307400,"B"
"HCD","11:28:41",7.88,0,4900,307300,"S"
"HCD","11:28:17",7.88,0,200,302400,"S"
"HCD","11:26:23",7.88,0,100,302200,"S"
"HCD","11:26:08",7.81,-0.07,400,302100,"B"
"HCD","11:26:08",7.84,-0.04,3100,301700,"B"
"HCD","11:26:08",7.85,-0.03,1800,298600,"B"
"HCD","11:25:48",7.88,0,400,296800,"S"
"HCD","11:23:11",7.88,0,400,296400,"B"
"HCD","11:22:59",7.88,0,4600,296000,"S"
"HCD","11:22:51",7.88,0,200,291400,"S"
"HCD","11:22:46",7.86,-0.02,3000,291200,"B"
"HCD","11:22:35",7.88,0,2300,288200,"S"
"HCD","11:22:24",7.88,0,500,285900,"S"
"HCD","11:21:20",7.88,0,300,285400,"S"
"HCD","11:20:57",7.88,0,100,285100,"S"
"HCD","11:20:09",7.88,0,300,285000,"S"
"HCD","11:19:56",7.88,0,1000,284700,"S"
"HCD","11:19:53",7.88,0,600,283700,"S"
"HCD","11:18:35",7.88,0,200,283100,"S"
"HCD","11:18:35",7.87,-0.01,3800,282900,"S"
"HCD","11:18:24",7.85,-0.03,2200,279100,"S"
"HCD","11:18:09",7.85,-0.03,10000,276900,"S"
"HCD","11:17:20",7.85,-0.03,3500,266900,"S"
"HCD","11:16:47",7.85,-0.03,400,263400,"S"
"HCD","11:16:37",7.85,-0.03,100,263000,"S"
"HCD","11:14:49",7.85,-0.03,200,262900,"S"
"HCD","11:14:30",7.85,-0.03,200,262700,"S"
"HCD","11:14:24",7.84,-0.04,2900,262500,"S"
"HCD","11:14:19",7.84,-0.04,300,259600,"S"
"HCD","11:14:19",7.83,-0.05,1700,259300,"S"
"HCD","11:12:16",7.83,-0.05,300,257600,"S"
"HCD","11:09:40",7.84,-0.04,1000,257300,"S"
"HCD","11:09:11",7.84,-0.04,800,256300,"S"
"HCD","11:09:11",7.83,-0.05,1700,255500,"S"
"HCD","11:09:11",7.82,-0.06,500,253800,"S"
"HCD","11:07:45",7.83,-0.05,400,253300,"S"
"HCD","11:06:55",7.83,-0.05,100,252900,"S"
"HCD","11:04:07",7.83,-0.05,1000,252800,"S"
"HCD","11:03:15",7.83,-0.05,300,251800,"S"
"HCD","11:01:16",7.84,-0.04,400,251500,"S"
"HCD","11:01:16",7.83,-0.05,600,251100,"S"
"HCD","10:58:44",7.83,-0.05,400,250500,"S"
"HCD","10:58:16",7.84,-0.04,100,250100,"S"
"HCD","10:58:12",7.8,-0.08,2900,250000,"S"
"HCD","10:54:22",7.8,-0.08,100,247100,"S"
"HCD","10:54:15",7.79,-0.09,100,247000,"B"
"HCD","10:54:13",7.79,-0.09,300,246900,"S"
"HCD","10:49:43",7.79,-0.09,300,246600,"S"
"HCD","10:49:02",7.8,-0.08,200,246300,"B"
"HCD","10:46:13",7.81,-0.07,100,246100,"B"
"HCD","10:45:33",7.8,-0.08,200,246000,"S"
"HCD","10:45:33",7.79,-0.09,500,245800,"S"
"HCD","10:45:33",7.78,-0.1,100,245300,"S"
"HCD","10:45:12",7.78,-0.1,400,245200,"S"
"HCD","10:42:12",7.8,-0.08,5000,244800,"S"
"HCD","10:40:42",7.8,-0.08,300,239800,"S"
"HCD","10:39:41",7.8,-0.08,100,239500,"S"
"HCD","10:38:03",7.8,-0.08,1400,239300,"B"
"HCD","10:37:44",7.83,-0.05,300,237900,"B"
"HCD","10:36:48",7.84,-0.04,100,237600,"S"
"HCD","10:36:43",7.83,-0.05,1200,237500,"S"
"HCD","10:36:36",7.83,-0.05,500,236300,"S"
"HCD","10:36:11",7.83,-0.05,400,235800,"S"
"HCD","10:36:05",7.8,-0.08,200,235400,"B"
"HCD","10:34:17",7.8,-0.08,400,235200,"S"
"HCD","10:34:13",7.8,-0.08,500,234800,"S"
"HCD","10:32:57",7.8,-0.08,1100,234300,"B"
"HCD","10:32:44",7.84,-0.04,100,233200,"S"
"HCD","10:32:44",7.82,-0.06,100,233100,"S"
"HCD","10:31:40",7.82,-0.06,300,233000,"S"
"HCD","10:31:32",7.82,-0.06,100,232700,"S"
"HCD","10:30:57",7.8,-0.08,3900,232600,"S"
"HCD","10:30:32",7.8,-0.08,200,228700,"S"
"HCD","10:29:51",7.8,-0.08,100,228500,"S"
"HCD","10:29:48",7.8,-0.08,200,228400,"S"
"HCD","10:29:11",7.8,-0.08,100,228200,"S"
"HCD","10:28:57",7.8,-0.08,500,228100,"S"
"HCD","10:28:41",7.8,-0.08,100,227600,"S"
"HCD","10:28:37",7.79,-0.09,4000,227500,"B"
"HCD","10:27:39",7.8,-0.08,100,223500,"S"
"HCD","10:27:33",7.79,-0.09,8100,223400,"S"
"HCD","10:27:12",7.79,-0.09,100,215300,"S"
"HCD","10:27:10",7.79,-0.09,400,215200,"S"
"HCD","10:27:00",7.76,-0.12,3800,214800,"S"
"HCD","10:26:50",7.76,-0.12,3900,211000,"S"
"HCD","10:26:26",7.76,-0.12,100,207100,"S"
"HCD","10:25:54",7.75,-0.13,400,207000,"S"
"HCD","10:25:26",7.75,-0.13,100,206600,"B"
"HCD","10:24:55",7.75,-0.13,400,206500,"S"
"HCD","10:24:18",7.75,-0.13,300,206100,"S"
"HCD","10:23:30",7.75,-0.13,1400,205800,"B"
"HCD","10:22:39",7.76,-0.12,300,204400,"S"
"HCD","10:20:50",7.76,-0.12,100,204100,"S"
"HCD","10:20:33",7.75,-0.13,1000,204000,"B"
"HCD","10:19:53",7.76,-0.12,800,203000,"B"
"HCD","10:19:29",7.78,-0.1,200,202200,"S"
"HCD","10:19:26",7.76,-0.12,500,202000,"B"
"HCD","10:18:09",7.78,-0.1,400,201500,"S"
"HCD","10:17:25",7.79,-0.09,6300,201100,"S"
"HCD","10:13:38",7.79,-0.09,300,194800,"S"
"HCD","10:11:51",7.76,-0.12,3500,194500,"B"
"HCD","10:10:15",7.8,-0.08,100,191000,"S"
"HCD","10:10:15",7.79,-0.09,100,190900,"S"
"HCD","10:09:07",7.79,-0.09,400,190800,"S"
"HCD","10:07:33",7.75,-0.13,1500,190400,"B"
"HCD","10:06:51",7.75,-0.13,800,188900,"B"
"HCD","10:06:51",7.77,-0.11,7100,188100,"B"
"HCD","10:06:27",7.79,-0.09,100,178900,"B"
"HCD","10:04:37",7.8,-0.08,300,178800,"S"
"HCD","10:03:39",7.8,-0.08,200,178500,"S"
"HCD","10:02:11",7.8,-0.08,100,178300,"S"
"HCD","10:00:06",7.8,-0.08,400,178200,"S"
"HCD","09:59:15",7.8,-0.08,2000,177800,"B"
"HCD","09:55:47",7.8,-0.08,2200,175800,"S"
"HCD","09:55:36",7.8,-0.08,300,173600,"S"
"HCD","09:55:16",7.8,-0.08,700,173300,"S"
"HCD","09:55:08",7.8,-0.08,300,172600,"B"
"HCD","09:54:29",7.8,-0.08,2400,172300,"S"
"HCD","09:54:01",7.8,-0.08,1000,169900,"S"
"HCD","09:53:45",7.8,-0.08,100,168900,"S"
"HCD","09:53:23",7.8,-0.08,1000,168800,"S"
"HCD","09:53:09",7.8,-0.08,500,167800,"B"
"HCD","09:52:34",7.8,-0.08,500,167300,"B"
"HCD","09:52:12",7.8,-0.08,5000,166800,"B"
"HCD","09:51:58",7.8,-0.08,4000,161800,"S"
"HCD","09:51:05",7.8,-0.08,400,157800,"S"
"HCD","09:50:33",7.8,-0.08,600,157400,"B"
"HCD","09:50:09",7.8,-0.08,3000,156800,"B"
"HCD","09:49:20",7.85,-0.03,200,153800,"S"
"HCD","09:47:54",7.85,-0.03,600,153600,"S"
"HCD","09:47:54",7.84,-0.04,400,153000,"S"
"HCD","09:47:45",7.84,-0.04,1000,152600,"S"
"HCD","09:46:49",7.85,-0.03,200,151600,"S"
"HCD","09:46:34",7.85,-0.03,300,151400,"S"
"HCD","09:46:24",7.85,-0.03,1400,151100,"B"
"HCD","09:46:20",7.87,-0.01,1500,149700,"S"
"HCD","09:45:36",7.87,-0.01,1000,148200,"S"
"HCD","09:44:53",7.87,-0.01,100,147200,"S"
"HCD","09:44:20",7.87,-0.01,100,147100,"S"
"HCD","09:44:16",7.85,-0.03,3500,147000,"S"
"HCD","09:44:16",7.84,-0.04,1100,143500,"S"
"HCD","09:44:05",7.8,-0.08,3800,142400,"S"
"HCD","09:43:56",7.8,-0.08,500,138600,"S"
"HCD","09:43:04",7.8,-0.08,700,138100,"B"
"HCD","09:42:21",7.85,-0.03,100,137400,"S"
"HCD","09:42:15",7.8,-0.08,1700,137300,"S"
"HCD","09:42:04",7.8,-0.08,400,135600,"S"
"HCD","09:41:59",7.8,-0.08,1200,135200,"S"
"HCD","09:41:38",7.8,-0.08,100,134000,"S"
"HCD","09:40:55",7.8,-0.08,100,133900,"S"
"HCD","09:39:31",7.8,-0.08,1200,133800,"B"
"HCD","09:39:27",7.8,-0.08,7000,132600,"B"
"HCD","09:39:11",7.8,-0.08,3800,125600,"S"
"HCD","09:38:17",7.8,-0.08,200,121800,"S"
"HCD","09:37:33",7.8,-0.08,300,121600,"S"
"HCD","09:37:18",7.8,-0.08,4000,121300,"S"
"HCD","09:33:16",7.8,-0.08,100,117300,"S"
"HCD","09:33:02",7.8,-0.08,400,117200,"S"
"HCD","09:32:59",7.78,-0.1,1000,116800,"B"
"HCD","09:32:30",7.8,-0.08,100,115800,"B"
"HCD","09:31:19",7.8,-0.08,1200,115700,"S"
"HCD","09:30:52",7.8,-0.08,3800,114500,"S"
"HCD","09:30:29",7.8,-0.08,300,110700,"S"
"HCD","09:29:39",7.8,-0.08,100,110400,"S"
"HCD","09:29:21",7.8,-0.08,8900,110300,"B"
"HCD","09:29:21",7.85,-0.03,1400,98900,"B"
"HCD","09:28:54",7.85,-0.03,1000,97500,"B"
"HCD","09:28:32",7.87,-0.01,300,96500,"S"
"HCD","09:28:24",7.87,-0.01,1300,96200,"B"
"HCD","09:28:12",7.87,-0.01,1000,94900,"B"
"HCD","09:27:34",7.88,0,200,93900,"S"
"HCD","09:27:14",7.87,-0.01,300,93700,"B"
"HCD","09:27:10",7.88,0,100,93400,"S"
"HCD","09:26:17",7.88,0,8000,93300,"B"
"HCD","09:26:17",7.89,0.01,300,85300,"B"
"HCD","09:26:16",7.89,0.01,200,85000,"B"
"HCD","09:25:39",7.89,0.01,1000,84800,"B"
"HCD","09:24:54",7.9,0.02,2800,83800,"B"
"HCD","09:24:01",7.93,0.05,400,81000,"S"
"HCD","09:23:19",7.93,0.05,200,80600,"S"
"HCD","09:21:57",7.93,0.05,2000,80400,"S"
"HCD","09:21:24",7.93,0.05,300,78400,"S"
"HCD","09:20:53",7.93,0.05,1000,78100,"S"
"HCD","09:20:45",7.9,0.02,2300,77100,"S"
"HCD","09:20:04",7.9,0.02,500,74800,"S"
"HCD","09:19:40",7.9,0.02,300,74300,"S"
"HCD","09:19:32",7.9,0.02,400,74000,"S"
"HCD","09:18:56",7.9,0.02,100,73600,"S"
"HCD","09:18:55",7.9,0.02,2700,73500,"B"
"HCD","09:18:24",7.9,0.02,4300,70800,"B"
"HCD","09:18:24",7.91,0.03,200,66500,"B"
"HCD","09:18:00",7.93,0.05,100,66300,"S"
"HCD","09:17:34",7.93,0.05,1000,66200,"B"
"HCD","09:16:58",7.98,0.1,100,65200,"S"
"HCD","09:16:57",7.95,0.07,1000,65100,"B"
"HCD","09:16:48",7.95,0.07,3000,64100,"B"
"HCD","09:16:42",7.95,0.07,7200,61100,"S"
"HCD","09:16:42",7.93,0.05,100,53900,"S"
"HCD","09:16:36",7.93,0.05,1900,53800,"B"
"HCD","09:16:28",7.93,0.05,900,51900,"B"
"HCD","09:16:20",7.95,0.07,1400,51000,"B"
"HCD","09:16:08",7.95,0.07,1000,49600,"B"
"HCD","09:15:51",8,0.12,2900,48600,"S"
"HCD","09:15:51",7.99,0.11,100,45700,"S"
"HCD","09:15:42",7.99,0.11,200,45600,"S"
"HCD","09:15:42",7.98,0.1,1800,45400,"S"
"HCD","09:15:40",7.95,0.07,1000,43600,"B"
"HCD","09:15:31",7.95,0.07,2000,42600,"S"
"HCD","09:15:31",7.94,0.06,100,40600,"S"
"HCD","09:15:25",7.93,0.05,500,40500,"S"
"HCD","09:15:25",7.92,0.04,1700,40000,"S"
"HCD","09:15:10",7.88,0,3300,38300,"S"
"HCD","09:15:00",7.88,0,35000,35000,
