"symbol","time","price","change","vol","total","side"
"PVC","11:25:24",15.2,0,1000,308800,
"PVC","11:19:20",15.2,0,900,307800,
"PVC","11:18:07",15.2,0,4700,306900,
"PVC","11:18:02",15.2,0,100,302200,
"PVC","11:18:01",15.2,0,2000,302100,
"PVC","11:17:56",15.2,0,1000,300100,
"PVC","11:17:49",15.2,0,2700,299100,
"PVC","11:17:45",15.2,0,1000,296400,
"PVC","11:17:18",15.2,0,3000,295400,
"PVC","11:17:02",15.2,0,100,292400,
"PVC","11:16:40",15.2,0,500,292300,
"PVC","11:16:22",15.2,0,3000,291800,
"PVC","11:16:20",15.2,0,1000,288800,
"PVC","11:16:11",15.2,0,500,287800,
"PVC","11:15:03",15.2,0,500,287300,
"PVC","11:13:52",15.2,0,300,286800,
"PVC","11:13:34",15.2,0,500,286500,
"PVC","11:12:13",15.2,0,500,286000,
"PVC","11:11:33",15.2,0,100,285500,
"PVC","11:11:16",15.2,0,100,285400,
"PVC","11:09:32",15.1,-0.1,15000,285300,
"PVC","11:07:57",15.2,0,700,270300,
"PVC","11:07:31",15.2,0,4000,269600,
"PVC","11:05:52",15.2,0,1000,265600,
"PVC","11:05:23",15.2,0,12600,264600,
"PVC","11:05:08",15.2,0,1000,252000,
"PVC","11:03:35",15.2,0,300,251000,
"PVC","11:00:36",15.1,-0.1,400,250700,
"PVC","10:59:46",15.1,-0.1,500,250300,
"PVC","10:58:37",15.1,-0.1,300,249800,
"PVC","10:58:05",15.1,-0.1,1000,249500,
"PVC","10:54:13",15.1,-0.1,10000,248500,
"PVC","10:49:44",15.2,0,200,238500,
"PVC","10:49:21",15.2,0,1000,238300,
"PVC","10:49:09",15.2,0,2000,237300,
"PVC","10:49:08",15.2,0,1500,235300,
"PVC","10:48:13",15.2,0,2000,233800,
"PVC","10:45:19",15.2,0,200,231800,
"PVC","10:44:44",15.2,0,15000,231600,
"PVC","10:39:01",15.2,0,100,216600,
"PVC","10:35:01",15.3,0.1,10000,216500,
"PVC","10:34:55",15.2,0,800,206500,
"PVC","10:34:41",15.2,0,200,205700,
"PVC","10:33:53",15.2,0,100,205500,
"PVC","10:33:35",15.2,0,1000,205400,
"PVC","10:32:53",15.2,0,500,204400,
"PVC","10:32:02",15.2,0,2500,203900,
"PVC","10:31:47",15.2,0,1000,201400,
"PVC","10:31:31",15.2,0,100,200400,
"PVC","10:30:08",15.2,0,300,200300,
"PVC","10:28:42",15.2,0,200,200000,
"PVC","10:28:30",15.2,0,2700,199800,
"PVC","10:26:52",15.2,0,3200,197100,
"PVC","10:26:41",15.2,0,200,193900,
"PVC","10:26:12",15.2,0,100,193700,
"PVC","10:25:58",15.2,0,4900,193600,
"PVC","10:25:53",15.2,0,100,188700,
"PVC","10:25:46",15.2,0,1000,188600,
"PVC","10:25:07",15.1,-0.1,100,187600,
"PVC","10:23:55",15.1,-0.1,3300,187500,
"PVC","10:22:24",15.1,-0.1,3400,184200,
"PVC","10:21:27",15.1,-0.1,300,180800,
"PVC","10:20:28",15.1,-0.1,1900,180500,
"PVC","10:20:02",15.1,-0.1,1000,178600,
"PVC","10:19:55",15.1,-0.1,300,177600,
"PVC","10:19:49",15.1,-0.1,1000,177300,
"PVC","10:19:14",15.1,-0.1,6300,176300,
"PVC","10:18:59",15.1,-0.1,5000,170000,
"PVC","10:18:55",15.1,-0.1,500,165000,
"PVC","10:18:46",15.1,-0.1,12100,164500,
"PVC","10:18:38",15.1,-0.1,100,152400,
"PVC","10:18:35",15.1,-0.1,2000,152300,
"PVC","10:18:08",15.1,-0.1,300,150300,
"PVC","10:14:19",15.1,-0.1,1200,150000,
"PVC","10:13:56",15.1,-0.1,1000,148800,
"PVC","10:13:06",15.1,-0.1,2000,147800,
"PVC","10:12:54",15.1,-0.1,200,145800,
"PVC","10:12:29",15.1,-0.1,500,145600,
"PVC","10:11:34",15.2,0,500,145100,
"PVC","10:11:02",15.2,0,4300,144600,
"PVC","10:10:45",15.2,0,4000,140300,
"PVC","10:09:09",15.2,0,1000,136300,
"PVC","10:08:58",15.2,0,100,135300,
"PVC","10:08:33",15.2,0,2000,135200,
"PVC","10:08:11",15.2,0,2000,133200,
"PVC","10:08:03",15.2,0,6200,131200,
"PVC","10:07:23",15.2,0,3000,125000,
"PVC","10:06:01",15.2,0,500,122000,
"PVC","10:04:18",15.2,0,1000,121500,
"PVC","10:01:00",15.2,0,1000,120500,
"PVC","10:00:13",15.2,0,1000,119500,
"PVC","09:53:24",15.3,0.1,1000,118500,
"PVC","09:51:07",15.3,0.1,600,117500,
"PVC","09:48:55",15.2,0,1500,116900,
"PVC","09:48:15",15.2,0,500,115400,
"PVC","09:47:51",15.2,0,500,114900,
"PVC","09:47:47",15.3,0.1,100,114400,
"PVC","09:47:37",15.2,0,500,114300,
"PVC","09:47:26",15.2,0,1000,113800,
"PVC","09:46:31",15.2,0,6600,112800,
"PVC","09:46:00",15.2,0,2000,106200,
"PVC","09:45:41",15.2,0,200,104200,
"PVC","09:44:50",15.2,0,200,104000,
"PVC","09:44:25",15.2,0,1500,103800,
"PVC","09:44:14",15.2,0,800,102300,
"PVC","09:41:59",15.1,-0.1,200,101500,
"PVC","09:41:18",15.2,0,200,101300,
"PVC","09:39:16",15.2,0,200,101100,
"PVC","09:38:46",15.1,-0.1,200,100900,
"PVC","09:38:09",15.2,0,1500,100700,
"PVC","09:37:31",15.1,-0.1,1000,99200,
"PVC","09:37:13",15.2,0,15100,98200,
"PVC","09:37:10",15.2,0,3000,83100,
"PVC","09:37:05",15.2,0,600,80100,
"PVC","09:36:53",15.2,0,600,79500,
"PVC","09:36:01",15.2,0,500,78900,
"PVC","09:32:45",15.3,0.1,300,78400,
"PVC","09:32:40",15.2,0,300,78100,
"PVC","09:32:36",15.2,0,200,77800,
"PVC","09:31:49",15.2,0,900,77600,
"PVC","09:31:22",15.2,0,2000,76700,
"PVC","09:31:14",15.2,0,200,74700,
"PVC","09:31:13",15.2,0,11500,74500,
"PVC","09:30:25",15.2,0,4000,63000,
"PVC","09:29:40",15.3,0.1,500,59000,
"PVC","09:29:06",15.3,0.1,1000,58500,
"PVC","09:28:34",15.3,0.1,3000,57500,
"PVC","09:28:00",15.3,0.1,7400,54500,
"PVC","09:27:53",15.3,0.1,300,47100,
"PVC","09:27:46",15.3,0.1,5000,46800,
"PVC","09:27:45",15.3,0.1,500,41800,
"PVC","09:27:33",15.3,0.1,7900,41300,
"PVC","09:27:31",15.3,0.1,4000,33400,
"PVC","09:27:25",15.3,0.1,100,29400,
"PVC","09:27:20",15.3,0.1,300,29300,
"PVC","09:26:40",15.3,0.1,700,29000,
"PVC","09:26:32",15.3,0.1,900,28300,
"PVC","09:26:11",15.3,0.1,500,27400,
"PVC","09:25:13",15.3,0.1,1500,26900,
"PVC","09:23:49",15.3,0.1,3500,25400,
"PVC","09:22:33",15.3,0.1,100,21900,
"PVC","09:21:36",15.4,0.2,300,21800,
"PVC","09:19:16",15.3,0.1,100,21500,
"PVC","09:18:47",15.3,0.1,100,21400,
"PVC","09:17:33",15.4,0.2,2000,21300,
"PVC","09:16:09",15.4,0.2,100,19300,
"PVC","09:15:58",15.4,0.2,100,19200,
"PVC","09:15:42",15.4,0.2,100,19100,
"PVC","09:13:03",15.4,0.2,1000,19000,
"PVC","09:07:12",15.3,0.1,6200,18000,
"PVC","09:05:50",15.3,0.1,500,11800,
"PVC","09:05:47",15.5,0.3,1000,11300,
"PVC","09:03:43",15.5,0.3,1000,10300,
"PVC","09:03:42",15.5,0.3,1000,9300,
"PVC","09:00:19",15.2,0,100,8300,
"PVC","09:00:13",15.1,-0.1,1200,8200,
"PVC","09:00:11",15.2,0,3200,7000,
"PVC","09:00:06",15.2,0,100,3800,
"PVC","09:00:05",15.2,0,700,3700,
"PVC","09:00:04",15.2,0,3000,3000,
