"symbol","time","price","change","vol","total","side"
"AGR","14:16:20",15.9,0.1,800,815600,"B"
"AGR","14:16:05",15.95,0.15,33000,814800,"S"
"AGR","14:14:45",15.9,0.1,3000,781800,"B"
"AGR","14:14:34",15.9,0.1,1900,778800,"B"
"AGR","14:14:30",15.9,0.1,500,776900,"B"
"AGR","14:14:29",15.9,0.1,400,776400,"B"
"AGR","14:14:28",15.9,0.1,5000,776000,"B"
"AGR","14:14:18",15.9,0.1,100,771000,"B"
"AGR","14:14:01",15.9,0.1,2900,770900,"B"
"AGR","14:12:56",15.9,0.1,500,768000,"B"
"AGR","14:12:30",15.9,0.1,600,767500,"B"
"AGR","14:11:57",15.9,0.1,100,766900,"B"
"AGR","14:10:32",15.9,0.1,400,766800,"B"
"AGR","14:09:54",15.9,0.1,1100,766400,"S"
"AGR","14:09:52",15.9,0.1,1500,765300,"S"
"AGR","14:09:51",15.9,0.1,5000,763800,"S"
"AGR","14:09:45",15.9,0.1,5000,758800,"S"
"AGR","14:09:34",15.9,0.1,300,753800,"S"
"AGR","14:07:54",15.85,0.05,1000,753500,"B"
"AGR","14:07:04",15.9,0.1,1000,752500,"S"
"AGR","14:06:56",15.85,0.05,500,751500,"B"
"AGR","14:06:37",15.85,0.05,100,751000,"B"
"AGR","14:05:43",15.85,0.05,200,750900,"S"
"AGR","14:05:42",15.85,0.05,2800,750700,"B"
"AGR","14:05:26",15.85,0.05,1000,747900,"B"
"AGR","14:05:02",15.85,0.05,800,746900,"S"
"AGR","14:04:59",15.85,0.05,500,746100,"S"
"AGR","14:04:45",15.85,0.05,200,745600,"S"
"AGR","14:04:39",15.8,0,1500,745400,"B"
"AGR","14:04:28",15.8,0,500,743900,"B"
"AGR","14:04:20",15.8,0,2500,743400,"B"
"AGR","14:03:37",15.8,0,3000,740900,"B"
"AGR","14:03:24",15.85,0.05,1100,737900,"B"
"AGR","14:03:13",15.85,0.05,600,736800,"B"
"AGR","14:03:07",15.85,0.05,600,736200,"B"
"AGR","14:03:04",15.85,0.05,1500,735600,"B"
"AGR","14:02:52",15.85,0.05,10000,734100,"B"
"AGR","14:02:51",15.85,0.05,1000,724100,"B"
"AGR","14:02:49",15.85,0.05,20000,723100,"B"
"AGR","14:02:24",15.85,0.05,3500,703100,"B"
"AGR","14:02:19",15.85,0.05,10000,699600,"B"
"AGR","14:02:02",15.85,0.05,100,689600,"B"
"AGR","14:01:15",15.85,0.05,5100,689500,"B"
"AGR","14:00:51",15.9,0.1,1300,684400,"S"
"AGR","13:59:51",15.9,0.1,100,683100,"S"
"AGR","13:58:27",15.9,0.1,900,683000,"S"
"AGR","13:58:17",15.9,0.1,1300,682100,"S"
"AGR","13:57:43",15.9,0.1,300,680800,"S"
"AGR","13:57:39",15.85,0.05,300,680500,"B"
"AGR","13:57:27",15.9,0.1,100,680200,"S"
"AGR","13:57:27",15.9,0.1,300,680100,"S"
"AGR","13:56:32",15.9,0.1,600,679800,"S"
"AGR","13:55:31",15.9,0.1,2200,679200,"B"
"AGR","13:55:05",15.9,0.1,4300,677000,"S"
"AGR","13:54:34",15.9,0.1,500,672700,"S"
"AGR","13:54:21",15.9,0.1,4900,672200,"S"
"AGR","13:53:18",15.9,0.1,17300,667300,"B"
"AGR","13:53:06",15.9,0.1,5000,650000,"B"
"AGR","13:53:03",15.95,0.15,200,645000,"S"
"AGR","13:51:49",15.9,0.1,300,644800,"B"
"AGR","13:51:05",15.9,0.1,10000,644500,"B"
"AGR","13:48:54",15.9,0.1,5000,634500,"B"
"AGR","13:48:05",15.9,0.1,2200,629500,"B"
"AGR","13:47:46",15.95,0.15,200,627300,"S"
"AGR","13:47:34",15.95,0.15,400,627100,"S"
"AGR","13:46:09",15.95,0.15,200,626700,"B"
"AGR","13:45:31",15.95,0.15,8300,626500,"S"
"AGR","13:44:43",15.9,0.1,200,618200,"B"
"AGR","13:44:13",15.95,0.15,1000,618000,"S"
"AGR","13:44:11",15.95,0.15,7500,617000,"S"
"AGR","13:44:03",15.95,0.15,100,609500,"S"
"AGR","13:44:03",15.9,0.1,100,609400,"B"
"AGR","13:43:53",15.95,0.15,1000,609300,"S"
"AGR","13:43:21",15.95,0.15,2000,608300,"S"
"AGR","13:43:19",15.95,0.15,1200,606300,"B"
"AGR","13:41:45",15.9,0.1,4800,605100,"B"
"AGR","13:41:15",15.95,0.15,100,600300,"B"
"AGR","13:40:52",15.95,0.15,100,600200,"S"
"AGR","13:40:50",15.95,0.15,1000,600100,"S"
"AGR","13:40:26",15.95,0.15,1000,599100,"S"
"AGR","13:39:56",15.95,0.15,100,598100,"S"
"AGR","13:39:49",15.95,0.15,15000,598000,"S"
"AGR","13:38:58",15.95,0.15,200,583000,"S"
"AGR","13:38:20",15.95,0.15,3000,582800,"S"
"AGR","13:38:18",15.9,0.1,10000,579800,"B"
"AGR","13:37:36",15.9,0.1,3300,569800,"B"
"AGR","13:36:16",15.9,0.1,2000,566500,"B"
"AGR","13:33:53",15.9,0.1,200,564500,"B"
"AGR","13:32:37",15.95,0.15,2000,564300,"S"
"AGR","13:32:17",15.9,0.1,3000,562300,"S"
"AGR","13:32:10",15.9,0.1,5000,559300,"S"
"AGR","13:31:51",15.9,0.1,5000,554300,"S"
"AGR","13:30:31",15.9,0.1,500,549300,"S"
"AGR","13:29:29",15.9,0.1,1200,548800,"S"
"AGR","13:28:46",15.9,0.1,200,547600,"S"
"AGR","13:27:53",15.9,0.1,100,547400,"S"
"AGR","13:25:40",15.9,0.1,100,547300,"S"
"AGR","13:24:36",15.9,0.1,1000,547200,"S"
"AGR","13:24:02",15.9,0.1,1000,546200,"S"
"AGR","13:23:52",15.9,0.1,100,545200,"S"
"AGR","13:21:49",15.9,0.1,100,545100,"S"
"AGR","13:21:30",15.9,0.1,1000,545000,"S"
"AGR","13:21:29",15.9,0.1,3000,544000,"S"
"AGR","13:20:37",15.9,0.1,7700,541000,"B"
"AGR","13:20:20",15.9,0.1,1000,533300,"B"
"AGR","13:19:54",15.9,0.1,200,532300,"B"
"AGR","13:19:47",15.9,0.1,1000,532100,"B"
"AGR","13:19:36",15.9,0.1,300,531100,"B"
"AGR","13:19:34",15.9,0.1,7300,530800,"B"
"AGR","13:17:43",15.9,0.1,1600,523500,"B"
"AGR","13:17:06",15.95,0.15,500,521900,"S"
"AGR","13:16:58",15.95,0.15,200,521400,"B"
"AGR","13:16:57",15.95,0.15,200,521200,"B"
"AGR","13:16:40",15.95,0.15,1000,521000,"B"
"AGR","13:16:21",15.95,0.15,300,520000,"S"
"AGR","13:16:12",15.95,0.15,4700,519700,"B"
"AGR","13:10:26",15.9,0.1,1300,515000,"B"
"AGR","13:08:45",15.9,0.1,14400,512000,"S"
"AGR","13:08:32",15.9,0.1,1000,497600,"S"
"AGR","13:08:04",15.9,0.1,400,496600,"S"
"AGR","13:07:30",15.9,0.1,500,496200,"S"
"AGR","13:07:13",15.9,0.1,100,495700,"S"
"AGR","13:05:44",15.9,0.1,500,495600,"S"
"AGR","13:05:12",15.9,0.1,2000,495100,"S"
"AGR","13:04:52",15.9,0.1,10900,493100,"B"
"AGR","13:04:52",15.95,0.15,200,482200,"B"
"AGR","13:01:47",15.9,0.1,100,482000,"B"
"AGR","13:01:25",15.9,0.1,2000,481900,"B"
"AGR","13:00:14",15.9,0.1,1000,479900,"B"
"AGR","13:00:14",15.95,0.15,1000,478900,"B"
"AGR","13:00:02",15.95,0.15,100,477900,"B"
"AGR","13:00:00",16,0.2,1700,477800,"S"
"AGR","13:00:00",15.95,0.15,600,476100,"S"
"AGR","11:29:38",15.9,0.1,6000,475500,"B"
"AGR","11:28:31",15.95,0.15,100,469500,"B"
"AGR","11:28:09",15.95,0.15,3000,469400,"B"
"AGR","11:26:57",15.95,0.15,1900,466400,"S"
"AGR","11:26:56",15.95,0.15,200,464500,"S"
"AGR","11:26:54",15.95,0.15,1900,464300,"B"
"AGR","11:26:04",15.95,0.15,5000,462400,"B"
"AGR","11:23:29",15.95,0.15,100,457400,"S"
"AGR","11:22:59",15.95,0.15,3800,457300,"B"
"AGR","11:22:50",15.95,0.15,200,453500,"B"
"AGR","11:22:42",16,0.2,1300,453300,"S"
"AGR","11:20:55",15.95,0.15,3000,452000,"B"
"AGR","11:20:41",15.95,0.15,1500,449000,"B"
"AGR","11:20:38",15.95,0.15,10000,447500,"B"
"AGR","11:20:09",15.95,0.15,5000,437500,"B"
"AGR","11:19:06",15.95,0.15,26300,432500,"S"
"AGR","11:19:03",15.95,0.15,10000,406200,"S"
"AGR","11:17:19",15.95,0.15,100,396200,"S"
"AGR","11:15:56",15.9,0.1,1000,396100,"B"
"AGR","11:15:09",15.9,0.1,100,395100,"B"
"AGR","11:12:26",15.9,0.1,200,395000,"B"
"AGR","11:11:48",15.9,0.1,1000,394800,"B"
"AGR","11:10:58",15.9,0.1,600,393800,"S"
"AGR","11:10:53",15.9,0.1,400,393200,"B"
"AGR","11:10:34",15.9,0.1,1600,392800,"S"
"AGR","11:10:24",15.9,0.1,1000,391200,"S"
"AGR","11:08:22",15.9,0.1,200,390200,"S"
"AGR","11:07:36",15.9,0.1,100,390000,"S"
"AGR","11:07:34",15.9,0.1,100,389900,"S"
"AGR","11:07:16",15.9,0.1,100,389800,"S"
"AGR","11:06:58",15.9,0.1,1000,389700,"S"
"AGR","11:06:49",15.9,0.1,1100,388700,"B"
"AGR","11:06:45",15.9,0.1,2000,387600,"B"
"AGR","11:06:34",15.9,0.1,5000,385600,"B"
"AGR","11:06:01",15.9,0.1,600,380600,"B"
"AGR","11:05:09",15.9,0.1,10800,380000,"B"
"AGR","11:03:03",15.9,0.1,17300,369200,"S"
"AGR","11:01:42",15.9,0.1,500,351900,"S"
"AGR","11:01:31",15.9,0.1,300,351400,"S"
"AGR","11:01:01",15.9,0.1,200,351100,"S"
"AGR","11:00:25",15.9,0.1,1000,350900,"S"
"AGR","10:59:00",15.9,0.1,1000,349900,"S"
"AGR","10:55:24",15.85,0.05,800,348900,"B"
"AGR","10:51:13",15.9,0.1,100,348100,"S"
"AGR","10:49:56",15.9,0.1,100,348000,"S"
"AGR","10:49:52",15.9,0.1,100,347900,"B"
"AGR","10:49:29",15.9,0.1,100,347800,"B"
"AGR","10:49:22",15.9,0.1,1000,347700,"B"
"AGR","10:49:19",15.9,0.1,1000,346700,"B"
"AGR","10:48:46",15.9,0.1,500,345700,"B"
"AGR","10:48:11",15.85,0.05,2000,345200,"B"
"AGR","10:46:58",15.9,0.1,3500,343200,"S"
"AGR","10:46:13",15.9,0.1,1600,339700,"S"
"AGR","10:44:32",15.9,0.1,500,338100,"S"
"AGR","10:43:10",15.9,0.1,400,337600,"B"
"AGR","10:42:33",15.95,0.15,400,337200,"S"
"AGR","10:38:15",15.95,0.15,100,336800,"S"
"AGR","10:37:21",15.9,0.1,2100,336700,"S"
"AGR","10:37:09",15.9,0.1,300,334600,"S"
"AGR","10:36:58",15.9,0.1,600,334300,"B"
"AGR","10:36:42",15.9,0.1,600,333700,"S"
"AGR","10:36:40",15.9,0.1,500,333100,"S"
"AGR","10:35:19",15.9,0.1,3900,332600,"B"
"AGR","10:34:58",15.9,0.1,2000,328700,"B"
"AGR","10:33:47",15.9,0.1,100,326700,"S"
"AGR","10:33:31",15.9,0.1,100,326600,"S"
"AGR","10:32:52",15.9,0.1,100,326500,"B"
"AGR","10:32:43",15.9,0.1,900,326400,"S"
"AGR","10:31:09",15.9,0.1,100,325500,"B"
"AGR","10:29:14",15.9,0.1,2400,325400,"S"
"AGR","10:29:00",15.85,0.05,100,323000,"S"
"AGR","10:28:20",15.9,0.1,300,322900,"S"
"AGR","10:27:48",15.85,0.05,900,313900,"S"
"AGR","10:27:12",15.85,0.05,100,313000,"S"
"AGR","10:26:27",15.85,0.05,600,312900,"B"
"AGR","10:25:43",15.85,0.05,500,312300,"S"
"AGR","10:25:41",15.85,0.05,1200,311800,"S"
"AGR","10:25:38",15.85,0.05,100,310600,"S"
"AGR","10:25:27",15.85,0.05,500,310500,"S"
"AGR","10:25:25",15.85,0.05,1000,310000,"S"
"AGR","10:25:24",15.85,0.05,200,309000,"S"
"AGR","10:25:18",15.85,0.05,1500,308800,"S"
"AGR","10:25:18",15.85,0.05,600,307300,"S"
"AGR","10:25:15",15.85,0.05,400,306700,"S"
"AGR","10:23:37",15.8,0,2600,306300,"S"
"AGR","10:23:30",15.8,0,500,303700,"S"
"AGR","10:23:21",15.8,0,300,303200,"S"
"AGR","10:23:19",15.8,0,2900,302900,"S"
"AGR","10:23:16",15.8,0,3000,300000,"S"
"AGR","10:23:15",15.8,0,1000,297000,"S"
"AGR","10:22:24",15.8,0,2000,296000,"S"
"AGR","10:22:19",15.75,-0.05,100,294000,"B"
"AGR","10:21:46",15.75,-0.05,100,293900,"B"
"AGR","10:21:37",15.8,0,2000,293800,"S"
"AGR","10:21:33",15.8,0,7100,291800,"B"
"AGR","10:20:56",15.8,0,2000,284700,"B"
"AGR","10:20:48",15.8,0,5600,282700,"S"
"AGR","10:20:23",15.8,0,400,277100,"S"
"AGR","10:19:57",15.75,-0.05,700,276700,"B"
"AGR","10:19:45",15.8,0,2000,276000,"S"
"AGR","10:19:42",15.8,0,500,274000,"S"
"AGR","10:19:21",15.8,0,100,273500,"S"
"AGR","10:18:54",15.8,0,800,273400,"B"
"AGR","10:18:35",15.8,0,300,272600,"B"
"AGR","10:18:02",15.8,0,200,272300,"S"
"AGR","10:17:31",15.8,0,200,272100,"S"
"AGR","10:17:30",15.8,0,700,271900,"S"
"AGR","10:17:14",15.8,0,1000,271200,"S"
"AGR","10:17:07",15.8,0,500,270200,"S"
"AGR","10:16:50",15.8,0,400,269700,"B"
"AGR","10:16:35",15.8,0,1700,269300,"S"
"AGR","10:16:33",15.8,0,500,267600,"S"
"AGR","10:16:10",15.8,0,8900,267100,"B"
"AGR","10:16:04",15.8,0,2000,258200,"B"
"AGR","10:15:36",15.8,0,1200,256200,"B"
"AGR","10:15:28",15.8,0,1000,255000,"B"
"AGR","10:15:19",15.8,0,4500,254000,"B"
"AGR","10:13:54",15.85,0.05,4400,249500,"B"
"AGR","10:13:35",15.85,0.05,8600,245100,"B"
"AGR","10:13:21",15.85,0.05,2600,236500,"B"
"AGR","10:13:17",15.85,0.05,2000,233900,"B"
"AGR","10:11:53",15.85,0.05,9700,231900,"B"
"AGR","10:09:15",15.9,0.1,2300,222200,"B"
"AGR","10:09:00",15.9,0.1,4100,219900,"B"
"AGR","10:08:59",15.95,0.15,100,215800,"S"
"AGR","10:06:26",15.95,0.15,1000,215700,"S"
"AGR","10:05:14",15.9,0.1,500,214700,"B"
"AGR","10:03:44",15.9,0.1,400,214200,"B"
"AGR","10:02:50",15.9,0.1,3000,213800,"B"
"AGR","10:02:47",15.9,0.1,2200,210800,"B"
"AGR","10:02:04",15.9,0.1,200,208600,"B"
"AGR","10:02:01",15.9,0.1,100,208400,"B"
"AGR","10:01:21",15.9,0.1,1000,208300,"B"
"AGR","10:00:11",15.9,0.1,500,207300,"B"
"AGR","09:59:49",15.9,0.1,10700,206800,"B"
"AGR","09:59:44",15.95,0.15,500,196100,"S"
"AGR","09:58:20",15.95,0.15,100,195600,"S"
"AGR","09:58:11",15.95,0.15,100,195500,"S"
"AGR","09:58:08",15.95,0.15,300,195400,"S"
"AGR","09:57:55",15.95,0.15,500,195100,"S"
"AGR","09:52:12",15.95,0.15,4300,194600,"B"
"AGR","09:50:05",15.95,0.15,1000,190300,"B"
"AGR","09:49:06",15.95,0.15,200,189300,"S"
"AGR","09:48:14",15.95,0.15,100,189100,"B"
"AGR","09:47:31",15.95,0.15,2000,189000,"B"
"AGR","09:47:18",15.95,0.15,1900,187000,"S"
"AGR","09:47:15",15.95,0.15,1500,185100,"S"
"AGR","09:47:02",15.95,0.15,6000,183600,"S"
"AGR","09:46:59",15.95,0.15,5000,177600,"S"
"AGR","09:45:50",15.95,0.15,1000,172600,"S"
"AGR","09:41:23",15.9,0.1,1000,171600,"B"
"AGR","09:40:58",15.9,0.1,100,170600,"S"
"AGR","09:40:35",15.9,0.1,1300,170500,"S"
"AGR","09:40:32",15.9,0.1,100,169200,"S"
"AGR","09:40:14",15.9,0.1,7500,169100,"B"
"AGR","09:38:48",15.95,0.15,1000,161600,"S"
"AGR","09:37:35",15.9,0.1,300,160600,"B"
"AGR","09:37:33",15.9,0.1,100,160300,"B"
"AGR","09:37:11",15.9,0.1,2000,160200,"B"
"AGR","09:37:06",15.9,0.1,100,158200,"B"
"AGR","09:36:25",15.9,0.1,4900,158100,"B"
"AGR","09:35:20",15.95,0.15,400,153200,"S"
"AGR","09:34:05",15.95,0.15,2000,152800,"S"
"AGR","09:33:41",15.95,0.15,700,150800,"S"
"AGR","09:33:27",15.95,0.15,500,150100,"S"
"AGR","09:33:18",15.95,0.15,900,149600,"S"
"AGR","09:33:07",15.95,0.15,200,148700,"S"
"AGR","09:31:00",15.95,0.15,3000,148500,"S"
"AGR","09:30:11",15.95,0.15,1100,145500,"B"
"AGR","09:30:10",15.95,0.15,1000,144400,"B"
"AGR","09:30:07",15.95,0.15,500,143400,"B"
"AGR","09:30:04",16,0.2,200,142900,"S"
"AGR","09:29:57",15.95,0.15,100,142700,"B"
"AGR","09:29:11",15.95,0.15,500,142600,"B"
"AGR","09:28:14",15.95,0.15,300,142100,"B"
"AGR","09:27:29",15.95,0.15,2500,141800,"B"
"AGR","09:27:02",15.95,0.15,200,139300,"B"
"AGR","09:27:01",15.95,0.15,500,139100,"B"
"AGR","09:26:56",15.95,0.15,400,138600,"B"
"AGR","09:26:14",15.95,0.15,10000,138200,"B"
"AGR","09:25:32",15.95,0.15,500,128200,"B"
"AGR","09:25:08",16,0.2,100,127700,"S"
"AGR","09:24:58",15.95,0.15,200,127600,"B"
"AGR","09:24:30",15.95,0.15,300,127400,"B"
"AGR","09:24:27",15.95,0.15,200,127100,"B"
"AGR","09:23:49",16,0.2,1900,126900,"S"
"AGR","09:23:09",15.95,0.15,5000,125000,"B"
"AGR","09:22:33",16,0.2,100,120000,"S"
"AGR","09:22:18",16,0.2,1200,119900,"B"
"AGR","09:22:10",16,0.2,400,118700,"B"
"AGR","09:22:09",16,0.2,100,118300,"B"
"AGR","09:22:02",16,0.2,1300,118200,"S"
"AGR","09:21:59",16,0.2,6800,116900,"B"
"AGR","09:21:56",16,0.2,1600,110100,"B"
"AGR","09:21:50",16,0.2,1000,108500,"B"
"AGR","09:21:46",16,0.2,1700,107500,"B"
"AGR","09:21:41",16,0.2,100,105800,"B"
"AGR","09:21:40",16,0.2,6000,105700,"B"
"AGR","09:21:25",16,0.2,5000,99700,"B"
"AGR","09:21:15",16,0.2,200,94700,"B"
"AGR","09:21:09",16,0.2,2000,94500,"B"
"AGR","09:20:40",16,0.2,200,92500,"B"
"AGR","09:20:21",16,0.2,100,92300,"B"
"AGR","09:19:27",16,0.2,5000,92200,"B"
"AGR","09:19:13",16,0.2,400,87200,"B"
"AGR","09:19:05",16,0.2,500,86800,"B"
"AGR","09:18:48",16,0.2,5000,86300,"B"
"AGR","09:18:18",16,0.2,400,81300,"B"
"AGR","09:17:00",16,0.2,600,80900,"S"
"AGR","09:16:54",16,0.2,4400,80300,"B"
"AGR","09:16:23",16,0.2,5000,75900,"B"
"AGR","09:16:13",16,0.2,300,70900,"B"
"AGR","09:15:32",16,0.2,500,70600,"B"
"AGR","09:15:29",16.1,0.3,1000,70100,"S"
"AGR","09:15:00",16.1,0.3,69100,69100,
