"symbol","time","price","change","vol","total","side"
"SBT","13:24:07",13.35,0,1700,692800,"B"
"SBT","13:23:30",13.4,0.05,200,691100,"S"
"SBT","13:23:06",13.4,0.05,1000,690900,"S"
"SBT","13:22:13",13.4,0.05,500,689900,"S"
"SBT","13:22:11",13.4,0.05,35000,689400,"B"
"SBT","13:20:24",13.4,0.05,2000,654400,"S"
"SBT","13:20:16",13.4,0.05,24400,652400,"S"
"SBT","13:20:09",13.4,0.05,10000,628000,"S"
"SBT","13:20:08",13.4,0.05,100,618000,"S"
"SBT","13:19:55",13.4,0.05,1300,617900,"S"
"SBT","13:19:51",13.4,0.05,1600,616600,"S"
"SBT","13:19:43",13.4,0.05,500,615000,"S"
"SBT","13:19:14",13.4,0.05,50000,614500,"S"
"SBT","13:18:48",13.4,0.05,700,564500,"S"
"SBT","13:17:49",13.35,0,100,563800,"B"
"SBT","13:17:14",13.4,0.05,200,563700,"S"
"SBT","13:15:48",13.4,0.05,100,563500,"S"
"SBT","13:14:40",13.4,0.05,100,563400,"S"
"SBT","13:12:41",13.4,0.05,200,563300,"S"
"SBT","13:11:55",13.4,0.05,23200,563100,"B"
"SBT","13:10:15",13.5,0.15,100,539900,"S"
"SBT","13:10:15",13.45,0.1,10000,539800,"S"
"SBT","13:08:15",13.4,0.05,100,529800,"B"
"SBT","13:05:07",13.4,0.05,500,529700,"B"
"SBT","13:03:20",13.4,0.05,4600,529200,"B"
"SBT","13:00:05",13.4,0.05,500,524600,"B"
"SBT","11:29:01",13.4,0.05,100,524100,"B"
"SBT","11:25:02",13.45,0.1,100,524000,"S"
"SBT","11:22:40",13.45,0.1,1000,523900,"S"
"SBT","11:22:19",13.45,0.1,100,522900,"S"
"SBT","11:21:43",13.45,0.1,1000,522800,"B"
"SBT","11:20:27",13.5,0.15,4000,521800,"S"
"SBT","11:20:06",13.5,0.15,500,517800,"S"
"SBT","11:17:37",13.45,0.1,2000,517300,"B"
"SBT","11:16:28",13.45,0.1,1000,515300,"B"
"SBT","11:15:54",13.45,0.1,2000,514300,"B"
"SBT","11:13:45",13.45,0.1,100,512300,"B"
"SBT","11:13:25",13.45,0.1,200,512200,"B"
"SBT","11:12:21",13.45,0.1,1000,512000,"B"
"SBT","11:11:45",13.45,0.1,100,511000,"B"
"SBT","11:11:25",13.45,0.1,600,510900,"S"
"SBT","11:10:44",13.45,0.1,200,510300,"S"
"SBT","11:10:24",13.45,0.1,300,510100,"S"
"SBT","11:10:17",13.45,0.1,200,509800,"S"
"SBT","11:09:28",13.45,0.1,100,509600,"S"
"SBT","11:08:56",13.45,0.1,700,509500,"S"
"SBT","11:08:49",13.45,0.1,500,508800,"S"
"SBT","11:07:47",13.45,0.1,1000,508300,"S"
"SBT","11:06:42",13.45,0.1,10000,507300,"S"
"SBT","11:03:18",13.45,0.1,300,497300,"B"
"SBT","11:02:28",13.45,0.1,10700,497000,"S"
"SBT","11:02:25",13.45,0.1,700,486300,"B"
"SBT","11:02:21",13.45,0.1,1000,485600,"B"
"SBT","11:01:59",13.45,0.1,300,484600,"B"
"SBT","11:01:56",13.45,0.1,500,484300,"B"
"SBT","11:01:21",13.45,0.1,10000,483800,"B"
"SBT","11:00:40",13.45,0.1,3000,473800,"B"
"SBT","10:58:59",13.45,0.1,18400,470800,"S"
"SBT","10:55:35",13.4,0.05,16100,452400,"S"
"SBT","10:55:34",13.4,0.05,100,436300,"S"
"SBT","10:55:09",13.4,0.05,400,436200,"S"
"SBT","10:54:48",13.4,0.05,200,435800,"S"
"SBT","10:52:34",13.4,0.05,5000,435600,"S"
"SBT","10:48:35",13.4,0.05,200,430600,"B"
"SBT","10:48:32",13.4,0.05,10000,430400,"B"
"SBT","10:48:28",13.4,0.05,1000,420400,"B"
"SBT","10:47:37",13.4,0.05,10000,419400,"B"
"SBT","10:47:01",13.4,0.05,500,409400,"B"
"SBT","10:46:45",13.4,0.05,500,408900,"B"
"SBT","10:46:30",13.4,0.05,200,408400,"B"
"SBT","10:44:48",13.45,0.1,200,408200,"S"
"SBT","10:44:47",13.45,0.1,9800,408000,"S"
"SBT","10:42:52",13.45,0.1,3000,398200,"S"
"SBT","10:41:28",13.4,0.05,500,395200,"B"
"SBT","10:38:43",13.4,0.05,1000,394700,"B"
"SBT","10:37:17",13.4,0.05,400,393700,"B"
"SBT","10:35:38",13.4,0.05,1000,393300,"B"
"SBT","10:35:32",13.4,0.05,100,392300,"B"
"SBT","10:34:26",13.4,0.05,6000,392200,"B"
"SBT","10:33:21",13.45,0.1,200,386200,"S"
"SBT","10:32:05",13.4,0.05,500,386000,"B"
"SBT","10:31:39",13.4,0.05,9400,385500,"S"
"SBT","10:31:13",13.4,0.05,100,376100,"S"
"SBT","10:30:23",13.4,0.05,500,376000,"S"
"SBT","10:30:20",13.4,0.05,3000,375500,"S"
"SBT","10:30:14",13.4,0.05,10000,372500,"S"
"SBT","10:29:32",13.4,0.05,1000,362500,"S"
"SBT","10:27:10",13.4,0.05,2000,361500,"S"
"SBT","10:26:21",13.4,0.05,1000,359500,"S"
"SBT","10:26:18",13.35,0,1000,358500,"B"
"SBT","10:22:26",13.35,0,6000,357500,"B"
"SBT","10:21:06",13.35,0,500,351500,"B"
"SBT","10:21:03",13.35,0,200,351000,"B"
"SBT","10:19:08",13.4,0.05,1000,350800,"S"
"SBT","10:18:56",13.35,0,2000,349800,"B"
"SBT","10:18:00",13.35,0,1000,347800,"S"
"SBT","10:17:56",13.35,0,200,346800,"S"
"SBT","10:17:32",13.35,0,500,346600,"S"
"SBT","10:17:28",13.35,0,1000,346100,"S"
"SBT","10:17:04",13.35,0,1000,345100,"S"
"SBT","10:17:00",13.35,0,200,344100,"S"
"SBT","10:16:34",13.35,0,9500,343900,"S"
"SBT","10:16:23",13.35,0,2000,334400,"S"
"SBT","10:15:57",13.35,0,100,332400,"S"
"SBT","10:15:43",13.35,0,18000,332300,"S"
"SBT","10:13:31",13.3,-0.05,3000,314300,"B"
"SBT","10:13:14",13.3,-0.05,9000,311300,"B"
"SBT","10:13:14",13.3,-0.05,9100,302300,"B"
"SBT","10:10:53",13.3,-0.05,2000,293200,"B"
"SBT","10:08:55",13.3,-0.05,14600,291200,"B"
"SBT","10:08:51",13.35,0,2000,276600,"S"
"SBT","10:08:50",13.35,0,1000,274600,"S"
"SBT","10:08:14",13.35,0,300,273600,"S"
"SBT","10:07:30",13.35,0,300,273300,"S"
"SBT","10:07:20",13.35,0,10000,273000,"S"
"SBT","10:06:29",13.35,0,300,263000,"S"
"SBT","10:06:07",13.3,-0.05,6000,262700,"B"
"SBT","10:06:02",13.35,0,18000,256700,"B"
"SBT","10:05:43",13.35,0,1000,238700,"B"
"SBT","10:04:49",13.35,0,2000,237700,"B"
"SBT","10:04:30",13.35,0,200,235700,"B"
"SBT","10:03:16",13.35,0,22200,235500,"S"
"SBT","10:03:10",13.35,0,7200,213300,"B"
"SBT","10:02:59",13.35,0,9200,206100,"B"
"SBT","10:02:06",13.4,0.05,100,196900,"S"
"SBT","10:01:50",13.35,0,30000,196800,"B"
"SBT","10:01:47",13.35,0,3000,166800,"B"
"SBT","10:01:29",13.35,0,5000,163800,"B"
"SBT","10:00:58",13.35,0,1500,158800,"B"
"SBT","10:00:34",13.4,0.05,600,157300,"S"
"SBT","09:59:51",13.4,0.05,300,156700,"S"
"SBT","09:56:32",13.4,0.05,100,156400,"S"
"SBT","09:55:10",13.35,0,200,156300,"B"
"SBT","09:50:00",13.4,0.05,100,156100,"S"
"SBT","09:46:19",13.35,0,500,156000,"B"
"SBT","09:44:04",13.35,0,1500,155500,"B"
"SBT","09:43:38",13.35,0,3700,154000,"S"
"SBT","09:43:14",13.35,0,26600,150300,"B"
"SBT","09:43:08",13.35,0,500,123700,"B"
"SBT","09:43:02",13.35,0,15000,123200,"B"
"SBT","09:42:29",13.35,0,24500,108200,"B"
"SBT","09:41:55",13.35,0,100,83700,"B"
"SBT","09:40:09",13.4,0.05,200,83600,"S"
"SBT","09:40:04",13.4,0.05,2300,83400,"S"
"SBT","09:39:47",13.4,0.05,100,81100,"S"
"SBT","09:38:45",13.4,0.05,1000,81000,"S"
"SBT","09:37:47",13.4,0.05,200,80000,"S"
"SBT","09:37:44",13.4,0.05,100,79800,"S"
"SBT","09:37:35",13.4,0.05,100,79700,"S"
"SBT","09:36:50",13.35,0,500,79600,"B"
"SBT","09:36:32",13.35,0,100,79100,"B"
"SBT","09:36:01",13.35,0,100,79000,"B"
"SBT","09:34:41",13.35,0,500,78900,"B"
"SBT","09:34:15",13.4,0.05,2000,78400,"S"
"SBT","09:34:13",13.4,0.05,100,76400,"S"
"SBT","09:33:58",13.4,0.05,1000,76300,"S"
"SBT","09:33:41",13.4,0.05,1000,75300,"S"
"SBT","09:32:59",13.4,0.05,100,74300,"S"
"SBT","09:31:53",13.4,0.05,1100,74200,"B"
"SBT","09:31:51",13.4,0.05,3000,73100,"B"
"SBT","09:31:45",13.4,0.05,4000,70100,"B"
"SBT","09:31:31",13.4,0.05,3600,66100,"B"
"SBT","09:31:07",13.4,0.05,30000,62500,"B"
"SBT","09:30:49",13.4,0.05,500,32500,"B"
"SBT","09:27:52",13.45,0.1,100,32000,"S"
"SBT","09:27:16",13.45,0.1,2000,31900,"S"
"SBT","09:25:59",13.45,0.1,5000,29900,"S"
"SBT","09:25:10",13.45,0.1,2200,24900,"B"
"SBT","09:24:07",13.45,0.1,1500,22700,"B"
"SBT","09:23:55",13.45,0.1,10000,21200,"B"
"SBT","09:23:22",13.45,0.1,100,11200,"B"
"SBT","09:23:11",13.45,0.1,3000,11100,"B"
"SBT","09:22:33",13.45,0.1,1500,8100,"S"
"SBT","09:22:06",13.45,0.1,200,6600,"S"
"SBT","09:20:58",13.5,0.15,1000,6400,"S"
"SBT","09:19:22",13.5,0.15,200,5400,"S"
"SBT","09:18:12",13.5,0.15,200,5200,"S"
"SBT","09:17:35",13.4,0.05,100,5000,"B"
"SBT","09:17:35",13.45,0.1,200,4900,"B"
"SBT","09:16:46",13.5,0.15,3000,4700,"S"
"SBT","09:15:59",13.5,0.15,200,1700,"S"
"SBT","09:15:48",13.5,0.15,100,1500,"S"
"SBT","09:15:02",13.45,0.1,1400,1400,
